Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105877.667,71.7,70.55,74.44,70.22,71.57,3700,7452912,246444275,694004709,2279902.0,93.29924964134509,11532.0,0.0
1747105877.808,71.7,70.55,74.44,70.22,71.57,3699,7452616,246444275,694016220,2433099.0,93.29554416650602,11511.0,0.0
1747105877.955,71.7,70.55,74.44,70.22,71.57,3699,7452464,246444275,694027914,2366144.0,93.29364135510217,11694.0,0.0
1747105878.108,71.7,70.55,74.44,70.22,71.57,3700,7452464,246444275,694039803,2519524.0,93.29364135510217,11889.0,0.0
1747105878.251,71.7,70.55,74.44,70.22,71.57,3699,7452464,246444275,694051183,2333185.0,93.29364135510217,11380.0,0.0
1747105878.4,71.7,70.55,74.44,70.22,71.57,3699,7452464,246444275,694062807,2369623.0,93.29364135510217,11624.0,0.0
1747105878.54,71.7,70.55,74.44,70.22,71.57,3700,7452016,246444275,694073961,2400446.0,93.28803306885925,11154.0,0.0
1747105878.693,71.7,70.55,74.44,70.22,71.57,3699,7452460,246444275,694085849,2383111.0,93.29359128111786,11888.0,0.0
1747105878.839,71.7,70.55,74.44,70.22,71.57,3699,7452712,246444275,694097358,2420588.0,93.2967459421295,11509.0,0.0
1747105878.981,71.7,70.55,74.44,70.22,71.57,3699,7452964,246444275,694109007,2427239.0,93.29990060314114,11649.0,0.0
1747105879.124,71.7,70.55,74.44,70.22,71.57,3699,7453216,246444275,694119591,2255915.0,93.30305526415279,10584.0,0.0
1747105879.267,71.7,70.55,74.44,70.22,71.57,3699,7453296,246444275,694130493,2322564.0,93.30405674383903,10902.0,0.0
1747105879.47,71.7,70.55,74.44,70.22,71.57,3284,7453216,246444275,694144065,1929195.0,93.30305526415279,13572.0,0.0
1747105879.618,71.7,70.55,74.44,70.22,71.57,3250,7452964,246444275,694155963,2509210.0,93.29990060314114,11898.0,0.0
1747105879.761,71.7,70.55,74.44,70.22,71.57,3700,7453292,246444275,694167371,2439203.0,93.30400666985472,11408.0,0.0
1747105879.903,71.7,70.55,74.44,70.22,71.57,3700,7453448,246444275,694178608,2345331.0,93.30595955524286,11237.0,0.0
1747105880.085,71.7,70.55,74.44,70.22,71.57,3700,7453996,246444275,694192366,3055229.0,93.3128196910936,13758.0,0.0
1747105880.234,71.7,70.55,74.44,70.22,71.57,3697,7453824,246444275,694204160,2537347.0,93.31066650976818,11794.0,0.0
1747105880.372,71.7,70.55,74.44,70.22,71.57,3700,7453480,246444275,694215149,2417840.0,93.30636014711736,10989.0,0.0
1747105880.514,71.7,70.55,74.44,70.22,71.57,3700,7453480,246444275,694226239,2207636.0,93.30636014711736,11090.0,0.0
1747105880.662,71.7,70.55,74.44,70.22,71.57,3699,7453684,246444275,694237697,2350885.0,93.30891392031727,11458.0,0.0
1747105880.811,71.7,70.55,74.44,70.22,71.57,3699,7453764,246444275,694248823,2352106.0,93.3099154000035,11126.0,0.0
1747105880.951,71.7,70.55,74.44,70.22,71.57,3699,7453764,246444275,694260663,2434503.0,93.3099154000035,11840.0,0.0
1747105881.095,71.7,70.55,74.44,70.22,71.57,3699,7453764,246444275,694271714,2266168.0,93.3099154000035,11051.0,0.0
1747105881.243,71.7,70.55,74.44,70.22,71.57,3699,7454016,246444275,694282972,2322382.0,93.31307006101514,11258.0,0.0
1747105881.391,71.7,70.55,74.44,70.22,71.57,3699,7453396,246444275,694295109,2475152.0,93.30530859344682,12137.0,0.0
1747105881.534,71.7,70.55,74.44,70.22,71.57,3699,7453396,246444275,694306441,2376826.0,93.30530859344682,11332.0,0.0
1747105881.677,71.7,70.55,74.44,70.22,71.57,3699,7453080,246444275,694317594,2281854.0,93.30135274868618,11153.0,0.0
1747105881.819,71.7,70.55,74.44,70.22,71.57,3699,7452272,246444275,694328570,2338862.0,93.2912378038552,10976.0,0.0
1747105881.963,71.7,70.55,74.44,70.22,71.57,3699,7452272,246444275,694339685,2278864.0,93.2912378038552,11115.0,0.0
1747105882.105,71.7,70.55,74.44,70.22,71.57,3699,7452272,246444275,694351092,2418084.0,93.2912378038552,11407.0,0.0
1747105882.248,71.7,70.55,74.44,70.22,71.57,3699,7452636,246444275,694362099,2305658.0,93.29579453642756,11007.0,0.0
1747105882.387,71.7,70.55,74.44,70.22,71.57,3699,7452636,246444275,694373013,2343805.0,93.29579453642756,10914.0,0.0
1747105882.535,71.7,70.55,74.44,70.22,71.57,3700,7452636,246444275,694384980,2290460.0,93.29579453642756,11967.0,0.0
1747105882.681,71.7,70.55,74.44,70.22,71.57,3700,7452200,246444275,694395686,2408075.0,93.29033647213758,10706.0,0.0
1747105882.811,71.7,70.55,74.44,70.22,71.57,3700,7452028,246444275,694404600,2142024.0,93.28818329081217,8914.0,0.0
1747105882.968,71.7,70.55,74.44,70.22,71.57,3699,7452620,246444275,694412845,1792720.0,93.29559424049032,8245.0,0.0
1747105883.117,71.7,70.55,74.44,70.22,71.57,3700,7452616,246444275,694424054,2341302.0,93.29554416650602,11209.0,0.0
1747105883.266,71.7,70.55,74.44,70.22,71.57,3700,7452176,246444275,694436038,2530634.0,93.29003602823171,11984.0,0.0
1747105883.417,71.7,70.55,74.44,70.22,71.57,3700,7450672,246444275,694448198,2390740.0,93.27120821013047,12160.0,0.0
1747105883.559,71.7,70.55,74.44,70.22,71.57,3699,7451096,246444275,694459006,2442499.0,93.27651605246751,10808.0,0.0
1747105883.705,71.7,70.55,74.44,70.22,71.57,3700,7451848,246444275,694470585,2310663.0,93.28592996151815,11579.0,0.0
1747105883.85,71.7,70.54,74.44,70.22,71.57,3700,7452352,246444275,694482475,2386285.0,93.29223928354143,11890.0,0.0
1747105883.997,71.7,70.54,74.44,70.22,71.57,3700,7452856,246444275,694494482,2386958.0,93.29854860556472,12007.0,0.0
1747105884.14,71.7,70.54,74.44,70.22,71.57,3700,7453360,246444275,694505793,2396965.0,93.30485792758802,11311.0,0.0
1747105884.292,71.7,70.54,74.44,70.22,71.57,3699,7453736,246444275,694517699,2370051.0,93.30956488211332,11906.0,0.0
1747105884.438,71.7,70.54,74.44,70.22,71.57,3698,7453328,246444275,694527361,2134149.0,93.30445733571352,9662.0,0.0
1747105884.587,71.7,70.54,74.44,70.22,71.57,3700,7452644,246444275,694538010,2458735.0,93.2958946843962,10649.0,0.0
1747105884.733,71.7,70.54,74.44,70.22,71.57,3699,7452560,246444275,694550639,2489984.0,93.29484313072565,12629.0,0.0
1747105884.875,71.7,70.54,74.44,70.22,71.57,3700,7452636,246444275,694562254,2434625.0,93.29579453642756,11615.0,0.0
1747105885.026,71.7,70.54,74.44,70.22,71.57,3700,7452344,246444275,694574173,2509026.0,93.29213913557281,11919.0,0.0
1747105885.172,71.7,70.54,74.44,70.22,71.57,3699,7451588,246444275,694585714,2375360.0,93.28267515253788,11541.0,0.0
1747105885.324,71.7,70.54,74.44,70.22,71.57,3699,7450572,246444275,694597734,2404352.0,93.26995636052267,12020.0,0.0
1747105885.465,71.7,70.54,74.44,70.22,71.57,3699,7450048,246444275,694608609,2369684.0,93.26339666857783,10875.0,0.0
1747105885.608,71.7,70.54,74.44,70.22,71.57,3699,7450056,246444275,694619441,2300654.0,93.26349681654645,10832.0,0.0
1747105885.758,71.7,70.54,74.44,70.22,71.57,3699,7450352,246444275,694631286,2323480.0,93.26720229138552,11845.0,0.0
1747105885.9,71.7,70.54,74.44,70.22,71.57,3699,7450336,246444275,694642542,2443598.0,93.26700199544827,11256.0,0.0
1747105886.042,71.7,70.54,74.44,70.22,71.57,3700,7449732,246444275,694653548,2365227.0,93.25944082381719,11006.0,0.0
1747105886.19,71.7,70.54,74.44,70.22,71.57,3699,7449916,246444275,694664716,2227594.0,93.26174422709553,11168.0,0.0
1747105886.343,71.7,70.54,74.44,70.22,71.57,3699,7450416,246444275,694677213,2599970.0,93.2680034751345,12497.0,0.0
1747105886.489,71.7,70.54,74.44,70.22,71.57,3699,7450324,246444275,694688627,2389337.0,93.26685177349535,11414.0,0.0
1747105886.642,71.7,70.54,74.44,70.22,71.57,3700,7451168,246444275,694701026,2379571.0,93.27741738418513,12399.0,0.0
1747105886.791,71.7,70.54,74.44,70.22,71.57,3699,7451072,246444275,694712120,2484858.0,93.27621560856166,11094.0,0.0
1747105886.933,71.7,70.54,74.44,70.22,71.57,3699,7451892,246444275,694723426,2400567.0,93.28648077534557,11306.0,0.0
1747105887.076,71.7,70.54,74.44,70.22,71.57,3699,7451892,246444275,694734872,2324274.0,93.28648077534557,11446.0,0.0
1747105887.223,71.7,70.54,74.44,70.22,71.57,3699,7452396,246444275,694746215,2398065.0,93.29279009736887,11343.0,0.0
1747105887.363,71.7,70.54,74.44,70.22,71.57,3699,7452396,246444275,694757377,2379510.0,93.29279009736887,11162.0,0.0
1747105887.509,71.7,70.54,74.44,70.22,71.57,3700,7452648,246444275,694768540,2255488.0,93.29594475838051,11163.0,0.0
1747105887.657,71.7,70.54,74.44,70.22,71.57,3699,7452648,246444275,694780066,2345880.0,93.29594475838051,11526.0,0.0
1747105887.806,71.7,70.54,74.44,70.22,71.57,3699,7452900,246444275,694791998,2479180.0,93.29909941939215,11932.0,0.0
1747105887.955,71.7,70.54,74.44,70.22,71.57,3699,7453904,246444275,694803920,2368281.0,93.31166798945442,11922.0,0.0
1747105888.095,71.7,70.54,74.44,70.22,71.57,3699,7453288,246444275,694814577,2439813.0,93.3039565958704,10657.0,0.0
1747105888.235,71.7,70.54,74.44,70.22,71.57,3700,7453116,246444275,694825441,2267633.0,93.30180341454499,10864.0,0.0
1747105888.363,71.7,70.54,74.44,70.22,71.57,3700,7453116,246444275,694833750,2061397.0,93.30180341454499,8309.0,0.0
1747105888.511,71.7,70.54,74.44,70.22,71.57,3561,7452920,246444275,694843170,1579219.0,93.29934978931371,9420.0,0.0
1747105888.67,71.7,70.54,74.44,70.22,71.57,3682,7451956,246444275,694855775,2570366.0,93.28728195909456,12605.0,0.0
1747105888.809,71.7,70.54,74.44,70.22,71.57,3677,7451448,246444275,694867239,2403681.0,93.28092256308696,11464.0,0.0
1747105888.952,71.7,70.54,74.44,70.22,71.57,3699,7452116,246444275,694878348,2290644.0,93.28928491846703,11109.0,0.0
1747105889.1,71.7,70.54,74.44,70.22,71.57,3699,7452592,246444275,694890061,2323236.0,93.29524372260013,11713.0,0.0
1747105889.241,71.7,70.54,74.44,70.22,71.57,3699,7451904,246444275,694901139,2430047.0,93.2866309972985,11078.0,0.0
1747105889.393,71.7,70.54,74.44,70.22,71.57,3699,7452588,246444275,694912978,2321040.0,93.29519364861582,11839.0,0.0
1747105889.542,71.7,70.54,74.44,70.22,71.57,3699,7452996,246444275,694925125,2525506.0,93.30030119501563,12147.0,0.0
1747105889.698,71.7,70.54,74.44,70.22,71.57,3699,7451980,246444275,694937273,2471063.0,93.28758240300044,12148.0,0.0
1747105889.841,71.7,70.54,74.44,70.22,71.57,3699,7451548,246444275,694948655,2395257.0,93.28217441269476,11382.0,0.0
1747105889.987,71.7,70.54,74.44,70.22,71.57,3699,7450960,246444275,694960557,2450555.0,93.27481353700092,11902.0,0.0
1747105890.136,71.7,70.54,74.44,70.22,71.57,3699,7451464,246444275,694972577,2454523.0,93.28112285902421,12020.0,0.0
1747105890.284,71.69,70.54,74.44,70.22,71.57,3699,7452216,246444275,694984919,2473993.0,93.29053676807483,12342.0,0.0
1747105890.431,71.69,70.54,74.44,70.22,71.57,3699,7452468,246444275,694997181,2481317.0,93.29369142908648,12262.0,0.0
1747105890.58,71.69,70.54,74.44,70.22,71.57,3699,7452720,246444275,695008812,2442987.0,93.29684609009811,11631.0,0.0
1747105890.728,71.69,70.54,74.44,70.22,71.57,3699,7453376,246444275,695021545,2455743.0,93.30505822352526,12733.0,0.0
1747105890.875,71.69,70.54,74.44,70.22,71.57,3699,7452860,246444275,695033293,2507135.0,93.29859867954904,11748.0,0.0
1747105891.016,71.69,70.54,74.44,70.22,71.57,3699,7452296,246444275,695044700,2449517.0,93.29153824776107,11407.0,0.0
1747105891.157,71.69,70.54,74.44,70.22,71.57,3699,7452372,246444275,695056425,2401789.0,93.292489653463,11725.0,0.0
1747105891.31,71.69,70.54,74.44,70.22,71.57,3699,7453024,246444275,695068512,2316522.0,93.30065171290582,12087.0,0.0
1747105891.458,71.69,70.54,74.44,70.22,71.57,3700,7453276,246444275,695081442,2584039.0,93.30380637391747,12930.0,0.0
1747105891.602,71.69,70.54,74.44,70.22,71.57,3699,7452752,246444275,695093268,2455804.0,93.29724668197261,11826.0,0.0
1747105891.751,71.69,70.54,74.44,70.22,71.57,3700,7452076,246444275,695105835,2382135.0,93.28878417862391,12567.0,0.0
1747105891.894,71.69,70.54,74.44,70.22,71.57,3699,7451732,246444275,695117648,2465569.0,93.2844778159731,11813.0,0.0
1747105892.036,71.69,70.54,74.44,70.22,71.57,3699,7452072,246444275,695128736,2379939.0,93.2887341046396,11088.0,0.0
1747105892.184,71.69,70.54,74.44,70.22,71.57,3699,7452324,246444275,695140766,2354424.0,93.29188876565125,12030.0,0.0
1747105892.334,71.69,70.54,74.44,70.22,71.57,3699,7452324,246444275,695153267,2491998.0,93.29188876565125,12501.0,0.0
1747105892.481,71.69,70.54,74.44,70.22,71.57,3699,7452232,246444275,695165464,2453668.0,93.29073706401208,12197.0,0.0
1747105892.625,71.69,70.54,74.44,70.22,71.57,3699,7452744,246444275,695177213,2481989.0,93.297146534004,11749.0,0.0
1747105892.775,71.69,70.54,74.44,70.22,71.57,3699,7453220,246444275,695189425,2392205.0,93.30310533813709,12212.0,0.0
1747105892.923,71.69,70.54,74.44,70.22,71.57,3699,7452860,246444275,695201925,2539606.0,93.29859867954904,12500.0,0.0
1747105893.067,71.69,70.54,74.44,70.22,71.57,3699,7452528,246444275,695214030,2434503.0,93.29444253885116,12105.0,0.0
1747105893.213,71.69,70.54,74.44,70.22,71.57,3699,7452696,246444275,695225960,2358149.0,93.29654564619226,11930.0,0.0
1747105893.351,71.69,70.54,74.44,70.22,71.57,3699,7453028,246444275,695237107,2435601.0,93.30070178689013,11147.0,0.0
1747105893.504,71.69,70.54,74.44,70.22,71.57,3699,7452852,246444275,695249929,2436273.0,93.2984985315804,12822.0,0.0
1747105893.666,71.69,70.54,74.44,70.22,71.57,3699,7452596,246444275,695263517,2656854.0,93.29529379658446,13588.0,0.0
1747105893.809,71.69,70.54,74.44,70.22,71.57,3700,7452768,246444275,695274908,2448236.0,93.29744697790986,11391.0,0.0
1747105893.95,71.69,70.54,74.44,70.22,71.57,3699,7453440,246444275,695286555,2404412.0,93.30585940727426,11647.0,0.0
1747105894.096,71.69,70.54,74.44,70.22,71.57,3699,7454696,246444275,695298577,2321955.0,93.32158263834816,12022.0,0.0
1747105894.24,71.69,70.54,74.44,70.22,71.57,3700,7455172,246444275,695310234,2425164.0,93.32754144248126,11657.0,0.0
1747105894.395,71.69,70.54,74.44,70.22,71.57,3699,7455676,246444275,695323534,2529291.0,93.33385076450456,13300.0,0.0
1747105894.543,71.69,70.54,74.44,70.22,71.57,3699,7455328,246444275,695335422,2440850.0,93.32949432786943,11888.0,0.0
1747105894.71,71.69,70.54,74.44,70.22,71.57,3699,7454740,246444275,695348593,2901361.0,93.32213345217559,13171.0,0.0
1747105894.858,71.69,70.54,74.44,70.22,71.57,3700,7454812,246444275,695361250,2547783.0,93.3230347838932,12657.0,0.0
1747105895.003,71.69,70.54,74.44,70.22,71.57,3699,7454812,246444275,695373297,2482599.0,93.3230347838932,12047.0,0.0
1747105895.151,71.69,70.54,74.44,70.22,71.57,3699,7454620,246444275,695385598,2471063.0,93.32063123264624,12301.0,0.0
1747105895.299,71.69,70.54,74.44,70.22,71.57,3700,7454872,246444275,695397797,2461358.0,93.32378589365788,12199.0,0.0
1747105895.45,71.69,70.54,74.44,70.22,71.57,3700,7454776,246444275,695409802,2465570.0,93.32258411803438,12005.0,0.0
1747105895.608,71.69,70.54,74.44,70.22,71.57,3699,7454612,246444275,695423038,2684442.0,93.32053108467761,13236.0,0.0
1747105895.756,71.69,70.54,74.44,70.22,71.56,3699,7454260,246444275,695434974,2455377.0,93.31612457405816,11936.0,0.0
1747105895.896,71.69,70.54,74.44,70.22,71.56,3699,7454824,246444275,695446952,2492975.0,93.32318500584614,11978.0,0.0
1747105896.048,71.69,70.54,74.44,70.22,71.56,3699,7454900,246444275,695459654,2376764.0,93.32413641154807,12702.0,0.0
1747105896.193,71.69,70.54,74.44,70.22,71.56,3700,7454644,246444275,695471484,2524712.0,93.3209316765521,11830.0,0.0
1747105896.343,71.69,70.54,74.44,70.22,71.56,3700,7453960,246444275,695483716,2416986.0,93.31236902523479,12232.0,0.0
1747105896.49,71.69,70.54,74.44,70.22,71.56,3699,7454380,246444275,695495126,2546380.0,93.31762679358752,11410.0,0.0
1747105896.633,71.69,70.54,74.44,70.22,71.56,3699,7454208,246444275,695507482,2442804.0,93.31547361226211,12356.0,0.0
1747105896.774,71.69,70.54,74.44,70.22,71.56,3699,7453768,246444275,695519023,2353693.0,93.30996547398782,11541.0,0.0
1747105896.923,71.69,70.54,74.44,70.22,71.56,3699,7453260,246444275,695530755,2337946.0,93.30360607798022,11732.0,0.0
1747105897.067,71.69,70.54,74.44,70.22,71.56,3699,7453676,246444275,695542394,2429925.0,93.30881377234864,11639.0,0.0
1747105897.208,71.69,70.54,74.44,70.22,71.56,3699,7453060,246444275,695553358,2345880.0,93.30110237876463,10964.0,0.0
1747105897.345,71.69,70.54,74.44,70.22,71.56,3699,7451920,246444275,695564517,2333368.0,93.28683129323576,11159.0,0.0
1747105897.487,71.69,70.54,74.44,70.22,71.56,3700,7450872,246444275,695575613,2249750.0,93.27371190934606,11096.0,0.0
1747105897.629,71.69,70.54,74.44,70.22,71.56,3700,7451132,246444275,695586778,2374201.0,93.27696671832632,11165.0,0.0
1747105897.776,71.69,70.54,74.44,70.22,71.56,3699,7450428,246444275,695598532,2350946.0,93.26815369708744,11754.0,0.0
1747105897.923,71.69,70.54,74.44,70.22,71.56,3699,7450848,246444275,695610274,2436456.0,93.27341146544019,11742.0,0.0
1747105898.076,71.69,70.54,74.44,70.22,71.56,3700,7450340,246444275,695622104,2386346.0,93.2670520694326,11830.0,0.0
1747105898.222,71.69,70.54,74.44,70.21,71.56,3699,7450244,246444275,695633471,2522882.0,93.26585029380911,11367.0,0.0
1747105898.368,71.69,70.54,74.44,70.21,71.56,3699,7450836,246444275,695644690,2309565.0,93.27326124348726,11219.0,0.0
1747105898.509,71.69,70.54,74.44,70.21,71.56,3699,7450492,246444275,695656078,2427179.0,93.26895488083645,11388.0,0.0
1747105898.652,71.69,70.54,74.44,70.21,71.56,3699,7450036,246444275,695667326,2279657.0,93.26324644662489,11248.0,0.0
1747105898.793,71.69,70.54,74.44,70.21,71.56,3699,7450784,246444275,695678888,2386468.0,93.2726102816912,11562.0,0.0
1747105898.942,71.69,70.54,74.44,70.21,71.56,3699,7450948,246444275,695690698,2390497.0,93.27466331504797,11810.0,0.0
1747105899.087,71.69,70.54,74.44,70.21,71.56,3699,7450612,246444275,695701916,2380670.0,93.27045710036579,11218.0,0.0
1747105899.224,71.69,70.54,74.44,70.21,71.56,3699,7450088,246444275,695712418,2326959.0,93.26389740842093,10502.0,0.0
1747105899.368,71.69,70.54,74.44,70.21,71.56,3700,7448724,246444275,695723563,2261530.0,93.24682217977062,11145.0,0.0
1747105899.514,71.69,70.54,74.44,70.21,71.56,3699,7448220,246444275,695734580,2331232.0,93.24051285774732,11017.0,0.0
1747105899.675,71.69,70.54,74.44,70.21,71.56,3459,7448912,246444275,695744832,1736507.0,93.24917565703326,10252.0,0.0
1747105899.825,71.69,70.54,74.44,70.21,71.56,3409,7448828,246444275,695757024,2344965.0,93.24812410336271,12192.0,0.0
1747105899.974,71.69,70.54,74.44,70.21,71.56,3699,7449304,246444275,695769184,2413995.0,93.25408290749583,12160.0,0.0
1747105900.13,71.69,70.54,74.44,70.21,71.56,3700,7449568,246444275,695780925,2975029.0,93.2573877904604,11741.0,0.0
1747105900.285,71.69,70.54,74.44,70.21,71.56,3699,7449388,246444275,695793002,2502618.0,93.25513446116638,12077.0,0.0
1747105900.43,71.69,70.54,74.44,70.21,71.56,3699,7448868,246444275,695804951,2480889.0,93.24862484320585,11949.0,0.0
1747105900.579,71.69,70.54,74.44,70.21,71.56,3699,7449808,246444275,695817034,2433283.0,93.26039222951911,12083.0,0.0
1747105900.722,71.69,70.54,74.44,70.21,71.56,3699,7450232,246444275,695828261,2331598.0,93.26570007185617,11227.0,0.0
1747105900.864,71.69,70.54,74.44,70.21,71.56,3699,7450708,246444275,695839445,2356562.0,93.27165887598927,11184.0,0.0
1747105901.01,71.69,70.54,74.44,70.21,71.56,3699,7450956,246444275,695850874,2338068.0,93.27476346301661,11429.0,0.0
1747105901.156,71.69,70.54,74.44,70.21,71.56,3699,7451208,246444275,695862550,2354485.0,93.27791812402825,11676.0,0.0
1747105901.306,71.69,70.54,74.44,70.21,71.56,3699,7451208,246444275,695874439,2475275.0,93.27791812402825,11889.0,0.0
1747105901.455,71.69,70.54,74.44,70.21,71.56,3700,7450864,246444275,695885889,2387933.0,93.27361176137744,11450.0,0.0
1747105901.604,71.69,70.54,74.44,70.21,71.56,3699,7450956,246444275,695897590,2439569.0,93.27476346301661,11701.0,0.0
1747105901.747,71.69,70.54,74.44,70.21,71.56,3699,7451708,246444275,695909074,2414484.0,93.28417737206723,11484.0,0.0
1747105901.888,71.69,70.54,74.44,70.21,71.56,3699,7452180,246444275,695920073,2347955.0,93.29008610221602,10999.0,0.0
1747105902.039,71.69,70.54,74.44,70.21,71.56,3700,7452432,246444275,695931843,2349115.0,93.29324076322767,11770.0,0.0
1747105902.181,71.69,70.54,74.44,70.21,71.56,3700,7452684,246444275,695943509,2446405.0,93.29639542423931,11666.0,0.0
1747105902.324,71.69,70.54,74.44,70.21,71.56,3699,7452684,246444275,695954726,2287225.0,93.29639542423931,11217.0,0.0
1747105902.469,71.69,70.54,74.44,70.21,71.56,3699,7452680,246444275,695966189,2339960.0,93.29634535025501,11463.0,0.0
1747105902.617,71.69,70.54,74.44,70.21,71.56,3699,7452584,246444275,695977377,2335810.0,93.29514357463152,11188.0,0.0
