Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104791.339,72.18,71.08,74.79,70.78,72.06,3700,7441612,246444266,624093610,2383356.0,93.1577906356642,11929.0,0.0
1747104791.487,72.18,71.08,74.79,70.78,72.06,3700,7441040,246444266,624104919,2456964.0,93.1506300559076,11309.0,0.0
1747104791.627,72.18,71.08,74.79,70.78,72.06,3700,7440392,246444266,624116191,2380060.0,93.14251807044909,11272.0,0.0
1747104791.757,72.18,71.08,74.79,70.78,72.06,3700,7440048,246444266,624121605,1672908.0,93.13821170779826,5414.0,0.0
1747104791.909,72.18,71.08,74.79,70.78,72.06,3644,7440396,246444266,624129235,1630550.0,93.1425681444334,7630.0,0.0
1747104792.055,72.18,71.08,74.79,70.78,72.06,3695,7440900,246444266,624141039,2433588.0,93.1488774664567,11804.0,0.0
1747104792.205,72.18,71.08,74.79,70.78,72.06,3700,7441652,246444266,624153021,2504509.0,93.1582913755073,11982.0,0.0
1747104792.358,72.18,71.08,74.79,70.78,72.06,3699,7441652,246444266,624165150,2413141.0,93.1582913755073,12129.0,0.0
1747104792.512,72.18,71.08,74.79,70.78,72.06,3700,7441308,246444266,624177085,2539484.0,93.1539850128565,11935.0,0.0
1747104792.652,72.18,71.08,74.79,70.78,72.06,3700,7441916,246444266,624186443,2079889.0,93.16159625847189,9358.0,0.0
1747104792.812,72.18,71.08,74.79,70.78,72.06,3699,7441000,246444266,624198278,2619562.0,93.1501293160645,11835.0,0.0
1747104792.96,72.18,71.08,74.79,70.78,72.06,3699,7440660,246444266,624210179,2445977.0,93.14587302739798,11901.0,0.0
1747104793.103,72.18,71.08,74.79,70.78,72.06,3699,7440896,246444266,624221546,2411432.0,93.14882739247238,11367.0,0.0
1747104793.248,72.18,71.08,74.79,70.78,72.06,3699,7440632,246444266,624232757,2427789.0,93.1455225095078,11211.0,0.0
1747104793.398,72.18,71.08,74.79,70.78,72.06,3699,7440784,246444266,624244657,2318964.0,93.14742532091165,11900.0,0.0
1747104793.542,72.18,71.08,74.79,70.78,72.06,3699,7440664,246444266,624256256,2485712.0,93.1459231013823,11599.0,0.0
1747104793.688,72.18,71.08,74.79,70.78,72.06,3700,7440752,246444266,624267408,2281976.0,93.14702472903716,11152.0,0.0
1747104793.832,72.18,71.08,74.79,70.78,72.06,3700,7441336,246444266,624278735,2383478.0,93.15433553074668,11327.0,0.0
1747104793.978,72.18,71.08,74.79,70.78,72.06,3699,7441152,246444266,624290533,2352045.0,93.15203212746833,11798.0,0.0
1747104794.117,72.18,71.08,74.79,70.78,72.06,3700,7441372,246444266,624301668,2398065.0,93.15478619660549,11135.0,0.0
1747104794.26,72.18,71.08,74.79,70.78,72.06,3699,7440740,246444266,624312243,2228449.0,93.14687450708422,10575.0,0.0
1747104794.407,72.18,71.08,74.79,70.78,72.06,3699,7440844,246444266,624323767,2303644.0,93.14817643067632,11524.0,0.0
1747104794.546,72.18,71.08,74.79,70.78,72.06,3700,7441084,246444266,624334726,2372125.0,93.15118086973503,10959.0,0.0
1747104794.695,72.18,71.08,74.79,70.78,72.06,3699,7441004,246444266,624346620,2333245.0,93.15017939004879,11894.0,0.0
1747104794.837,72.18,71.08,74.79,70.78,72.06,3699,7441256,246444266,624358099,2434443.0,93.15333405106044,11479.0,0.0
1747104794.983,72.18,71.08,74.79,70.78,72.06,3699,7441040,246444266,624369480,2275201.0,93.1506300559076,11381.0,0.0
1747104795.128,72.18,71.08,74.79,70.78,72.06,3699,7441292,246444266,624381516,2411982.0,93.15378471691925,12036.0,0.0
1747104795.275,72.18,71.08,74.79,70.78,72.06,3699,7441292,246444266,624392707,2405389.0,93.15378471691925,11191.0,0.0
1747104795.416,72.18,71.08,74.79,70.78,72.06,3699,7440756,246444266,624404330,2361628.0,93.14707480302147,11623.0,0.0
1747104795.557,72.18,71.08,74.79,70.78,72.06,3700,7440420,246444266,624415021,2328912.0,93.14286858833927,10691.0,0.0
1747104795.708,72.18,71.08,74.79,70.78,72.06,3699,7440500,246444266,624427106,2364007.0,93.1438700680255,12085.0,0.0
1747104795.849,72.18,71.08,74.79,70.78,72.06,3699,7440164,246444266,624438098,2419733.0,93.13966385334331,10992.0,0.0
1747104795.997,72.18,71.08,74.79,70.78,72.06,3699,7439880,246444266,624449703,2329279.0,93.13610860045718,11605.0,0.0
1747104796.138,72.18,71.08,74.79,70.78,72.06,3699,7440208,246444266,624460868,2372186.0,93.14021466717074,11165.0,0.0
1747104796.292,72.18,71.08,74.79,70.78,72.06,3699,7440116,246444266,624472439,2350031.0,93.13906296553156,11571.0,0.0
1747104796.432,72.18,71.08,74.79,70.78,72.06,3699,7439160,246444266,624483800,2473382.0,93.12709528328105,11361.0,0.0
1747104796.583,72.18,71.08,74.79,70.78,72.06,3699,7439512,246444266,624496004,2334649.0,93.13150179390048,12204.0,0.0
1747104796.728,72.18,71.08,74.79,70.78,72.06,3699,7440772,246444266,624507177,2446467.0,93.14727509895872,11173.0,0.0
1747104796.876,72.18,71.08,74.79,70.78,72.06,3699,7441156,246444266,624518411,2333490.0,93.15208220145264,11234.0,0.0
1747104797.021,72.18,71.08,74.79,70.78,72.06,3699,7442244,246444266,624529862,2518915.0,93.16570232518546,11451.0,0.0
1747104797.164,72.18,71.08,74.79,70.78,72.06,3699,7441544,246444266,624540989,2441094.0,93.1569393779309,11127.0,0.0
1747104797.311,72.18,71.08,74.79,70.78,72.06,3699,7442300,246444266,624552099,2257502.0,93.16640336096582,11110.0,0.0
1747104797.46,72.18,71.08,74.79,70.77,72.06,3699,7442284,246444266,624563681,2328851.0,93.16620306502857,11582.0,0.0
1747104797.605,72.18,71.08,74.79,70.77,72.06,3699,7442316,246444266,624575539,2430474.0,93.16660365690308,11858.0,0.0
1747104797.74,72.18,71.08,74.79,70.77,72.06,3699,7442568,246444266,624583635,2060847.0,93.16975831791471,8096.0,0.0
1747104797.885,72.18,71.08,74.79,70.77,72.06,3699,7442820,246444266,624595832,2424493.0,93.17291297892636,12197.0,0.0
1747104798.034,72.18,71.08,74.79,70.77,72.06,3699,7443072,246444266,624607716,2359003.0,93.17606763993801,11884.0,0.0
1747104798.179,72.18,71.08,74.79,70.77,72.06,3699,7442792,246444266,624619205,2420099.0,93.17256246103618,11489.0,0.0
1747104798.329,72.18,71.08,74.79,70.77,72.06,3699,7443044,246444266,624630686,2318049.0,93.17571712204783,11481.0,0.0
1747104798.471,72.18,71.08,74.79,70.77,72.06,3699,7442012,246444266,624641939,2415215.0,93.16279803409537,11253.0,0.0
1747104798.62,72.18,71.08,74.79,70.77,72.06,3699,7441092,246444266,624653863,2381464.0,93.15128101770365,11924.0,0.0
1747104798.77,72.18,71.08,74.79,70.77,72.06,3700,7441568,246444266,624665058,2398920.0,93.15723982183677,11195.0,0.0
1747104798.915,72.18,71.08,74.79,70.77,72.06,3699,7442324,246444266,624676802,2436395.0,93.1667038048717,11744.0,0.0
1747104799.06,72.18,71.08,74.79,70.77,72.06,3699,7442324,246444266,624687601,2403193.0,93.1667038048717,10799.0,0.0
1747104799.208,72.18,71.08,74.79,70.77,72.06,3699,7442324,246444266,624699695,2389153.0,93.1667038048717,12094.0,0.0
1747104799.353,72.18,71.08,74.79,70.77,72.06,3700,7442728,246444266,624711075,2398065.0,93.17176127728719,11380.0,0.0
1747104799.496,72.18,71.08,74.79,70.77,72.06,3699,7442432,246444266,624722599,2367792.0,93.16805580244811,11524.0,0.0
1747104799.643,72.18,71.07,74.79,70.77,72.06,3699,7441716,246444266,624733886,2394769.0,93.1590925592563,11287.0,0.0
1747104799.789,72.18,71.07,74.78,70.77,72.06,3699,7441284,246444266,624745379,2390619.0,93.15368456895062,11493.0,0.0
1747104799.934,72.18,71.07,74.78,70.77,72.06,3699,7440784,246444266,624757103,2375788.0,93.14742532091165,11724.0,0.0
1747104800.138,72.18,71.07,74.78,70.77,72.06,3699,7440872,246444266,624772061,3485403.0,93.14852694856651,14958.0,0.0
1747104800.296,72.18,71.07,74.78,70.77,72.06,3699,7441624,246444266,624785463,3632255.0,93.15794085761712,13402.0,0.0
1747104800.438,72.18,71.07,74.78,70.77,72.06,3700,7441440,246444266,624797461,2457879.0,93.15563745433879,11998.0,0.0
1747104800.584,72.18,71.07,74.78,70.77,72.06,3699,7441624,246444266,624808614,2375421.0,93.15794085761712,11153.0,0.0
1747104800.733,72.18,71.07,74.78,70.77,72.06,3699,7441280,246444266,624820530,2465265.0,93.15363449496631,11916.0,0.0
1747104800.879,72.18,71.07,74.78,70.77,72.06,3699,7441872,246444266,624831959,2354363.0,93.16104544464446,11429.0,0.0
1747104801.026,72.18,71.07,74.78,70.77,72.06,3699,7442124,246444266,624843828,2459955.0,93.1642001056561,11869.0,0.0
1747104801.169,72.18,71.07,74.78,70.77,72.06,3699,7442124,246444266,624854676,2363703.0,93.1642001056561,10848.0,0.0
1747104801.313,72.18,71.07,74.78,70.77,72.06,3700,7442032,246444266,624865784,2353326.0,93.16304840401693,11108.0,0.0
1747104801.461,72.18,71.07,74.78,70.77,72.06,3699,7442120,246444266,624877783,2367853.0,93.1641500316718,11999.0,0.0
1747104801.609,72.18,71.07,74.78,70.77,72.06,3699,7442120,246444266,624889542,2428583.0,93.1641500316718,11759.0,0.0
1747104801.752,72.18,71.07,74.78,70.77,72.06,3699,7441948,246444266,624900839,2408502.0,93.16199685034638,11297.0,0.0
1747104801.904,72.18,71.07,74.78,70.77,72.06,3699,7441860,246444266,624912275,2360162.0,93.16089522269154,11436.0,0.0
1747104802.056,72.18,71.07,74.78,70.77,72.06,3699,7442612,246444266,624924821,2503594.0,93.17030913174214,12546.0,0.0
1747104802.194,72.18,71.07,74.78,70.77,72.06,3700,7443340,246444266,624935585,2424311.0,93.1794225968869,10764.0,0.0
1747104802.333,72.18,71.07,74.78,70.77,72.06,3699,7443340,246444266,624946597,2315790.0,93.1794225968869,11012.0,0.0
1747104802.461,72.18,71.07,74.78,70.77,72.06,3700,7442988,246444266,624954389,1954951.0,93.17501608626746,7792.0,0.0
1747104802.611,72.18,71.07,74.78,70.77,72.06,3700,7443056,246444266,624958758,1223813.0,93.17586734400076,4369.0,0.0
1747104802.761,72.18,71.07,74.78,70.77,72.06,3697,7443056,246444266,624969766,2413080.0,93.17586734400076,11008.0,0.0
1747104802.924,72.18,71.07,74.78,70.77,72.06,3700,7445144,246444266,624982059,2619377.0,93.20200596381153,12293.0,0.0
1747104803.077,72.18,71.07,74.78,70.77,72.06,3700,7445396,246444266,624995288,2747613.0,93.20516062482318,13229.0,0.0
1747104803.222,72.18,71.07,74.78,70.77,72.06,3700,7445396,246444266,625006662,2283503.0,93.20516062482318,11374.0,0.0
1747104803.369,72.18,71.07,74.78,70.77,72.06,3700,7445396,246444266,625017974,2400750.0,93.20516062482318,11312.0,0.0
1747104803.513,72.18,71.07,74.78,70.77,72.06,3700,7445396,246444266,625029538,2450495.0,93.20516062482318,11564.0,0.0
1747104803.658,72.18,71.07,74.78,70.77,72.06,3700,7445320,246444266,625040817,2363214.0,93.20420921912125,11279.0,0.0
1747104803.801,72.17,71.07,74.78,70.77,72.06,3700,7445320,246444266,625051859,2310541.0,93.20420921912125,11042.0,0.0
1747104803.949,72.17,71.07,74.78,70.77,72.06,3700,7445320,246444266,625063488,2401239.0,93.20420921912125,11629.0,0.0
1747104804.088,72.17,71.07,74.78,70.77,72.06,3700,7445320,246444266,625074784,2375543.0,93.20420921912125,11296.0,0.0
1747104804.233,72.17,71.07,74.78,70.77,72.06,3700,7445320,246444266,625086464,2331476.0,93.20420921912125,11680.0,0.0
1747104804.373,72.17,71.07,74.78,70.77,72.06,3700,7445572,246444266,625096833,2338067.0,93.2073638801329,10369.0,0.0
1747104804.517,72.17,71.07,74.78,70.77,72.06,3700,7445824,246444266,625107360,2195857.0,93.21051854114454,10527.0,0.0
1747104804.657,72.17,71.07,74.78,70.77,72.06,3700,7446328,246444266,625117357,2242548.0,93.21682786316782,9997.0,0.0
1747104804.799,72.17,71.07,74.78,70.77,72.06,3699,7446804,246444266,625127325,2164667.0,93.22278666730094,9968.0,0.0
1747104804.942,72.17,71.07,74.78,70.77,72.06,3700,7446804,246444266,625137725,2260065.0,93.22278666730094,10400.0,0.0
1747104805.093,72.17,71.07,74.78,70.77,72.06,3700,7446804,246444266,625148541,2173700.0,93.22278666730094,10816.0,0.0
1747104805.245,72.17,71.07,74.78,70.77,72.06,3699,7446804,246444266,625160672,2534968.0,93.22278666730094,12131.0,0.0
1747104805.395,72.17,71.07,74.78,70.77,72.06,3700,7447556,246444266,625172603,2520684.0,93.23220057635156,11931.0,0.0
1747104805.539,72.17,71.07,74.78,70.77,72.06,3699,7447808,246444266,625185205,2514153.0,93.23535523736321,12602.0,0.0
1747104805.684,72.17,71.07,74.78,70.77,72.06,3700,7447636,246444266,625197244,2446162.0,93.2332020560378,12039.0,0.0
1747104805.823,72.17,71.07,74.78,70.77,72.06,3700,7447464,246444266,625208434,2451226.0,93.23104887471239,11190.0,0.0
1747104805.962,72.17,71.07,74.78,70.77,72.06,3700,7447464,246444266,625219966,2352411.0,93.23104887471239,11532.0,0.0
1747104806.115,72.17,71.07,74.78,70.77,72.06,3700,7447464,246444266,625232126,2371637.0,93.23104887471239,12160.0,0.0
1747104806.259,72.17,71.07,74.78,70.77,72.06,3700,7447464,246444266,625244168,2543573.0,93.23104887471239,12042.0,0.0
1747104806.408,72.17,71.07,74.78,70.77,72.06,3700,7447092,246444266,625256580,2453790.0,93.2263919941714,12412.0,0.0
1747104806.558,72.17,71.07,74.78,70.77,72.06,3700,7446272,246444266,625268755,2515984.0,93.21612682738747,12175.0,0.0
1747104806.704,72.17,71.07,74.78,70.77,72.06,3700,7446732,246444266,625280969,2512934.0,93.22188533558332,12214.0,0.0
1747104806.851,72.17,71.07,74.78,70.77,72.06,3700,7446732,246444266,625293320,2447197.0,93.22188533558332,12351.0,0.0
1747104806.996,72.17,71.07,74.78,70.77,72.06,3700,7446732,246444266,625305162,2461298.0,93.22188533558332,11842.0,0.0
1747104807.155,72.17,71.07,74.78,70.77,72.06,3700,7446732,246444266,625318314,2620782.0,93.22188533558332,13152.0,0.0
1747104807.299,72.17,71.07,74.78,70.77,72.06,3700,7447236,246444266,625330333,2525689.0,93.22819465760661,12019.0,0.0
1747104807.429,72.17,71.07,74.78,70.77,72.06,3700,7447236,246444266,625340348,2355035.0,93.22819465760661,10015.0,0.0
1747104807.688,72.17,71.07,74.78,70.77,72.06,2657,7447308,246444266,625348007,708923.0,93.22909598932424,7659.0,0.0
1747104807.838,72.17,71.07,74.78,70.77,72.06,2454,7446276,246444266,625360227,2247491.0,93.21617690137177,12220.0,0.0
1747104807.977,72.17,71.07,74.78,70.77,72.06,3699,7446600,246444266,625371657,2512811.0,93.22023289410103,11430.0,0.0
1747104808.121,72.17,71.07,74.78,70.77,72.06,3699,7446600,246444266,625383766,2370294.0,93.22023289410103,12109.0,0.0
1747104808.27,72.17,71.07,74.78,70.77,72.06,3699,7446780,246444266,625395923,2459406.0,93.22248622339507,12157.0,0.0
1747104808.417,72.17,71.07,74.78,70.77,72.06,3699,7446272,246444266,625408074,2478998.0,93.21612682738747,12151.0,0.0
1747104808.559,72.17,71.07,74.78,70.77,72.06,3699,7445792,246444266,625419475,2486565.0,93.21011794927004,11401.0,0.0
1747104808.717,72.17,71.07,74.78,70.77,72.06,3699,7446212,246444266,625432476,2442072.0,93.21537571762278,13001.0,0.0
1747104808.863,72.17,71.07,74.78,70.77,72.06,3699,7446716,246444266,625444906,2580010.0,93.22168503964608,12430.0,0.0
1747104809.007,72.17,71.07,74.78,70.77,72.06,3699,7447220,246444266,625456480,2442682.0,93.22799436166936,11574.0,0.0
1747104809.155,72.17,71.07,74.78,70.77,72.06,3699,7447220,246444266,625467551,2294305.0,93.22799436166936,11071.0,0.0
1747104809.308,72.17,71.07,74.78,70.77,72.06,3699,7448200,246444266,625480297,2496759.0,93.24026248782576,12746.0,0.0
1747104809.458,72.17,71.07,74.78,70.77,72.06,3699,7448028,246444266,625492285,2547174.0,93.23810930650035,11988.0,0.0
1747104809.602,72.17,71.07,74.78,70.77,72.06,3699,7448276,246444266,625504443,2516046.0,93.24121389352769,12158.0,0.0
1747104809.749,72.17,71.07,74.78,70.77,72.06,3699,7448012,246444266,625516832,2436090.0,93.2379090105631,12389.0,0.0
1747104809.891,72.17,71.07,74.78,70.77,72.06,3699,7448012,246444266,625528500,2466180.0,93.2379090105631,11668.0,0.0
1747104810.039,72.17,71.07,74.78,70.77,72.06,3699,7447496,246444266,625540036,2413567.0,93.23144946658688,11536.0,0.0
1747104810.189,72.17,71.07,74.78,70.77,72.06,3699,7446956,246444266,625552829,2416987.0,93.22468947870478,12793.0,0.0
1747104810.341,72.17,71.07,74.78,70.77,72.06,3700,7446612,246444266,625565338,2625359.0,93.22038311605397,12509.0,0.0
1747104810.498,72.17,71.07,74.78,70.77,72.06,3699,7446816,246444266,625578190,2627496.0,93.22293688925387,12852.0,0.0
1747104810.64,72.17,71.07,74.78,70.77,72.06,3699,7446676,246444266,625589952,2486932.0,93.22118429980296,11762.0,0.0
1747104810.802,72.17,71.07,74.78,70.77,72.06,3699,7446756,246444266,625603568,2578973.0,93.2221857794892,13616.0,0.0
1747104810.944,72.17,71.07,74.78,70.77,72.06,3699,7447512,246444266,625615078,2568353.0,93.23164976252413,11510.0,0.0
1747104811.094,72.17,71.07,74.78,70.77,72.06,3699,7447072,246444266,625627218,2380548.0,93.22614162424982,12140.0,0.0
1747104811.238,72.17,71.07,74.78,70.77,72.06,3699,7447824,246444266,625639675,2505243.0,93.23555553330046,12457.0,0.0
1747104811.385,72.17,71.07,74.78,70.77,72.06,3699,7447824,246444266,625651540,2392084.0,93.23555553330046,11865.0,0.0
1747104811.532,72.17,71.07,74.78,70.77,72.06,3699,7448076,246444266,625663528,2484368.0,93.23871019431209,11988.0,0.0
1747104811.675,72.17,71.07,74.78,70.77,72.06,3699,7448436,246444266,625675667,2466547.0,93.24321685290016,12139.0,0.0
1747104811.817,72.17,71.07,74.78,70.77,72.06,3699,7448436,246444266,625687080,2427911.0,93.24321685290016,11413.0,0.0
1747104811.971,72.17,71.07,74.78,70.77,72.06,3699,7448660,246444266,625699429,2366448.0,93.24602099602161,12349.0,0.0
1747104812.119,72.17,71.07,74.78,70.77,72.06,3699,7448992,246444266,625711911,2541620.0,93.2501771367195,12482.0,0.0
1747104812.268,72.17,71.07,74.78,70.77,72.06,3699,7448992,246444266,625723890,2532220.0,93.2501771367195,11979.0,0.0
1747104812.408,72.17,71.07,74.78,70.77,72.06,3699,7448304,246444266,625735793,2489862.0,93.24156441141787,11903.0,0.0
1747104812.536,72.17,71.07,74.78,70.77,72.06,3697,7448304,246444266,625737731,1254330.0,93.24156441141787,1938.0,0.0
1747104812.71,72.17,71.07,74.78,70.77,72.06,1804,7448484,246444266,625747304,818235.0,93.2438177407119,9573.0,0.0
1747104812.857,72.17,71.07,74.78,70.77,72.06,3540,7448484,246444266,625759859,2553766.0,93.2438177407119,12555.0,0.0
1747104813.017,72.17,71.07,74.78,70.77,72.06,3303,7447796,246444266,625770856,2272577.0,93.23520501541027,10997.0,0.0
1747104813.16,72.17,71.07,74.78,70.77,72.06,3699,7446956,246444266,625782740,2431329.0,93.22468947870478,11884.0,0.0
1747104813.305,72.17,71.07,74.78,70.77,72.06,3699,7446544,246444266,625793490,2359674.0,93.21953185832066,10750.0,0.0
1747104813.449,72.17,71.07,74.78,70.77,72.06,3699,7446448,246444266,625805310,2388666.0,93.2183300826972,11820.0,0.0
1747104813.596,72.17,71.07,74.78,70.77,72.06,3699,7446288,246444266,625817109,2423089.0,93.21632712332472,11799.0,0.0
1747104813.744,72.17,71.07,74.78,70.77,72.06,3699,7446944,246444266,625828916,2399287.0,93.22453925675185,11807.0,0.0
1747104813.888,72.17,71.07,74.78,70.77,72.06,3699,7447196,246444266,625840038,2380914.0,93.2276939177635,11122.0,0.0
1747104814.037,72.17,71.07,74.78,70.77,72.06,3699,7447780,246444266,625851646,2346857.0,93.23500471947303,11608.0,0.0
1747104814.186,72.17,71.07,74.78,70.77,72.06,3699,7447080,246444266,625863276,2491631.0,93.22624177221846,11630.0,0.0
1747104814.331,72.17,71.07,74.78,70.77,72.06,3699,7446340,246444266,625874753,2437860.0,93.21697808512076,11477.0,0.0
1747104814.477,72.17,71.07,74.78,70.77,72.06,3699,7446168,246444266,625885905,2350825.0,93.21482490379536,11152.0,0.0
1747104814.624,72.17,71.07,74.78,70.77,72.06,3699,7447112,246444266,625897760,2338128.0,93.22664236409295,11855.0,0.0
1747104814.771,72.17,71.07,74.78,70.77,72.06,3699,7446752,246444266,625909217,2484430.0,93.22213570550488,11457.0,0.0
1747104814.916,72.17,71.07,74.78,70.77,72.06,3699,7446488,246444266,625920645,2419610.0,93.2188308225403,11428.0,0.0
1747104815.067,72.17,71.07,74.78,70.77,72.06,3699,7446476,246444266,625932722,2390497.0,93.21868060058736,12077.0,0.0
1747104815.21,72.17,71.07,74.78,70.77,72.06,3699,7446372,246444266,625943700,2433588.0,93.21737867699525,10978.0,0.0
1747104815.351,72.17,71.07,74.78,70.77,72.06,3699,7446340,246444266,625954421,2340447.0,93.21697808512076,10721.0,0.0
1747104815.497,72.17,71.07,74.78,70.77,72.05,3699,7445852,246444266,625966095,2343135.0,93.21086905903474,11674.0,0.0
1747104815.648,72.17,71.07,74.78,70.77,72.05,3699,7446636,246444266,625978096,2422113.0,93.22068355995984,12001.0,0.0
1747104815.803,72.17,71.07,74.78,70.77,72.05,3699,7445856,246444266,625990045,2495293.0,93.21091913301903,11949.0,0.0
1747104815.953,72.17,71.07,74.78,70.77,72.05,3699,7446180,246444266,626002111,2518487.0,93.2149751257483,12066.0,0.0
1747104816.098,72.17,71.07,74.78,70.77,72.05,3699,7445824,246444266,626014022,2482111.0,93.21051854114454,11911.0,0.0
1747104816.248,72.17,71.07,74.78,70.77,72.05,3699,7444936,246444266,626025875,2508477.0,93.19940211662731,11853.0,0.0
