Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100545.688,74.22,73.33,76.26,73.14,74.15,3700,6980872,246440575,353300325,2462090.0,87.39001875270712,12530.0,0.0
1747100545.838,74.22,73.33,76.26,73.14,74.15,3700,6980184,246440575,353311557,2502374.0,87.38140602740549,11232.0,0.0
1747100545.98,74.22,73.33,76.26,73.14,74.15,3700,6980156,246440575,353322652,2391778.0,87.3810555095153,11095.0,0.0
1747100546.129,74.22,73.33,76.26,73.14,74.15,3700,6980672,246440575,353334609,2388178.0,87.38751505349154,11957.0,0.0
1747100546.271,74.22,73.33,76.26,73.14,74.15,3700,6980140,246440575,353345709,2426751.0,87.38085521357806,11100.0,0.0
1747100546.417,74.22,73.33,76.26,73.14,74.15,3700,6980644,246440575,353357281,2301753.0,87.38716453560134,11572.0,0.0
1747100546.555,74.22,73.33,76.26,73.14,74.15,3700,6980644,246440575,353368143,2356073.0,87.38716453560134,10862.0,0.0
1747100546.705,74.22,73.33,76.26,73.14,74.15,3700,6980488,246440575,353379885,2307488.0,87.3852116502132,11742.0,0.0
1747100546.856,74.22,73.33,76.26,73.14,74.15,3700,6980736,246440575,353391538,2467097.0,87.38831623724053,11653.0,0.0
1747100547.006,74.22,73.33,76.26,73.14,74.15,3700,6981208,246440575,353403366,2431573.0,87.39422496738932,11828.0,0.0
1747100547.152,74.22,73.33,76.26,73.14,74.15,3700,6980772,246440575,353415127,2417596.0,87.38876690309932,11761.0,0.0
1747100547.299,74.22,73.33,76.26,73.14,74.15,3700,6980068,246440575,353426610,2404291.0,87.37995388186044,11483.0,0.0
1747100547.484,74.22,73.33,76.26,73.14,74.15,2627,6979124,246440575,353438507,1896052.0,87.36813642156285,11897.0,0.0
1747100547.632,74.22,73.33,76.26,73.14,74.15,3666,6979032,246440575,353450739,2480341.0,87.36698471992369,12232.0,0.0
1747100547.777,74.22,73.33,76.26,73.14,74.15,3700,6978360,246440575,353462384,2424798.0,87.3585722905593,11645.0,0.0
1747100547.919,74.22,73.33,76.26,73.14,74.15,3700,6978020,246440575,353473326,2296381.0,87.3543160018928,10942.0,0.0
1747100548.06,74.22,73.33,76.26,73.14,74.15,3700,6978344,246440575,353483846,2332330.0,87.35837199462205,10520.0,0.0
1747100548.201,74.22,73.33,76.26,73.14,74.15,3700,6978172,246440575,353495257,2365900.0,87.35621881329665,11411.0,0.0
1747100548.328,74.22,73.33,76.26,73.14,74.15,3699,6978252,246440575,353502913,1931391.0,87.35722029298289,7656.0,0.0
1747100548.481,74.22,73.33,76.26,73.14,74.15,3699,6978468,246440575,353511034,1667233.0,87.35992428813572,8121.0,0.0
1747100548.611,74.22,73.33,76.26,73.14,74.15,3699,6978360,246440575,353516275,1812434.0,87.3585722905593,5241.0,0.0
1747100548.757,74.22,73.33,76.26,73.14,74.15,3700,6977160,246440575,353526906,2023066.0,87.34355009526575,10631.0,0.0
1747100548.903,74.22,73.33,76.26,73.14,74.15,3700,6976908,246440575,353537641,2399713.0,87.34039543425412,10735.0,0.0
1747100549.053,74.22,73.33,76.26,73.14,74.15,3700,6976384,246440575,353550268,2417658.0,87.33383574230926,12627.0,0.0
1747100549.197,74.22,73.33,76.26,73.14,74.15,3700,6976152,246440575,353561185,2418389.0,87.33093145121917,10917.0,0.0
1747100549.343,74.22,73.33,76.26,73.14,74.15,3700,6975804,246440575,353572708,2406427.0,87.32657501458405,11523.0,0.0
1747100549.485,74.22,73.33,76.26,73.14,74.15,3700,6976420,246440575,353583508,2314691.0,87.33428640816807,10800.0,0.0
1747100549.633,74.22,73.33,76.26,73.14,74.15,3699,6977496,246440575,353595260,2370295.0,87.34775630994794,11752.0,0.0
1747100549.773,74.22,73.33,76.26,73.14,74.15,3700,6977748,246440575,353606504,2430596.0,87.35091097095959,11244.0,0.0
1747100549.919,74.22,73.33,76.26,73.14,74.15,3700,6977576,246440575,353617994,2256769.0,87.34875778963418,11490.0,0.0
1747100550.06,74.22,73.33,76.26,73.14,74.15,3700,6977312,246440575,353628709,2407282.0,87.3454529066696,10715.0,0.0
1747100550.207,74.22,73.33,76.26,73.14,74.15,3700,6976548,246440575,353640308,2327265.0,87.33588877566605,11599.0,0.0
1747100550.361,74.22,73.33,76.26,73.14,74.15,3700,6977220,246440575,353652449,2415032.0,87.34430120503043,12141.0,0.0
1747100550.509,74.22,73.33,76.26,73.14,74.15,3700,6977220,246440575,353664116,2459101.0,87.34430120503043,11667.0,0.0
1747100550.651,74.22,73.33,76.26,73.14,74.15,3700,6977152,246440575,353674810,2389032.0,87.34344994729713,10694.0,0.0
1747100550.795,74.22,73.33,76.26,73.14,74.15,3700,6977204,246440575,353686087,2305780.0,87.34410090909319,11277.0,0.0
1747100550.935,74.22,73.33,76.26,73.14,74.15,3699,6977112,246440575,353697476,2395745.0,87.34294920745401,11389.0,0.0
1747100551.076,74.22,73.33,76.26,73.14,74.15,3700,6976496,246440575,353708235,2278926.0,87.33523781387,10759.0,0.0
1747100551.225,74.22,73.33,76.26,73.14,74.15,3700,6976408,246440575,353719914,2280999.0,87.33413618621513,11679.0,0.0
1747100551.38,74.22,73.33,76.26,73.14,74.15,3700,6976316,246440575,353732060,2536798.0,87.33298448457596,12146.0,0.0
1747100551.523,74.22,73.33,76.26,73.14,74.15,3700,6976472,246440575,353744086,2501398.0,87.33493736996412,12026.0,0.0
1747100551.666,74.22,73.33,76.26,73.14,74.15,3700,6976652,246440575,353755139,2347284.0,87.33719069925814,11053.0,0.0
1747100551.816,74.22,73.33,76.26,73.14,74.15,3700,6976384,246440575,353766234,2289179.0,87.33383574230926,11095.0,0.0
1747100551.959,74.22,73.33,76.26,73.14,74.15,3699,6975428,246440575,353777992,2435663.0,87.32186806005873,11758.0,0.0
1747100552.105,74.22,73.33,76.26,73.14,74.15,3700,6974880,246440575,353789013,2422051.0,87.31500792420802,11021.0,0.0
1747100552.248,74.22,73.33,76.26,73.14,74.15,3700,6974900,246440575,353800452,2330255.0,87.31525829412958,11439.0,0.0
1747100552.379,74.22,73.33,76.26,73.14,74.15,3699,6974728,246440575,353807848,1962459.0,87.31310511280417,7396.0,0.0
1747100552.524,74.22,73.33,76.26,73.14,74.15,3699,6974564,246440575,353819879,2202509.0,87.31105207944738,12031.0,0.0
1747100552.664,74.22,73.33,76.26,73.14,74.15,3699,6974388,246440575,353830857,2398859.0,87.30884882413767,10978.0,0.0
1747100552.812,74.22,73.33,76.26,73.14,74.15,3699,6975208,246440575,353843014,2370477.0,87.31911399092158,12157.0,0.0
1747100552.96,74.22,73.33,76.26,73.14,74.15,3699,6975284,246440575,353854620,2383783.0,87.32006539662352,11606.0,0.0
1747100553.105,74.22,73.33,76.26,73.14,74.15,3699,6975708,246440575,353866118,2400628.0,87.32537323896057,11498.0,0.0
1747100553.251,74.22,73.33,76.26,73.14,74.15,3699,6976088,246440575,353876893,2324091.0,87.33013026747018,10775.0,0.0
1747100553.404,74.22,73.33,76.26,73.13,74.15,3699,6975124,246440575,353889769,2429194.0,87.31806243725104,12876.0,0.0
1747100553.545,74.22,73.33,76.26,73.13,74.15,3699,6974952,246440575,353900989,2455070.0,87.31590925592563,11220.0,0.0
1747100553.692,74.22,73.33,76.26,73.13,74.15,3699,6974364,246440575,353912341,2399104.0,87.30854838023178,11352.0,0.0
1747100553.833,74.22,73.33,76.26,73.13,74.15,3699,6973940,246440575,353923378,2297479.0,87.30324053789474,11037.0,0.0
1747100553.972,74.22,73.33,76.26,73.13,74.15,3699,6973940,246440575,353934392,2299921.0,87.30324053789474,11014.0,0.0
1747100554.112,74.22,73.33,76.26,73.13,74.15,3699,6974404,246440575,353945693,2292902.0,87.30904912007492,11301.0,0.0
1747100554.264,74.22,73.33,76.26,73.13,74.15,3699,6974404,246440575,353957176,2311578.0,87.30904912007492,11483.0,0.0
1747100554.406,74.22,73.33,76.26,73.13,74.15,3699,6974244,246440575,353968678,2438105.0,87.30704616070244,11502.0,0.0
1747100554.551,74.22,73.33,76.26,73.13,74.15,3699,6973988,246440575,353980023,2353570.0,87.30384142570648,11345.0,0.0
1747100554.704,74.22,73.33,76.26,73.13,74.15,3699,6973448,246440575,353991577,2446527.0,87.29708143782439,11554.0,0.0
1747100554.846,74.22,73.33,76.26,73.13,74.15,3699,6972692,246440575,354002874,2364313.0,87.28761745478945,11297.0,0.0
1747100554.993,74.22,73.33,76.26,73.13,74.15,3699,6972176,246440575,354014370,2365839.0,87.28115791081322,11496.0,0.0
1747100555.15,74.22,73.33,76.26,73.13,74.15,3699,6972020,246440575,354026144,2471307.0,87.27920502542507,11774.0,0.0
1747100555.294,74.22,73.33,76.26,73.13,74.15,3699,6973028,246440575,354037865,2502923.0,87.29182366947164,11721.0,0.0
1747100555.435,74.22,73.33,76.26,73.13,74.15,3699,6973752,246440575,354049156,2393549.0,87.30088706063208,11291.0,0.0
1747100555.581,74.22,73.33,76.26,73.13,74.15,3699,6974256,246440575,354060829,2262689.0,87.30719638265538,11673.0,0.0
1747100555.73,74.22,73.33,76.26,73.13,74.15,3700,6974076,246440575,354072571,2415582.0,87.30494305336134,11742.0,0.0
1747100555.875,74.22,73.33,76.26,73.13,74.15,3699,6974076,246440575,354083975,2457025.0,87.30494305336134,11404.0,0.0
1747100556.019,74.22,73.33,76.26,73.13,74.15,3699,6974076,246440575,354095799,2471673.0,87.30494305336134,11824.0,0.0
1747100556.17,74.22,73.33,76.26,73.13,74.15,3699,6973904,246440575,354107499,2302912.0,87.30278987203593,11700.0,0.0
1747100556.315,74.22,73.33,76.26,73.13,74.15,3699,6974292,246440575,354118866,2459467.0,87.30764704851418,11367.0,0.0
1747100556.463,74.22,73.33,76.26,73.13,74.15,3699,6974124,246440575,354130535,2436273.0,87.30554394117308,11669.0,0.0
1747100556.603,74.22,73.33,76.26,73.13,74.15,3699,6974176,246440575,354141790,2383966.0,87.30619490296914,11255.0,0.0
1747100556.745,74.22,73.33,76.26,73.13,74.15,3699,6974500,246440575,354153173,2274286.0,87.31025089569839,11383.0,0.0
1747100556.898,74.22,73.33,76.26,73.13,74.15,3699,6974500,246440575,354164671,2406732.0,87.31025089569839,11498.0,0.0
1747100557.047,74.22,73.33,76.26,73.13,74.15,3699,6974580,246440575,354176689,2448663.0,87.31125237538463,12018.0,0.0
1747100557.193,74.22,73.33,76.26,73.13,74.15,3699,6974896,246440575,354188558,2404962.0,87.31520822014527,11869.0,0.0
1747100557.34,74.22,73.33,76.26,73.13,74.15,3699,6975148,246440575,354200184,2383112.0,87.3183628811569,11626.0,0.0
1747100557.561,74.22,73.33,76.26,73.13,74.15,2799,6974792,246440575,354213922,2186395.0,87.31390629655316,13738.0,0.0
1747100557.703,74.22,73.33,76.26,73.13,74.15,3603,6974544,246440575,354225241,2520196.0,87.31080170952582,11319.0,0.0
1747100557.847,74.22,73.33,76.26,73.13,74.15,3699,6973840,246440575,354236714,2348322.0,87.30198868828694,11473.0,0.0
1747100557.998,74.22,73.33,76.26,73.13,74.15,3699,6973664,246440575,354248979,2358881.0,87.29978543297723,12265.0,0.0
1747100558.144,74.22,73.33,76.26,73.13,74.15,3700,6973664,246440575,354260262,2471857.0,87.29978543297723,11283.0,0.0
1747100558.292,74.22,73.33,76.26,73.13,74.15,3699,6973716,246440575,354272361,2415642.0,87.30043639477327,12099.0,0.0
1747100558.434,74.22,73.33,76.26,73.13,74.15,3699,6973540,246440575,354283370,2431330.0,87.29823313946355,11009.0,0.0
1747100558.581,74.22,73.33,76.26,73.13,74.15,3699,6972956,246440575,354295330,2360224.0,87.29092233775403,11960.0,0.0
1747100558.728,74.22,73.33,76.26,73.13,74.15,3699,6972616,246440575,354306708,2427361.0,87.28666604908753,11378.0,0.0
1747100558.876,74.22,73.33,76.26,73.13,74.15,3699,6971832,246440575,354318404,2386957.0,87.27685154816241,11696.0,0.0
1747100559.023,74.22,73.33,76.26,73.13,74.15,3699,6972732,246440575,354330008,2440362.0,87.28811819463257,11604.0,0.0
1747100559.176,74.22,73.33,76.26,73.13,74.15,3699,6972628,246440575,354342216,2458185.0,87.28681627104045,12208.0,0.0
1747100559.321,74.22,73.33,76.26,73.13,74.15,3699,6973056,246440575,354353661,2469720.0,87.29217418736182,11445.0,0.0
1747100559.472,74.22,73.33,76.26,73.13,74.15,3699,6973704,246440575,354365351,2440301.0,87.30028617282034,11690.0,0.0
1747100559.62,74.22,73.33,76.26,73.13,74.15,3699,6974204,246440575,354377003,2481012.0,87.30654542085932,11652.0,0.0
1747100559.77,74.22,73.33,76.26,73.13,74.15,3699,6974704,246440575,354388865,2438959.0,87.3128046688983,11862.0,0.0
1747100559.914,74.22,73.33,76.26,73.13,74.15,3699,6974956,246440575,354400165,2443597.0,87.31595932990994,11300.0,0.0
1747100560.089,74.22,73.33,76.26,73.13,74.15,3699,6975208,246440575,354412543,2991509.0,87.31911399092158,12378.0,0.0
1747100560.236,74.22,73.33,76.26,73.13,74.15,3698,6975712,246440575,354425110,2567681.0,87.32542331294488,12567.0,0.0
1747100560.378,74.22,73.33,76.26,73.13,74.15,3699,6976216,246440575,354436466,2386164.0,87.33173263496816,11356.0,0.0
1747100560.523,74.22,73.33,76.26,73.13,74.15,3699,6976720,246440575,354448126,2333917.0,87.33804195699145,11660.0,0.0
1747100560.667,74.22,73.33,76.26,73.13,74.15,3699,6976720,246440575,354459393,2366876.0,87.33804195699145,11267.0,0.0
1747100560.817,74.22,73.33,76.26,73.13,74.15,3699,6976620,246440575,354471053,2346246.0,87.33679010738365,11660.0,0.0
1747100560.959,74.22,73.33,76.26,73.13,74.15,3699,6975992,246440575,354482470,2430597.0,87.3289284918467,11417.0,0.0
1747100561.113,74.22,73.33,76.26,73.13,74.15,3699,6975476,246440575,354494219,2402582.0,87.32246894787048,11749.0,0.0
1747100561.259,74.22,73.33,76.26,73.13,74.15,3699,6975728,246440575,354505111,2437982.0,87.32562360888213,10892.0,0.0
1747100561.409,74.22,73.33,76.26,73.13,74.15,3699,6975924,246440575,354517283,2391901.0,87.3280772341134,12172.0,0.0
1747100561.555,74.22,73.33,76.26,73.13,74.15,3699,6975216,246440575,354529522,2454217.0,87.31921413889022,12239.0,0.0
1747100561.701,74.22,73.32,76.26,73.13,74.15,3699,6976420,246440575,354541041,2425348.0,87.33428640816807,11519.0,0.0
1747100561.854,74.22,73.32,76.26,73.13,74.15,3699,6976924,246440575,354552759,2371698.0,87.34059573019137,11718.0,0.0
1747100562.003,74.22,73.32,76.26,73.13,74.15,3699,6977148,246440575,354564177,2488641.0,87.34339987331282,11418.0,0.0
1747100562.15,74.22,73.32,76.26,73.13,74.15,3699,6977148,246440575,354575853,2405573.0,87.34339987331282,11676.0,0.0
1747100562.298,74.22,73.32,76.26,73.13,74.15,3699,6977472,246440575,354588078,2477166.0,87.34745586604208,12225.0,0.0
1747100562.437,74.22,73.32,76.26,73.13,74.15,3699,6977472,246440575,354598499,2377741.0,87.34745586604208,10421.0,0.0
1747100562.586,74.22,73.32,76.26,73.13,74.15,3662,6977396,246440575,354608213,1879756.0,87.34650446034016,9714.0,0.0
1747100562.734,74.22,73.32,76.26,73.13,74.15,3679,6977648,246440575,354620742,2521294.0,87.34965912135179,12529.0,0.0
1747100562.887,74.22,73.32,76.26,73.13,74.15,3700,6978400,246440575,354632867,2498041.0,87.35907303040243,12125.0,0.0
1747100563.026,74.22,73.32,76.26,73.13,74.15,3699,6978204,246440575,354643755,2383600.0,87.35661940517114,10888.0,0.0
1747100563.177,74.22,73.32,76.26,73.13,74.15,3700,6977852,246440575,354655133,2238214.0,87.3522128945517,11378.0,0.0
1747100563.323,74.22,73.32,76.26,73.13,74.15,3700,6977852,246440575,354666920,2496087.0,87.3522128945517,11787.0,0.0
1747100563.462,74.22,73.32,76.26,73.13,74.15,3699,6978076,246440575,354678338,2407587.0,87.35501703767316,11418.0,0.0
1747100563.608,74.22,73.32,76.26,73.13,74.15,3700,6977668,246440575,354689747,2319208.0,87.34990949127337,11409.0,0.0
1747100563.752,74.22,73.32,76.26,73.13,74.15,3699,6977812,246440575,354700615,2304316.0,87.35171215470858,10868.0,0.0
1747100563.895,74.22,73.32,76.26,73.13,74.15,3699,6977460,246440575,354712150,2343377.0,87.34730564408915,11535.0,0.0
1747100564.05,74.22,73.32,76.26,73.13,74.15,3700,6978056,246440575,354723892,2413447.0,87.3547666677516,11742.0,0.0
1747100564.193,74.22,73.32,76.26,73.13,74.15,3700,6978280,246440575,354735607,2486016.0,87.35757081087307,11715.0,0.0
1747100564.344,74.22,73.32,76.26,73.13,74.15,3700,6978272,246440575,354747263,2376214.0,87.35747066290445,11656.0,0.0
1747100564.49,74.22,73.32,76.26,73.13,74.15,3699,6979000,246440575,354759116,2389765.0,87.3665841280492,11853.0,0.0
1747100564.632,74.22,73.32,76.26,73.13,74.15,3700,6979000,246440575,354769767,2402521.0,87.3665841280492,10651.0,0.0
1747100564.778,74.22,73.32,76.26,73.13,74.15,3700,6978648,246440575,354781514,2312371.0,87.36217761742975,11747.0,0.0
1747100564.923,74.22,73.32,76.26,73.13,74.15,3700,6979072,246440575,354792377,2315669.0,87.3674854597668,10863.0,0.0
1747100565.078,74.22,73.32,76.26,73.13,74.15,3700,6978608,246440575,354804524,2541680.0,87.36167687758663,12147.0,0.0
1747100565.223,74.22,73.32,76.26,73.13,74.15,3700,6979464,246440575,354815530,2413018.0,87.37239271022936,11006.0,0.0
1747100565.368,74.22,73.32,76.26,73.13,74.15,3699,6979716,246440575,354827329,2376826.0,87.37554737124101,11799.0,0.0
1747100565.515,74.22,73.32,76.26,73.13,74.14,3700,6979968,246440575,354838433,2273981.0,87.37870203225265,11104.0,0.0
1747100565.663,74.22,73.32,76.26,73.13,74.14,3700,6979288,246440575,354849853,2418939.0,87.37018945491964,11420.0,0.0
1747100565.809,74.22,73.32,76.26,73.13,74.14,3700,6978612,246440575,354861667,2504022.0,87.36172695157094,11814.0,0.0
1747100565.951,74.22,73.32,76.26,73.13,74.14,3700,6978440,246440575,354872750,2354181.0,87.35957377024553,11083.0,0.0
1747100566.09,74.22,73.32,76.26,73.13,74.14,3700,6977900,246440575,354883565,2325861.0,87.35281378236344,10815.0,0.0
1747100566.235,74.22,73.32,76.26,73.13,74.14,3700,6977008,246440575,354894589,2231195.0,87.3416472838619,11024.0,0.0
1747100566.374,74.22,73.32,76.26,73.13,74.14,3700,6977060,246440575,354905322,2291192.0,87.34229824565796,10733.0,0.0
1747100566.52,74.22,73.32,76.26,73.13,74.14,3700,6976964,246440575,354916996,2328974.0,87.34109647003447,11674.0,0.0
1747100566.671,74.22,73.32,76.26,73.13,74.14,3700,6977052,246440575,354928519,2395868.0,87.34219809768933,11523.0,0.0
1747100566.813,74.22,73.32,76.26,73.13,74.14,3699,6978028,246440575,354940004,2439325.0,87.35441614986142,11485.0,0.0
1747100566.961,74.22,73.32,76.26,73.13,74.14,3700,6978280,246440575,354951909,2378351.0,87.35757081087307,11905.0,0.0
1747100567.11,74.22,73.32,76.26,73.13,74.14,3700,6978280,246440575,354963715,2480889.0,87.35757081087307,11806.0,0.0
1747100567.254,74.22,73.32,76.26,73.13,74.14,3699,6978532,246440575,354975345,2450861.0,87.36072547188472,11630.0,0.0
1747100567.397,74.22,73.32,76.26,73.13,74.14,3700,6978784,246440575,354986555,2366754.0,87.36388013289636,11210.0,0.0
1747100567.552,74.22,73.32,76.26,73.13,74.14,3482,6978784,246440575,354994842,1820735.0,87.36388013289636,8287.0,0.0
1747100567.708,74.22,73.32,76.26,73.13,74.14,3484,6978428,246440575,355008159,2331964.0,87.3594235482926,13317.0,0.0
1747100567.859,74.22,73.32,76.26,73.13,74.14,3700,6978096,246440575,355020217,2521417.0,87.35526740759471,12058.0,0.0
1747100568.001,74.22,73.32,76.26,73.13,74.14,3700,6978348,246440575,355032181,2468622.0,87.35842206860637,11964.0,0.0
1747100568.153,74.22,73.32,76.26,73.13,74.14,3700,6978252,246440575,355044109,2511834.0,87.35722029298289,11928.0,0.0
1747100568.292,74.22,73.32,76.26,73.13,74.14,3700,6977392,246440575,355055079,2329035.0,87.34645438635584,10970.0,0.0
1747100568.439,74.22,73.32,76.26,73.13,74.14,3700,6977836,246440575,355066927,2362848.0,87.35201259861445,11848.0,0.0
1747100568.585,74.22,73.32,76.26,73.13,74.14,3700,6977980,246440575,355078062,2399651.0,87.35381526204968,11135.0,0.0
1747100568.727,74.22,73.32,76.26,73.13,74.14,3700,6977976,246440575,355088883,2259577.0,87.35376518806537,10821.0,0.0
1747100568.866,74.21,73.32,76.26,73.13,74.14,3700,6977468,246440575,355099915,2356989.0,87.34740579205777,11032.0,0.0
1747100569.011,74.21,73.32,76.26,73.13,74.14,3700,6977548,246440575,355110809,2280817.0,87.348407271744,10894.0,0.0
1747100569.165,74.21,73.32,76.26,73.13,74.14,3700,6977460,246440575,355122717,2415460.0,87.34730564408915,11908.0,0.0
1747100569.308,74.21,73.32,76.26,73.13,74.14,3700,6977960,246440575,355134574,2452631.0,87.35356489212812,11857.0,0.0
1747100569.46,74.21,73.32,76.26,73.13,74.14,3700,6977780,246440575,355146675,2437432.0,87.35131156283408,12101.0,0.0
1747100569.604,74.21,73.32,76.26,73.13,74.14,3700,6977108,246440575,355157577,2441767.0,87.3428991334697,10902.0,0.0
1747100569.747,74.21,73.32,76.26,73.13,74.14,3700,6976520,246440575,355169209,2338067.0,87.33553825777587,11632.0,0.0
1747100569.891,74.21,73.32,76.26,73.13,74.14,3700,6976004,246440575,355180185,2305231.0,87.32907871379963,10976.0,0.0
1747100570.035,74.21,73.32,76.26,73.13,74.14,3700,6975988,246440575,355191751,2426385.0,87.32887841786238,11566.0,0.0
1747100570.174,74.21,73.32,76.26,73.13,74.14,3700,6976068,246440575,355202425,2330683.0,87.32987989754862,10674.0,0.0
1747100570.317,74.21,73.32,76.26,73.13,74.14,3700,6976044,246440575,355213462,2331293.0,87.32957945364276,11037.0,0.0
1747100570.461,74.21,73.32,76.26,73.13,74.14,3700,6976132,246440575,355225104,2338129.0,87.33068108129761,11642.0,0.0
