Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104081.31,72.5,71.44,75.02,71.15,72.39,3700,7434360,246444252,578320845,2334099.0,93.06700650210686,11155.0,0.0
1747104081.452,72.5,71.44,75.02,71.15,72.39,3700,7434864,246444252,578331245,2257868.0,93.07331582413015,10400.0,0.0
1747104081.598,72.5,71.44,75.02,71.15,72.39,3700,7435364,246444252,578341231,2199457.0,93.07957507216913,9986.0,0.0
1747104081.739,72.5,71.44,75.02,71.15,72.39,3700,7434668,246444252,578351188,2223323.0,93.07086219889888,9957.0,0.0
1747104081.882,72.5,71.43,75.02,71.15,72.39,3700,7434512,246444252,578361005,2170343.0,93.06890931351072,9817.0,0.0
1747104082.026,72.5,71.43,75.02,71.15,72.39,3700,7433804,246444252,578371323,2203486.0,93.06004621828751,10318.0,0.0
1747104082.156,72.5,71.43,75.02,71.15,72.39,3700,7432964,246444252,578377553,1826839.0,93.04953068158204,6230.0,0.0
1747104082.297,72.5,71.43,75.02,71.15,72.39,3700,7432768,246444252,578386755,1958490.0,93.04707705635076,9202.0,0.0
1747104082.441,72.5,71.43,75.02,71.15,72.39,3700,7432008,246444252,578396312,2192194.0,93.03756299933151,9557.0,0.0
1747104082.584,72.5,71.43,75.02,71.15,72.39,3700,7432256,246444252,578405775,2106319.0,93.04066758635885,9463.0,0.0
1747104082.726,72.5,71.43,75.02,71.15,72.39,3700,7432980,246444252,578415350,2133905.0,93.04973097751929,9575.0,0.0
1747104082.864,72.5,71.43,75.02,71.15,72.39,3700,7432880,246444252,578424914,2154230.0,93.04847912791149,9564.0,0.0
1747104083.003,72.5,71.43,75.02,71.15,72.39,3700,7432360,246444252,578432812,1937190.0,93.04196950995095,7898.0,0.0
1747104083.13,72.5,71.43,75.02,71.15,72.39,3700,7431792,246444252,578438953,1756649.0,93.03485900417867,6141.0,0.0
1747104083.298,72.5,71.43,75.02,71.15,72.39,3696,7432508,246444252,578445438,1406185.0,93.04382224737049,6485.0,0.0
1747104083.454,72.5,71.43,75.02,71.15,72.39,3581,7431988,246444252,578458202,2342706.0,93.03731262940995,12764.0,0.0
1747104083.598,72.5,71.43,75.02,71.15,72.39,3627,7431716,246444252,578469545,2368708.0,93.03390759847674,11343.0,0.0
1747104083.744,72.5,71.43,75.02,71.15,72.39,3699,7432012,246444252,578480953,2349054.0,93.03761307331582,11408.0,0.0
1747104083.89,72.5,71.43,75.02,71.15,72.39,3699,7432012,246444252,578492718,2407403.0,93.03761307331582,11765.0,0.0
1747104084.033,72.5,71.43,75.02,71.15,72.39,3699,7431168,246444252,578503859,2397089.0,93.02704746262603,11141.0,0.0
1747104084.176,72.5,71.43,75.02,71.15,72.39,3699,7431336,246444252,578515380,2339167.0,93.02915056996713,11521.0,0.0
1747104084.32,72.5,71.43,75.02,71.15,72.39,3699,7430832,246444252,578525968,2327813.0,93.02284124794383,10588.0,0.0
1747104084.462,72.5,71.43,75.02,71.15,72.39,3699,7431332,246444252,578537537,2292414.0,93.02910049598282,11569.0,0.0
1747104084.607,72.5,71.43,75.02,71.15,72.39,3700,7431236,246444252,578549166,2407892.0,93.02789872035933,11629.0,0.0
1747104084.764,72.5,71.43,75.02,71.15,72.39,3699,7430464,246444252,578561387,2558648.0,93.01823444138715,12221.0,0.0
1747104084.91,72.5,71.43,75.02,71.15,72.39,3699,7430312,246444252,578573132,2366022.0,93.0163316299833,11745.0,0.0
1747104085.062,72.5,71.43,75.02,71.15,72.39,3699,7430608,246444252,578584673,2537347.0,93.02003710482238,11541.0,0.0
1747104085.206,72.5,71.43,75.02,71.15,72.39,3699,7430100,246444252,578595999,2325982.0,93.01367770881478,11326.0,0.0
1747104085.336,72.5,71.43,75.02,71.15,72.39,3699,7430240,246444252,578605772,2277521.0,93.01543029826568,9773.0,0.0
1747104085.527,72.5,71.43,75.02,71.15,72.39,2551,7430544,246444252,578616066,1055235.0,93.01923592107339,10294.0,0.0
1747104085.679,72.5,71.43,75.02,71.15,72.39,3647,7423400,246444252,578628221,2740654.0,92.92980378509247,12155.0,0.0
1747104085.821,72.5,71.43,75.02,71.15,72.39,3700,7423400,246444252,578639740,2490899.0,92.92980378509247,11519.0,0.0
1747104085.968,72.5,71.43,75.02,71.15,72.39,3700,7424156,246444252,578650950,2292109.0,92.93926776812741,11210.0,0.0
1747104086.117,72.5,71.43,75.02,71.15,72.39,3700,7425164,246444252,578663477,2437433.0,92.95188641217399,12527.0,0.0
1747104086.258,72.5,71.43,75.02,71.15,72.39,3700,7425916,246444252,578673481,2260187.0,92.9613003212246,10004.0,0.0
1747104086.402,72.5,71.43,75.02,71.15,72.39,3699,7425916,246444252,578684155,2329583.0,92.9613003212246,10674.0,0.0
1747104086.545,72.5,71.43,75.02,71.15,72.39,3699,7425916,246444252,578695788,2341731.0,92.9613003212246,11633.0,0.0
1747104086.69,72.5,71.43,75.02,71.15,72.39,3699,7426420,246444252,578707463,2334344.0,92.9676096432479,11675.0,0.0
1747104086.931,72.5,71.43,75.02,71.15,72.39,2701,7426420,246444252,578715287,1563350.0,92.9676096432479,7824.0,0.0
1747104087.092,72.5,71.43,75.02,71.15,72.39,2457,7426420,246444252,578726960,2005732.0,92.9676096432479,11673.0,0.0
1747104087.239,72.5,71.43,75.02,71.15,72.39,3699,7427176,246444252,578738653,2357722.0,92.97707362628283,11693.0,0.0
1747104087.39,72.5,71.43,75.02,71.15,72.39,3699,7427932,246444252,578750474,2412652.0,92.98653760931776,11821.0,0.0
1747104087.537,72.5,71.43,75.02,71.15,72.39,3699,7427932,246444252,578762285,2480890.0,92.98653760931776,11811.0,0.0
1747104087.687,72.5,71.43,75.02,71.15,72.39,3699,7428436,246444252,578774182,2396967.0,92.99284693134105,11897.0,0.0
1747104087.845,72.5,71.43,75.02,71.15,72.39,3699,7428940,246444252,578786822,2525933.0,92.99915625336435,12640.0,0.0
1747104087.992,72.5,71.43,75.02,71.15,72.39,3699,7429692,246444252,578799394,2612603.0,93.00857016241497,12572.0,0.0
1747104088.138,72.5,71.43,75.02,71.15,72.39,3699,7429692,246444252,578811498,2506585.0,93.00857016241497,12104.0,0.0
1747104088.294,72.5,71.43,75.02,71.15,72.39,3699,7429320,246444252,578824903,2623224.0,93.00391328187398,13405.0,0.0
1747104088.442,72.5,71.43,75.02,71.15,72.39,3699,7427936,246444252,578836549,2464959.0,92.98658768330208,11646.0,0.0
1747104088.589,72.5,71.43,75.02,71.15,72.39,3699,7427764,246444252,578849150,2485224.0,92.98443450197668,12601.0,0.0
1747104088.731,72.5,71.43,75.02,71.15,72.39,3699,7427672,246444252,578860889,2415093.0,92.98328280033749,11739.0,0.0
1747104088.882,72.5,71.43,75.02,71.15,72.39,3699,7427896,246444252,578872675,2409906.0,92.98608694345896,11786.0,0.0
1747104089.028,72.5,71.43,75.02,71.15,72.39,3699,7428400,246444252,578885232,2551874.0,92.99239626548224,12557.0,0.0
1747104089.176,72.5,71.43,75.02,71.15,72.39,3699,7428400,246444252,578897533,2452507.0,92.99239626548224,12301.0,0.0
1747104089.324,72.5,71.43,75.02,71.15,72.39,3699,7428652,246444252,578909759,2434260.0,92.99555092649389,12226.0,0.0
1747104089.469,72.5,71.43,75.02,71.15,72.39,3699,7429408,246444252,578921475,2518670.0,93.00501490952882,11716.0,0.0
1747104089.619,72.5,71.43,75.02,71.15,72.39,3699,7430164,246444252,578933771,2448541.0,93.01447889256377,12296.0,0.0
1747104089.763,72.5,71.43,75.02,71.15,72.39,3699,7430164,246444252,578945781,2497980.0,93.01447889256377,12010.0,0.0
1747104089.905,72.5,71.43,75.02,71.15,72.39,3699,7430416,246444252,578957390,2410821.0,93.01763355357541,11609.0,0.0
1747104090.056,72.5,71.43,75.02,71.15,72.39,3700,7430920,246444252,578970080,2408381.0,93.02394287559869,12690.0,0.0
1747104090.202,72.5,71.43,75.02,71.15,72.39,3699,7431420,246444252,578982012,2538384.0,93.03020212363768,11932.0,0.0
1747104090.351,72.5,71.43,75.02,71.15,72.39,3699,7431420,246444252,578993907,2472222.0,93.03020212363768,11895.0,0.0
1747104090.497,72.5,71.43,75.02,71.15,72.39,3699,7431924,246444252,579006146,2484797.0,93.03651144566096,12239.0,0.0
1747104090.637,72.5,71.43,75.02,71.15,72.39,3699,7431924,246444252,579017588,2461968.0,93.03651144566096,11442.0,0.0
1747104090.782,72.5,71.43,75.02,71.15,72.39,3699,7431924,246444252,579029848,2336603.0,93.03651144566096,12260.0,0.0
1747104090.933,72.5,71.43,75.02,71.15,72.39,3699,7431744,246444252,579042045,2455255.0,93.03425811636693,12197.0,0.0
1747104091.081,72.5,71.43,75.02,71.15,72.39,3699,7431052,246444252,579053996,2552850.0,93.02559531708098,11951.0,0.0
1747104091.23,72.5,71.43,75.02,71.15,72.39,3699,7431808,246444252,579066593,2512872.0,93.03505930011592,12597.0,0.0
1747104091.371,72.5,71.43,75.02,71.15,72.39,3700,7431808,246444252,579077966,2467523.0,93.03505930011592,11373.0,0.0
1747104091.524,72.5,71.43,75.02,71.15,72.39,3699,7431808,246444252,579090919,2501458.0,93.03505930011592,12953.0,0.0
1747104091.671,72.5,71.43,75.02,71.15,72.39,3699,7431892,246444252,579102853,2443171.0,93.03611085378647,11934.0,0.0
1747104091.823,72.5,71.43,75.02,71.15,72.39,3699,7432144,246444252,579115215,2452446.0,93.03926551479812,12362.0,0.0
1747104091.977,72.5,71.43,75.02,71.15,72.39,3699,7432552,246444252,579127705,2558893.0,93.04437306119792,12490.0,0.0
1747104092.133,72.5,71.43,75.02,71.15,72.39,3699,7433212,246444252,579140829,2600824.0,93.05263526860938,13124.0,0.0
1747104092.279,72.5,71.43,75.02,71.15,72.39,3699,7432948,246444252,579153136,2613274.0,93.0493303856448,12307.0,0.0
1747104092.422,72.5,71.43,75.02,71.15,72.39,3699,7432948,246444252,579164748,2459893.0,93.0493303856448,11612.0,0.0
1747104092.572,72.5,71.43,75.02,71.15,72.39,3699,7433396,246444252,579177231,2457819.0,93.05493867188771,12483.0,0.0
1747104092.718,72.5,71.43,75.02,71.15,72.39,3699,7433396,246444252,579189401,2471734.0,93.05493867188771,12170.0,0.0
1747104092.867,72.5,71.43,75.02,71.15,72.39,3700,7433396,246444252,579201698,2495417.0,93.05493867188771,12297.0,0.0
1747104093.018,72.5,71.43,75.01,71.15,72.39,3699,7433396,246444252,579213449,2471733.0,93.05493867188771,11751.0,0.0
1747104093.169,72.5,71.43,75.01,71.15,72.39,3699,7433300,246444252,579226272,2612360.0,93.05373689626423,12823.0,0.0
1747104093.311,72.5,71.43,75.01,71.15,72.39,3699,7433104,246444252,579238497,2541070.0,93.05128327103294,12225.0,0.0
1747104093.459,72.5,71.43,75.01,71.15,72.39,3699,7433008,246444252,579250365,2349908.0,93.05008149540946,11868.0,0.0
1747104093.608,72.5,71.43,75.01,71.15,72.39,3699,7433108,246444252,579263177,2537836.0,93.05133334501726,12812.0,0.0
1747104093.749,72.5,71.43,75.01,71.15,72.39,3699,7432936,246444252,579274801,2376398.0,93.04918016369186,11624.0,0.0
1747104093.898,72.5,71.43,75.01,71.15,72.39,3699,7432592,246444252,579286674,2456841.0,93.04487380104104,11873.0,0.0
1747104094.05,72.5,71.43,75.01,71.15,72.39,3699,7432668,246444252,579298726,2458917.0,93.04582520674296,12052.0,0.0
1747104094.193,72.5,71.43,75.01,71.15,72.39,3699,7432652,246444252,579311060,2511163.0,93.04562491080571,12334.0,0.0
1747104094.339,72.5,71.43,75.01,71.15,72.39,3699,7431352,246444252,579322674,2394526.0,93.02935086590438,11614.0,0.0
1747104094.484,72.5,71.43,75.01,71.14,72.39,3699,7431432,246444252,579334450,2389886.0,93.0303523455906,11776.0,0.0
1747104094.634,72.5,71.43,75.01,71.14,72.39,3699,7431100,246444252,579346766,2509088.0,93.02619620489273,12316.0,0.0
1747104094.781,72.5,71.43,75.01,71.14,72.39,3699,7430928,246444252,579357020,2334710.0,93.02404302356732,10254.0,0.0
1747104094.933,72.5,71.43,75.01,71.14,72.39,3699,7431180,246444252,579369499,2444514.0,93.02719768457897,12479.0,0.0
1747104095.082,72.5,71.43,75.01,71.14,72.39,3699,7431684,246444252,579382113,2606194.0,93.03350700660225,12614.0,0.0
1747104095.234,72.5,71.43,75.01,71.14,72.39,3700,7431684,246444252,579394912,2602410.0,93.03350700660225,12799.0,0.0
1747104095.382,72.5,71.43,75.01,71.14,72.39,3700,7431684,246444252,579407187,2443475.0,93.03350700660225,12275.0,0.0
1747104095.528,72.5,71.43,75.01,71.14,72.39,3699,7431340,246444252,579419307,2515192.0,93.02920064395144,12120.0,0.0
1747104095.681,72.5,71.43,75.01,71.14,72.39,3699,7431140,246444252,579430221,2421381.0,93.02669694473585,10914.0,0.0
1747104095.821,72.5,71.43,75.01,71.14,72.39,3700,7431980,246444252,579441574,2518731.0,93.03721248144133,11353.0,0.0
1747104095.967,72.5,71.43,75.01,71.14,72.39,3699,7432028,246444252,579453763,2346917.0,93.03781336925307,12189.0,0.0
1747104096.112,72.5,71.43,75.01,71.14,72.39,3699,7432532,246444252,579465118,2422296.0,93.04412269127637,11355.0,0.0
1747104096.257,72.5,71.43,75.01,71.14,72.39,3699,7432932,246444252,579476284,2345698.0,93.04913008970755,11166.0,0.0
1747104096.405,72.5,71.43,75.01,71.14,72.39,3699,7433176,246444252,579488200,2404412.0,93.05218460275057,11916.0,0.0
1747104096.55,72.5,71.43,75.01,71.14,72.39,3700,7433428,246444252,579499316,2386774.0,93.0553392637622,11116.0,0.0
1747104096.696,72.5,71.43,75.01,71.14,72.39,3699,7433424,246444252,579511407,2356439.0,93.0552891897779,12091.0,0.0
1747104096.844,72.5,71.43,75.01,71.14,72.39,3699,7432744,246444252,579522740,2436517.0,93.04677661244489,11333.0,0.0
1747104096.987,72.5,71.43,75.01,71.14,72.39,3700,7432488,246444252,579533677,2363154.0,93.04357187744893,10937.0,0.0
1747104097.146,72.5,71.43,75.01,71.14,72.39,3699,7432740,246444252,579546492,2526300.0,93.04672653846058,12815.0,0.0
1747104097.289,72.5,71.43,75.01,71.14,72.39,3699,7433988,246444252,579557220,2397271.0,93.06234962156587,10728.0,0.0
1747104097.436,72.5,71.43,75.01,71.14,72.39,3699,7434132,246444252,579569295,2389948.0,93.06415228500109,12075.0,0.0
1747104097.582,72.5,71.43,75.01,71.14,72.39,3699,7434100,246444252,579580651,2361382.0,93.06375169312659,11356.0,0.0
1747104097.724,72.5,71.43,75.01,71.14,72.39,3699,7433588,246444252,579591797,2400935.0,93.05734222313468,11146.0,0.0
1747104097.873,72.5,71.43,75.01,71.14,72.39,3699,7433588,246444252,579604005,2319878.0,93.05734222313468,12208.0,0.0
1747104098.025,72.5,71.43,75.01,71.14,72.39,3699,7433416,246444252,579615593,2395563.0,93.05518904180927,11588.0,0.0
1747104098.173,72.5,71.43,75.01,71.14,72.39,3699,7432820,246444252,579627153,2521174.0,93.04772801814681,11560.0,0.0
1747104098.325,72.5,71.43,75.01,71.14,72.39,3699,7432604,246444252,579638837,2400872.0,93.04502402299397,11684.0,0.0
1747104098.473,72.5,71.43,75.01,71.14,72.39,3699,7431932,246444252,579650240,2396967.0,93.03661159362959,11403.0,0.0
1747104098.615,72.5,71.43,75.01,71.14,72.39,3699,7432520,246444252,579661298,2422418.0,93.04397246932342,11058.0,0.0
1747104098.757,72.5,71.43,75.01,71.14,72.39,3700,7432176,246444252,579672892,2299615.0,93.03966610667261,11594.0,0.0
1747104098.9,72.5,71.43,75.01,71.14,72.39,3700,7432268,246444252,579684247,2326960.0,93.04081780831179,11355.0,0.0
1747104099.047,72.5,71.43,75.01,71.14,72.39,3699,7432516,246444252,579695656,2417596.0,93.04392239533912,11409.0,0.0
1747104099.19,72.5,71.43,75.01,71.14,72.39,3700,7432172,246444252,579706749,2352045.0,93.0396160326883,11093.0,0.0
1747104099.334,72.5,71.43,75.01,71.14,72.39,3699,7432308,246444252,579718138,2310663.0,93.04131854815489,11389.0,0.0
1747104099.486,72.5,71.43,75.01,71.14,72.39,3699,7431800,246444252,579730146,2268915.0,93.0349591521473,12008.0,0.0
1747104099.633,72.5,71.43,75.01,71.14,72.39,3700,7432220,246444252,579741280,2473809.0,93.04021692050004,11134.0,0.0
1747104099.782,72.5,71.43,75.01,71.14,72.39,3699,7432696,246444252,579753623,2420466.0,93.04617572463314,12343.0,0.0
1747104099.929,72.5,71.43,75.01,71.14,72.39,3699,7432344,246444252,579764592,2368707.0,93.0417692140137,10969.0,0.0
1747104100.089,72.5,71.43,75.01,71.14,72.39,3699,7432660,246444252,579776600,2907890.0,93.04572505877434,12008.0,0.0
1747104100.235,72.5,71.43,75.01,71.14,72.39,3699,7432912,246444252,579788532,2478388.0,93.04887971978599,11932.0,0.0
1747104100.384,72.5,71.43,75.01,71.14,72.39,3699,7432820,246444252,579800675,2388360.0,93.04772801814681,12143.0,0.0
1747104100.528,72.5,71.43,75.01,71.14,72.39,3699,7432820,246444252,579811964,2421686.0,93.04772801814681,11289.0,0.0
1747104100.683,72.5,71.43,75.01,71.14,72.39,3440,7432912,246444252,579822339,1731501.0,93.04887971978599,10375.0,0.0
1747104100.833,72.5,71.43,75.01,71.14,72.39,3608,7432400,246444252,579834412,2557855.0,93.04247024979408,12073.0,0.0
1747104100.981,72.5,71.43,75.01,71.14,72.39,3699,7432052,246444252,579846376,2408808.0,93.03811381315894,11964.0,0.0
1747104101.129,72.5,71.43,75.01,71.14,72.39,3699,7431688,246444252,579857919,2408441.0,93.03355708058658,11543.0,0.0
1747104101.274,72.5,71.43,75.01,71.14,72.39,3699,7431576,246444252,579869252,2314508.0,93.03215500902584,11333.0,0.0
1747104101.422,72.49,71.43,75.01,71.14,72.39,3699,7432076,246444252,579881108,2337885.0,93.03841425706482,11856.0,0.0
1747104101.56,72.49,71.43,75.01,71.14,72.39,3699,7432580,246444252,579892007,2418695.0,93.0447235790881,10899.0,0.0
1747104101.711,72.49,71.43,75.01,71.14,72.39,3699,7432832,246444252,579903862,2384027.0,93.04787824009975,11855.0,0.0
1747104101.858,72.49,71.43,75.01,71.14,72.39,3699,7432832,246444252,579915564,2334344.0,93.04787824009975,11702.0,0.0
1747104102.004,72.49,71.43,75.01,71.14,72.39,3700,7432132,246444252,579927094,2418146.0,93.03911529284518,11530.0,0.0
1747104102.149,72.49,71.43,75.01,71.14,72.39,3699,7432104,246444252,579938301,2332941.0,93.038764774955,11207.0,0.0
1747104102.3,72.49,71.43,75.01,71.14,72.39,3699,7432176,246444252,579950548,2464593.0,93.03966610667261,12247.0,0.0
1747104102.445,72.49,71.43,75.01,71.14,72.39,3699,7432176,246444252,579961423,2328974.0,93.03966610667261,10875.0,0.0
1747104102.588,72.49,71.43,75.01,71.14,72.39,3699,7432768,246444252,579972520,2334894.0,93.04707705635076,11097.0,0.0
1747104102.732,72.49,71.43,75.01,71.14,72.39,3699,7433524,246444252,579984185,2323663.0,93.05654103938569,11665.0,0.0
1747104102.88,72.49,71.43,75.01,71.14,72.39,3699,7433524,246444252,579995712,2395441.0,93.05654103938569,11527.0,0.0
1747104103.025,72.49,71.43,75.01,71.14,72.39,3699,7432824,246444252,580007027,2415521.0,93.04777809213113,11315.0,0.0
1747104103.172,72.49,71.43,75.01,71.14,72.39,3699,7431792,246444252,580018475,2324701.0,93.03485900417867,11448.0,0.0
1747104103.317,72.49,71.43,75.01,71.14,72.39,3699,7431508,246444252,580029284,2369013.0,93.03130375129254,10809.0,0.0
1747104103.455,72.49,71.43,75.01,71.14,72.39,3699,7430372,246444252,580040705,2343744.0,93.01708273974798,11421.0,0.0
1747104103.605,72.49,71.43,75.01,71.14,72.39,3699,7430428,246444252,580052850,2343072.0,93.01778377552834,12145.0,0.0
1747104103.75,72.49,71.43,75.01,71.14,72.39,3699,7430932,246444252,580063607,2350885.0,93.02409309755163,10757.0,0.0
1747104103.898,72.49,71.43,75.01,71.14,72.39,3699,7431088,246444252,580075330,2375360.0,93.02604598293979,11723.0,0.0
1747104104.042,72.49,71.43,75.01,71.14,72.39,3699,7429460,246444252,580086651,2426203.0,93.00566587132488,11321.0,0.0
1747104104.182,72.49,71.43,75.01,71.14,72.39,3699,7428972,246444252,580097751,2337518.0,92.99955684523884,11100.0,0.0
1747104104.327,72.49,71.43,75.01,71.14,72.39,3699,7429384,246444252,580108984,2277155.0,93.00471446562297,11233.0,0.0
1747104104.472,72.49,71.43,75.01,71.14,72.39,3699,7429608,246444252,580120166,2339838.0,93.00751860874442,11182.0,0.0
1747104104.618,72.49,71.43,75.01,71.14,72.39,3699,7429624,246444252,580131419,2344537.0,93.00771890468167,11253.0,0.0
1747104104.757,72.49,71.43,75.01,71.14,72.39,3699,7429624,246444252,580142311,2368525.0,93.00771890468167,10892.0,0.0
1747104104.904,72.49,71.43,75.01,71.14,72.39,3699,7429452,246444252,580153865,2358697.0,93.00556572335626,11554.0,0.0
1747104105.051,72.49,71.42,75.01,71.14,72.39,3699,7430048,246444252,580164873,2281916.0,93.01302674701873,11008.0,0.0
1747104105.2,72.49,71.42,75.01,71.14,72.39,3699,7430524,246444252,580175865,2366021.0,93.01898555115183,10992.0,0.0
1747104105.352,72.49,71.42,75.01,71.14,72.39,3699,7431280,246444252,580188583,2548273.0,93.02844953418676,12718.0,0.0
1747104105.499,72.49,71.42,75.01,71.14,72.39,3699,7429836,246444252,580200051,2417535.0,93.0103728258502,11468.0,0.0
1747104105.655,72.49,71.42,75.01,71.14,72.39,3628,7428820,246444252,580209041,1909297.0,92.99765403383499,8990.0,0.0
1747104105.803,72.49,71.42,75.01,71.14,72.39,3658,7424416,246444252,580221740,2694512.0,92.94252257710768,12699.0,0.0
1747104105.957,72.49,71.42,75.01,71.14,72.39,3699,7424640,246444252,580233690,2400018.0,92.94532672022913,11950.0,0.0
1747104106.1,72.49,71.42,75.01,71.14,72.39,3699,7425396,246444252,580246087,2551446.0,92.95479070326407,12397.0,0.0
1747104106.246,72.49,71.42,75.01,71.14,72.39,3699,7425648,246444252,580256774,2329096.0,92.95794536427572,10687.0,0.0
1747104106.387,72.49,71.42,75.01,71.14,72.39,3699,7425900,246444252,580268334,2364984.0,92.96110002528735,11560.0,0.0
1747104106.537,72.49,71.42,75.01,71.14,72.39,3699,7425900,246444252,580280170,2359796.0,92.96110002528735,11836.0,0.0
1747104106.687,72.49,71.42,75.01,71.14,72.39,3699,7425900,246444252,580292601,2482049.0,92.96110002528735,12431.0,0.0
