Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101536.822,73.71,72.77,75.89,72.55,73.63,3700,6979440,246440590,415943142,2330805.0,87.37209226632349,10968.0,0.0
1747101536.964,73.71,72.77,75.89,72.55,73.63,3700,6979440,246440590,415953539,2282282.0,87.37209226632349,10397.0,0.0
1747101537.112,73.71,72.77,75.89,72.55,73.63,3700,6979692,246440590,415964041,2210505.0,87.37524692733514,10502.0,0.0
1747101537.253,73.71,72.77,75.89,72.55,73.63,3700,6979940,246440590,415974514,2323480.0,87.37835151436248,10473.0,0.0
1747101537.378,73.71,72.77,75.89,72.55,73.63,3698,6979940,246440590,415981254,1845759.0,87.37835151436248,6740.0,0.0
1747101537.566,73.71,72.77,75.89,72.55,73.63,3664,6980640,246440590,415992161,1602047.0,87.38711446161705,10907.0,0.0
1747101537.716,73.71,72.77,75.89,72.55,73.63,3419,6977264,246440590,416003850,2386896.0,87.34485201885786,11689.0,0.0
1747101537.86,73.71,72.77,75.89,72.55,73.63,3612,6977516,246440590,416014449,2244562.0,87.3480066798695,10599.0,0.0
1747101538.012,73.71,72.77,75.89,72.55,73.63,3700,6977768,246440590,416022281,1908320.0,87.35116134088116,7832.0,0.0
1747101538.152,73.71,72.77,75.89,72.55,73.63,3700,6977256,246440590,416032943,2429559.0,87.34475187088924,10662.0,0.0
1747101538.293,73.71,72.77,75.89,72.55,73.63,3700,6977508,246440590,416043800,2292109.0,87.34790653190089,10857.0,0.0
1747101538.435,73.71,72.77,75.89,72.55,73.63,3700,6977664,246440590,416054691,2294854.0,87.34985941728904,10891.0,0.0
1747101538.583,73.71,72.77,75.89,72.55,73.63,3700,6977916,246440590,416065232,2292537.0,87.35301407830069,10541.0,0.0
1747101538.726,73.71,72.77,75.89,72.55,73.63,3700,6978100,246440590,416076159,2332452.0,87.35531748157904,10927.0,0.0
1747101538.871,73.71,72.77,75.89,72.55,73.63,3700,6978352,246440590,416086823,2308710.0,87.35847214259068,10664.0,0.0
1747101539.015,73.71,72.77,75.89,72.55,73.63,3700,6979108,246440590,416098053,2313226.0,87.36793612562562,11230.0,0.0
1747101539.152,73.71,72.77,75.89,72.55,73.63,3699,6979360,246440590,416107597,2235408.0,87.37109078663725,9544.0,0.0
1747101539.294,73.71,72.77,75.89,72.55,73.63,3700,6979516,246440590,416118533,2220086.0,87.37304367202542,10936.0,0.0
1747101539.44,73.71,72.77,75.89,72.55,73.63,3700,6979256,246440590,416128780,2179987.0,87.36978886304514,10247.0,0.0
1747101539.584,73.71,72.77,75.89,72.55,73.63,3699,6979852,246440590,416138890,2307856.0,87.3772498867076,10110.0,0.0
1747101539.725,73.71,72.77,75.89,72.55,73.63,3700,6980104,246440590,416149025,2176202.0,87.38040454771927,10135.0,0.0
1747101539.866,73.71,72.77,75.89,72.55,73.63,3699,6980592,246440590,416158379,2100947.0,87.3865135738053,9354.0,0.0
1747101540.032,73.71,72.77,75.89,72.55,73.63,3699,6980324,246440590,416169272,2225825.0,87.3831586168564,10893.0,0.0
1747101540.202,73.71,72.77,75.89,72.55,73.63,3700,6979712,246440590,416182374,3375235.0,87.3754972972567,13102.0,0.0
1747101540.347,73.71,72.77,75.89,72.55,73.63,3700,6979580,246440590,416192460,2174006.0,87.37384485577441,10086.0,0.0
1747101540.492,73.71,72.77,75.89,72.55,73.63,3700,6979396,246440590,416203388,2348078.0,87.37154145249606,10928.0,0.0
1747101540.633,73.71,72.77,75.89,72.55,73.63,3699,6979312,246440590,416212919,2134271.0,87.37048989882551,9531.0,0.0
1747101540.774,73.71,72.77,75.89,72.55,73.63,3699,6978872,246440590,416222906,2185847.0,87.36498176055122,9987.0,0.0
1747101540.916,73.71,72.77,75.89,72.55,73.63,3699,6978708,246440590,416232769,2186762.0,87.36292872719443,9863.0,0.0
1747101541.06,73.71,72.77,75.89,72.55,73.63,3699,6979548,246440590,416242740,2178217.0,87.37344426389991,9971.0,0.0
1747101541.2,73.71,72.77,75.89,72.55,73.63,3700,6978424,246440590,416252664,2231196.0,87.35937347430828,9924.0,0.0
1747101541.34,73.71,72.77,75.89,72.55,73.63,3700,6977568,246440590,416262691,2122308.0,87.34865764166557,10027.0,0.0
1747101541.477,73.71,72.77,75.89,72.55,73.63,3700,6977736,246440590,416271642,2163936.0,87.35076074900667,8951.0,0.0
1747101541.614,73.71,72.77,75.89,72.55,73.63,3700,6976904,246440590,416280932,2101800.0,87.3403453602698,9290.0,0.0
1747101541.753,73.71,72.77,75.89,72.55,73.63,3700,6977880,246440590,416290396,2125239.0,87.35256341244188,9464.0,0.0
1747101541.892,73.71,72.77,75.89,72.55,73.63,3700,6976588,246440590,416299823,2114558.0,87.33638951550915,9427.0,0.0
1747101542.038,73.71,72.77,75.89,72.55,73.63,3700,6976408,246440590,416309471,2156305.0,87.33413618621513,9648.0,0.0
1747101542.18,73.71,72.77,75.89,72.55,73.63,3700,6977160,246440590,416318795,2214167.0,87.34355009526575,9324.0,0.0
1747101542.323,73.71,72.77,75.89,72.55,73.63,3700,6977740,246440590,416328237,2059443.0,87.35081082299097,9442.0,0.0
1747101542.468,73.71,72.77,75.89,72.55,73.63,3700,6977608,246440590,416338563,2226312.0,87.34915838150867,10326.0,0.0
1747101542.701,73.71,72.77,75.89,72.55,73.63,1506,6977856,246440590,416348586,1116758.0,87.35226296853601,10023.0,0.0
1747101542.857,73.71,72.77,75.89,72.55,73.63,3405,6977684,246440590,416359690,2554010.0,87.35010978721061,11104.0,0.0
1747101543.0,73.71,72.77,75.89,72.55,73.63,3597,6977012,246440590,416370795,2354120.0,87.34169735784621,11105.0,0.0
1747101543.142,73.71,72.77,75.89,72.55,73.63,3699,6977516,246440590,416381021,2227350.0,87.3480066798695,10226.0,0.0
1747101543.288,73.71,72.77,75.89,72.55,73.63,3699,6978772,246440590,416391971,2318536.0,87.36372991094342,10950.0,0.0
1747101543.424,73.71,72.77,75.89,72.55,73.63,3700,6978096,246440590,416401527,2205683.0,87.35526740759471,9556.0,0.0
1747101543.565,73.71,72.77,75.89,72.55,73.63,3699,6978264,246440590,416411713,2172236.0,87.35737051493582,10186.0,0.0
1747101543.709,73.71,72.77,75.89,72.55,73.63,3699,6977836,246440590,416421997,2214715.0,87.35201259861445,10284.0,0.0
1747101543.851,73.71,72.77,75.89,72.55,73.63,3699,6978180,246440590,416431870,2171016.0,87.35631896126527,9873.0,0.0
1747101543.994,73.71,72.77,75.89,72.55,73.63,3699,6978680,246440590,416442267,2217157.0,87.36257820930425,10397.0,0.0
1747101544.132,73.71,72.77,75.89,72.55,73.63,3699,6978508,246440590,416451095,2126215.0,87.36042502797883,8828.0,0.0
1747101544.271,73.71,72.77,75.89,72.55,73.63,3699,6978680,246440590,416461333,2172541.0,87.36257820930425,10238.0,0.0
1747101544.414,73.71,72.77,75.89,72.55,73.63,3699,6979180,246440590,416471459,2179377.0,87.36883745734323,10126.0,0.0
1747101544.555,73.71,72.77,75.89,72.55,73.63,3699,6978836,246440590,416481843,2252863.0,87.36453109469241,10384.0,0.0
1747101544.699,73.71,72.77,75.89,72.55,73.63,3699,6978408,246440590,416492198,2201349.0,87.35917317837104,10355.0,0.0
1747101544.839,73.71,72.77,75.89,72.55,73.63,3699,6976960,246440590,416501656,2148493.0,87.34104639605016,9458.0,0.0
1747101544.98,73.71,72.77,75.89,72.55,73.63,3699,6977396,246440590,416511709,2283625.0,87.34650446034016,10053.0,0.0
1747101545.122,73.71,72.77,75.89,72.55,73.63,3699,6977052,246440590,416522149,2231439.0,87.34219809768933,10440.0,0.0
1747101545.265,73.71,72.77,75.89,72.55,73.63,3699,6977224,246440590,416531520,2147517.0,87.34435127901475,9371.0,0.0
1747101545.406,73.71,72.77,75.89,72.55,73.62,3699,6977976,246440590,416541056,2145258.0,87.35376518806537,9536.0,0.0
1747101545.553,73.71,72.77,75.89,72.55,73.62,3699,6977976,246440590,416550866,2103388.0,87.35376518806537,9810.0,0.0
1747101545.691,73.71,72.77,75.89,72.55,73.62,3699,6977724,246440590,416560895,2303339.0,87.35061052705372,10029.0,0.0
1747101545.83,73.71,72.77,75.89,72.55,73.62,3699,6977864,246440590,416570514,2160089.0,87.35236311650463,9619.0,0.0
1747101545.97,73.71,72.77,75.89,72.55,73.62,3699,6977864,246440590,416580634,2157466.0,87.35236311650463,10120.0,0.0
1747101546.115,73.71,72.77,75.89,72.55,73.62,3699,6978116,246440590,416591608,2326471.0,87.35551777751628,10974.0,0.0
1747101546.26,73.71,72.77,75.89,72.55,73.62,3699,6977608,246440590,416601216,2206293.0,87.34915838150867,9608.0,0.0
1747101546.394,73.71,72.77,75.89,72.55,73.62,3699,6977260,246440590,416607990,1800044.0,87.34480194487355,6774.0,0.0
1747101546.526,73.71,72.77,75.89,72.55,73.62,3699,6977428,246440590,416613192,1613033.0,87.34690505221465,5202.0,0.0
1747101546.66,73.71,72.77,75.89,72.55,73.62,3699,6977396,246440590,416618567,1592464.0,87.34650446034016,5375.0,0.0
1747101546.797,73.71,72.77,75.89,72.55,73.62,3699,6976716,246440590,416627181,1976742.0,87.33799188300713,8614.0,0.0
1747101546.938,73.71,72.77,75.89,72.55,73.62,3699,6976604,246440590,416637064,2092828.0,87.3365898114464,9883.0,0.0
1747101547.08,73.71,72.77,75.89,72.55,73.62,3699,6976096,246440590,416646374,2112666.0,87.33023041543882,9310.0,0.0
1747101547.219,73.71,72.77,75.89,72.55,73.62,3699,6976008,246440590,416655348,2078242.0,87.32912878778394,8974.0,0.0
1747101547.362,73.71,72.77,75.89,72.55,73.62,3699,6975660,246440590,416664762,2156733.0,87.32477235114882,9414.0,0.0
1747101547.489,73.71,72.77,75.89,72.55,73.62,3699,6976000,246440590,416672071,1965815.0,87.32902863981533,7309.0,0.0
1747101547.755,73.71,72.77,75.89,72.55,73.62,2794,6976476,246440590,416681400,853757.0,87.33498744394844,9329.0,0.0
1747101547.896,73.71,72.77,75.89,72.55,73.62,2601,6976980,246440590,416691937,2403681.0,87.34129676597172,10537.0,0.0
1747101548.038,73.71,72.77,75.89,72.55,73.62,3700,6977732,246440590,416700896,2054682.0,87.35071067502234,8959.0,0.0
1747101548.18,73.71,72.77,75.89,72.55,73.62,3700,6977984,246440590,416710177,2175959.0,87.35386533603399,9281.0,0.0
1747101548.318,73.71,72.77,75.89,72.55,73.62,3700,6978488,246440590,416719580,2095942.0,87.36017465805728,9403.0,0.0
1747101548.467,73.71,72.77,75.89,72.55,73.62,3700,6978740,246440590,416729561,2198419.0,87.36332931906892,9981.0,0.0
1747101548.609,73.71,72.77,75.89,72.54,73.62,3700,6978740,246440590,416740367,2296626.0,87.36332931906892,10806.0,0.0
1747101548.759,73.71,72.77,75.89,72.54,73.62,3700,6978740,246440590,416750565,2147821.0,87.36332931906892,10198.0,0.0
1747101548.903,73.71,72.77,75.89,72.54,73.62,3699,6979496,246440590,416760367,2299554.0,87.37279330210386,9802.0,0.0
1747101549.043,73.71,72.77,75.89,72.54,73.62,3700,6980248,246440590,416770683,2255794.0,87.38220721115448,10316.0,0.0
1747101549.19,73.71,72.77,75.89,72.54,73.62,3700,6980068,246440590,416780831,2267144.0,87.37995388186044,10148.0,0.0
1747101549.334,73.71,72.77,75.89,72.54,73.62,3700,6979628,246440590,416791011,2194941.0,87.37444574358615,10180.0,0.0
1747101549.475,73.71,72.77,75.89,72.54,73.62,3699,6979880,246440590,416800672,2231012.0,87.37760040459779,9661.0,0.0
1747101549.619,73.71,72.77,75.89,72.54,73.62,3700,6979740,246440590,416811191,2168268.0,87.37584781514688,10519.0,0.0
1747101549.758,73.71,72.77,75.89,72.54,73.62,3700,6979740,246440590,416821372,2283015.0,87.37584781514688,10181.0,0.0
1747101549.897,73.71,72.77,75.89,72.54,73.62,3700,6979740,246440590,416831661,2228083.0,87.37584781514688,10289.0,0.0
1747101550.037,73.71,72.76,75.89,72.54,73.62,3700,6979992,246440590,416842317,2264947.0,87.37900247615853,10656.0,0.0
1747101550.185,73.71,72.76,75.89,72.54,73.62,3700,6979820,246440590,416852560,2159785.0,87.37684929483311,10243.0,0.0
1747101550.327,73.71,72.76,75.89,72.54,73.62,3700,6979820,246440590,416862769,2327265.0,87.37684929483311,10209.0,0.0
1747101550.477,73.71,72.76,75.89,72.54,73.62,3700,6979820,246440590,416873788,2279046.0,87.37684929483311,11019.0,0.0
1747101550.62,73.71,72.76,75.89,72.54,73.62,3700,6979740,246440590,416884763,2370782.0,87.37584781514688,10975.0,0.0
1747101550.768,73.71,72.76,75.89,72.54,73.62,3700,6979992,246440590,416895559,2224055.0,87.37900247615853,10796.0,0.0
1747101550.916,73.71,72.76,75.89,72.54,73.62,3700,6980244,246440590,416906417,2357660.0,87.38215713717017,10858.0,0.0
1747101551.066,73.71,72.76,75.89,72.54,73.62,3699,6980312,246440590,416917323,2333368.0,87.38300839490347,10906.0,0.0
1747101551.206,73.71,72.76,75.89,72.54,73.62,3700,6979876,246440590,416927758,2357904.0,87.37755033061349,10435.0,0.0
1747101551.351,73.71,72.76,75.89,72.54,73.62,3700,6979592,246440590,416938076,2182429.0,87.37399507772734,10318.0,0.0
1747101551.488,73.71,72.76,75.89,72.54,73.62,3700,6980096,246440590,416948010,2192194.0,87.38030439975063,9934.0,0.0
1747101551.632,73.71,72.76,75.89,72.54,73.62,3700,6979980,246440590,416957865,2155634.0,87.37885225420558,9855.0,0.0
1747101551.771,73.71,72.76,75.89,72.54,73.62,3700,6980204,246440590,416968014,2176081.0,87.38165639732705,10149.0,0.0
1747101551.91,73.71,72.76,75.89,72.54,73.62,3700,6980456,246440590,416978065,2242975.0,87.3848110583387,10051.0,0.0
1747101552.049,73.71,72.76,75.89,72.54,73.62,3700,6980104,246440590,416988021,2133845.0,87.38040454771927,9956.0,0.0
1747101552.188,73.71,72.76,75.89,72.54,73.62,3700,6979756,246440590,416997564,2155023.0,87.37604811108413,9543.0,0.0
1747101552.32,73.71,72.76,75.89,72.54,73.62,3700,6979756,246440590,417001853,1469601.0,87.37604811108413,4289.0,0.0
1747101552.47,73.71,72.76,75.89,72.54,73.62,3700,6979240,246440590,417010840,1906734.0,87.3695885671079,8987.0,0.0
1747101552.603,73.71,72.76,75.89,72.54,73.62,3699,6979944,246440590,417020032,2286004.0,87.37840158834678,9192.0,0.0
1747101552.752,73.71,72.76,75.89,72.54,73.62,3546,6979944,246440590,417028925,1491757.0,87.37840158834678,8893.0,0.0
1747101552.883,73.71,72.76,75.89,72.54,73.62,3611,6979944,246440590,417032765,1417171.0,87.37840158834678,3840.0,0.0
1747101553.032,73.71,72.76,75.89,72.54,73.62,3536,6979944,246440590,417043382,1911617.0,87.37840158834678,10617.0,0.0
1747101553.175,73.71,72.76,75.89,72.54,73.62,3699,6979944,246440590,417055085,2470086.0,87.37840158834678,11703.0,0.0
1747101553.326,73.71,72.76,75.89,72.54,73.62,3699,6979944,246440590,417067380,2464959.0,87.37840158834678,12295.0,0.0
1747101553.472,73.71,72.76,75.89,72.54,73.62,3699,6979944,246440590,417079881,2524164.0,87.37840158834678,12501.0,0.0
1747101553.619,73.71,72.76,75.89,72.54,73.62,3699,6980196,246440590,417091590,2441278.0,87.38155624935843,11709.0,0.0
1747101553.761,73.71,72.76,75.89,72.54,73.62,3699,6980920,246440590,417103647,2455560.0,87.39061964051886,12057.0,0.0
1747101553.913,73.71,72.76,75.89,72.54,73.62,3699,6980740,246440590,417115312,2380915.0,87.38836631122483,11665.0,0.0
1747101554.065,73.71,72.76,75.89,72.54,73.62,3699,6980740,246440590,417128087,2541375.0,87.38836631122483,12775.0,0.0
1747101554.217,73.71,72.76,75.89,72.54,73.62,3699,6980916,246440590,417141190,2542779.0,87.39056956653457,13103.0,0.0
1747101554.367,73.71,72.76,75.89,72.54,73.62,3699,6980996,246440590,417153299,2570245.0,87.39157104622079,12109.0,0.0
1747101554.516,73.71,72.76,75.89,72.54,73.62,3699,6980824,246440590,417165678,2551385.0,87.38941786489538,12379.0,0.0
1747101554.663,73.71,72.76,75.89,72.54,73.62,3699,6981416,246440590,417178019,2468622.0,87.39682881457354,12341.0,0.0
1747101554.81,73.71,72.76,75.89,72.54,73.62,3699,6981668,246440590,417189800,2467400.0,87.39998347558517,11781.0,0.0
1747101554.952,73.71,72.76,75.89,72.54,73.62,3699,6982424,246440590,417201492,2471857.0,87.40944745862012,11692.0,0.0
1747101555.102,73.71,72.76,75.89,72.54,73.62,3699,6982424,246440590,417214099,2400201.0,87.40944745862012,12607.0,0.0
1747101555.245,73.71,72.76,75.89,72.54,73.62,3699,6982076,246440590,417225888,2483332.0,87.40509102198499,11789.0,0.0
1747101555.389,73.71,72.76,75.89,72.54,73.62,3699,6981468,246440590,417237402,2405816.0,87.3974797763696,11514.0,0.0
1747101555.542,73.71,72.76,75.89,72.54,73.62,3699,6981468,246440590,417250334,2438531.0,87.3974797763696,12932.0,0.0
1747101555.683,73.71,72.76,75.89,72.54,73.62,3700,6980236,246440590,417261686,2509088.0,87.38205698920154,11352.0,0.0
1747101555.83,73.71,72.76,75.89,72.54,73.62,3699,6979200,246440590,417273818,2381952.0,87.36908782726478,12132.0,0.0
1747101555.979,73.71,72.76,75.89,72.54,73.62,3699,6978684,246440590,417285796,2470819.0,87.36262828328856,11978.0,0.0
1747101556.135,73.71,72.76,75.89,72.54,73.62,3699,6978684,246440590,417298988,2622491.0,87.36262828328856,13192.0,0.0
1747101556.276,73.7,72.76,75.89,72.54,73.62,3699,6978196,246440590,417310371,2527032.0,87.3565192572025,11383.0,0.0
1747101556.423,73.7,72.76,75.89,72.54,73.62,3699,6977764,246440590,417322565,2366388.0,87.35111126689684,12194.0,0.0
1747101556.579,73.7,72.76,75.89,72.54,73.62,3699,6977676,246440590,417335078,2467950.0,87.35000963924197,12513.0,0.0
1747101556.721,73.7,72.76,75.89,72.54,73.62,3699,6978604,246440590,417346897,2590692.0,87.36162680360232,11819.0,0.0
1747101556.871,73.7,72.76,75.89,72.54,73.62,3699,6979356,246440590,417359400,2347589.0,87.37104071265294,12503.0,0.0
1747101557.017,73.7,72.76,75.89,72.54,73.62,3699,6979516,246440590,417370608,2536554.0,87.37304367202542,11208.0,0.0
1747101557.156,73.7,72.76,75.89,72.54,73.62,3699,6980272,246440590,417382677,2428766.0,87.38250765506035,12069.0,0.0
1747101557.297,73.7,72.76,75.89,72.54,73.62,3699,6979844,246440590,417394090,2357232.0,87.37714973873899,11413.0,0.0
1747101557.445,73.7,72.76,75.89,72.54,73.62,3699,6979672,246440590,417406693,2420160.0,87.37499655741358,12603.0,0.0
1747101557.588,73.7,72.76,75.89,72.54,73.62,3699,6979248,246440590,417418174,2484795.0,87.36968871507652,11481.0,0.0
1747101557.732,73.7,72.76,75.89,72.54,73.62,3699,6979408,246440590,417429713,2317499.0,87.37169167444901,11539.0,0.0
1747101557.889,73.7,72.76,75.89,72.54,73.62,3700,6978724,246440590,417442535,2707452.0,87.36312902313168,12822.0,0.0
1747101558.035,73.7,72.76,75.89,72.54,73.62,3700,6979136,246440590,417454282,2432428.0,87.36828664351579,11747.0,0.0
1747101558.188,73.7,72.76,75.89,72.54,73.62,3700,6978984,246440590,417466431,2508294.0,87.36638383211195,12149.0,0.0
1747101558.345,73.7,72.76,75.89,72.54,73.62,3700,6978980,246440590,417479708,2543024.0,87.36633375812764,13277.0,0.0
1747101558.491,73.7,72.76,75.89,72.54,73.62,3700,6979312,246440590,417491957,2662835.0,87.37048989882551,12249.0,0.0
1747101558.641,73.7,72.76,75.89,72.54,73.62,3700,6978372,246440590,417504364,2447137.0,87.35872251251223,12407.0,0.0
1747101558.79,73.7,72.76,75.89,72.54,73.62,3700,6978532,246440590,417515931,2528131.0,87.36072547188472,11567.0,0.0
1747101558.933,73.7,72.76,75.89,72.54,73.62,3700,6978616,246440590,417528098,2480584.0,87.36177702555526,12167.0,0.0
1747101559.078,73.7,72.76,75.89,72.54,73.62,3699,6979116,246440590,417540211,2428278.0,87.36803627359424,12113.0,0.0
1747101559.238,73.7,72.76,75.89,72.54,73.62,3700,6979192,246440590,417553694,2662529.0,87.36898767929617,13483.0,0.0
1747101559.381,73.7,72.76,75.89,72.54,73.62,3700,6978520,246440590,417565390,2488702.0,87.36057524993177,11696.0,0.0
1747101559.535,73.7,72.76,75.89,72.54,73.62,3700,6979604,246440590,417577605,2409845.0,87.37414529968028,12215.0,0.0
1747101559.682,73.7,72.76,75.89,72.54,73.62,3700,6978656,246440590,417589703,2551507.0,87.36227776539837,12098.0,0.0
1747101559.833,73.7,72.76,75.89,72.54,73.62,3700,6978748,246440590,417602894,2507929.0,87.36342946703755,13191.0,0.0
1747101559.977,73.7,72.76,75.89,72.54,73.62,3700,6979332,246440590,417614220,2460564.0,87.37074026874707,11326.0,0.0
1747101560.136,73.7,72.76,75.89,72.54,73.62,3699,6979504,246440590,417625612,2946404.0,87.37289345007248,11392.0,0.0
1747101560.286,73.7,72.76,75.89,72.54,73.62,3699,6980920,246440590,417637369,2533990.0,87.39061964051886,11757.0,0.0
1747101560.431,73.7,72.76,75.89,72.54,73.62,3699,6981008,246440590,417649234,2453791.0,87.39172126817373,11865.0,0.0
1747101560.571,73.7,72.76,75.89,72.54,73.62,3700,6981088,246440590,417661109,2503106.0,87.39272274785996,11875.0,0.0
1747101560.722,73.7,72.76,75.89,72.54,73.62,3700,6981512,246440590,417673290,2309626.0,87.39803059019702,12181.0,0.0
1747101560.865,73.7,72.76,75.89,72.54,73.62,3700,6982012,246440590,417685122,2529289.0,87.404289838236,11832.0,0.0
1747101561.019,73.7,72.76,75.89,72.54,73.62,3700,6982512,246440590,417697682,2525751.0,87.41054908627497,12560.0,0.0
1747101561.178,73.7,72.76,75.89,72.54,73.62,3700,6982924,246440590,417710279,2662896.0,87.4157067066591,12597.0,0.0
1747101561.331,73.7,72.76,75.89,72.54,73.62,3700,6983264,246440590,417722175,2383538.0,87.41996299532559,11896.0,0.0
1747101561.481,73.7,72.76,75.89,72.54,73.62,3700,6984096,246440590,417734514,2650019.0,87.43037838406245,12339.0,0.0
1747101561.634,73.7,72.76,75.89,72.54,73.62,3700,6984340,246440590,417746096,2451043.0,87.43343289710548,11582.0,0.0
1747101561.782,73.7,72.76,75.89,72.54,73.62,3700,6984496,246440590,417757566,2395380.0,87.43538578249364,11470.0,0.0
