Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104422.116,72.34,71.26,74.9,70.97,72.23,3700,7434968,246444258,600050823,2357538.0,93.07461774772226,11590.0,0.0
1747104422.257,72.34,71.26,74.9,70.97,72.23,3700,7434460,246444258,600061521,2386835.0,93.06825835171466,10698.0,0.0
1747104422.411,72.34,71.26,74.9,70.97,72.23,3700,7434704,246444258,600074381,2449945.0,93.07131286475769,12860.0,0.0
1747104422.56,72.34,71.26,74.9,70.97,72.23,3700,7434020,246444258,600085200,2425103.0,93.06275021344035,10819.0,0.0
1747104422.703,72.34,71.26,74.9,70.97,72.23,3699,7434612,246444258,600096915,2400385.0,93.0701611631185,11715.0,0.0
1747104422.847,72.34,71.26,74.9,70.97,72.23,3700,7434612,246444258,600108385,2353875.0,93.0701611631185,11470.0,0.0
1747104422.989,72.34,71.26,74.9,70.97,72.23,3700,7434104,246444258,600119061,2322200.0,93.0638017671109,10676.0,0.0
1747104423.136,72.34,71.26,74.9,70.97,72.23,3700,7434180,246444258,600131233,2459466.0,93.06475317281283,12172.0,0.0
1747104423.286,72.34,71.26,74.9,70.97,72.23,3699,7434092,246444258,600142971,2329706.0,93.06365154515797,11738.0,0.0
1747104423.433,72.34,71.26,74.9,70.97,72.23,3700,7433748,246444258,600154502,2433892.0,93.05934518250716,11531.0,0.0
1747104423.578,72.34,71.26,74.9,70.97,72.23,3700,7433580,246444258,600165755,2390252.0,93.05724207516606,11253.0,0.0
1747104423.719,72.34,71.26,74.9,70.97,72.23,3700,7433908,246444258,600176946,2336055.0,93.06134814187963,11191.0,0.0
1747104423.847,72.34,71.26,74.9,70.97,72.23,3700,7433572,246444258,600183345,1823787.0,93.05714192719743,6399.0,0.0
1747104423.999,72.34,71.26,74.9,70.97,72.23,3661,7434076,246444258,600190701,1572200.0,93.06345124922072,7356.0,0.0
1747104424.142,72.34,71.26,74.9,70.97,72.23,3699,7434076,246444258,600202363,2443902.0,93.06345124922072,11662.0,0.0
1747104424.293,72.34,71.26,74.9,70.97,72.23,3699,7434328,246444258,600214306,2315486.0,93.06660591023237,11943.0,0.0
1747104424.442,72.34,71.26,74.9,70.97,72.23,3699,7434580,246444258,600225483,2476982.0,93.069760571244,11177.0,0.0
1747104424.588,72.34,71.26,74.9,70.97,72.23,3699,7434580,246444258,600237171,2437434.0,93.069760571244,11688.0,0.0
1747104424.728,72.34,71.26,74.9,70.97,72.23,3699,7435584,246444258,600248165,2325983.0,93.08232914130627,10994.0,0.0
1747104424.875,72.34,71.26,74.9,70.97,72.23,3699,7435584,246444258,600259404,2346307.0,93.08232914130627,11239.0,0.0
1747104425.014,72.34,71.26,74.9,70.97,72.23,3699,7435584,246444258,600270684,2396844.0,93.08232914130627,11280.0,0.0
1747104425.167,72.34,71.26,74.9,70.97,72.23,3699,7435584,246444258,600282982,2334345.0,93.08232914130627,12298.0,0.0
1747104425.313,72.34,71.26,74.9,70.97,72.23,3699,7435240,246444258,600294404,2429620.0,93.07802277865547,11422.0,0.0
1747104425.466,72.34,71.26,74.9,70.97,72.23,3699,7435584,246444258,600306525,2502007.0,93.08232914130627,12121.0,0.0
1747104425.609,72.34,71.26,74.9,70.97,72.23,3699,7436084,246444258,600317921,2342707.0,93.08858838934526,11396.0,0.0
1747104425.756,72.34,71.26,74.9,70.97,72.23,3699,7436084,246444258,600329669,2428460.0,93.08858838934526,11748.0,0.0
1747104425.899,72.34,71.26,74.9,70.97,72.23,3699,7435740,246444258,600341261,2378901.0,93.08428202669444,11592.0,0.0
1747104426.047,72.34,71.26,74.9,70.97,72.23,3699,7435068,246444258,600352483,2297357.0,93.07586959733005,11222.0,0.0
1747104426.191,72.34,71.26,74.9,70.97,72.23,3699,7435568,246444258,600364373,2459650.0,93.08212884536903,11890.0,0.0
1747104426.338,72.34,71.26,74.9,70.97,72.23,3699,7435060,246444258,600375676,2374932.0,93.07576944936143,11303.0,0.0
1747104426.478,72.34,71.26,74.9,70.97,72.23,3699,7435564,246444258,600386628,2319636.0,93.08207877138473,10952.0,0.0
1747104426.632,72.34,71.26,74.9,70.97,72.23,3699,7434624,246444258,600398687,2385675.0,93.07031138507145,12059.0,0.0
1747104426.779,72.34,71.26,74.9,70.97,72.23,3699,7435052,246444258,600410120,2482354.0,93.07566930139281,11433.0,0.0
1747104426.929,72.34,71.26,74.9,70.97,72.23,3699,7435132,246444258,600422203,2460809.0,93.07667078107905,12083.0,0.0
1747104427.076,72.34,71.26,74.9,70.97,72.23,3699,7434960,246444258,600433443,2383966.0,93.07451759975363,11240.0,0.0
1747104427.222,72.34,71.26,74.9,70.97,72.23,3699,7433696,246444258,600444666,2410028.0,93.0586942207111,11223.0,0.0
1747104427.371,72.34,71.26,74.9,70.97,72.23,3699,7434540,246444258,600456098,2327693.0,93.0692598314009,11432.0,0.0
1747104427.517,72.34,71.26,74.9,70.97,72.23,3699,7434792,246444258,600467932,2439812.0,93.07241449241253,11834.0,0.0
1747104427.665,72.34,71.26,74.9,70.97,72.23,3699,7435044,246444258,600478855,2329218.0,93.07556915342418,10923.0,0.0
1747104427.811,72.34,71.26,74.9,70.97,72.23,3699,7435296,246444258,600490267,2423944.0,93.07872381443583,11412.0,0.0
1747104427.954,72.34,71.26,74.9,70.97,72.23,3699,7435548,246444258,600501539,2345636.0,93.08187847544748,11272.0,0.0
1747104428.105,72.34,71.26,74.9,70.97,72.23,3699,7435548,246444258,600513893,2497186.0,93.08187847544748,12354.0,0.0
1747104428.249,72.34,71.26,74.9,70.97,72.23,3699,7435800,246444258,600525061,2377679.0,93.08503313645912,11168.0,0.0
1747104428.402,72.34,71.26,74.9,70.97,72.23,3699,7434940,246444258,600537056,2331721.0,93.07426722983207,11995.0,0.0
1747104428.544,72.34,71.26,74.9,70.97,72.23,3699,7435292,246444258,600547917,2451593.0,93.0786737404515,10861.0,0.0
1747104428.689,72.34,71.26,74.9,70.97,72.23,3699,7435288,246444258,600559298,2331720.0,93.07862366646721,11381.0,0.0
1747104428.835,72.34,71.26,74.9,70.97,72.23,3699,7435792,246444258,600571192,2350214.0,93.0849329884905,11894.0,0.0
1747104428.966,72.34,71.26,74.9,70.97,72.23,3699,7436044,246444258,600579001,2023920.0,93.08808764950214,7809.0,0.0
1747104429.144,72.34,71.26,74.9,70.97,72.23,3700,7437808,246444258,600591900,2578728.0,93.11017027658364,12899.0,0.0
1747104429.295,72.34,71.26,74.9,70.97,72.23,3699,7437960,246444258,600604001,2500360.0,93.1120730879875,12101.0,0.0
1747104429.446,72.34,71.26,74.9,70.97,72.23,3699,7437528,246444258,600616208,2531000.0,93.10666509768183,12207.0,0.0
1747104429.603,72.34,71.26,74.9,70.97,72.23,3699,7436360,246444258,600628868,2595269.0,93.09204349426278,12660.0,0.0
1747104429.753,72.34,71.26,74.9,70.97,72.23,3699,7436024,246444258,600640598,2401545.0,93.08783727958058,11730.0,0.0
1747104429.896,72.34,71.26,74.9,70.97,72.23,3699,7436276,246444258,600651847,2441949.0,93.09099194059223,11249.0,0.0
1747104430.053,72.34,71.26,74.9,70.97,72.23,3699,7436528,246444258,600663904,2557733.0,93.09414660160387,12057.0,0.0
1747104430.202,72.34,71.26,74.9,70.97,72.23,3699,7436528,246444258,600675815,2533928.0,93.09414660160387,11911.0,0.0
1747104430.345,72.34,71.26,74.9,70.97,72.23,3699,7436100,246444258,600686659,2258784.0,93.08878868528251,10844.0,0.0
1747104430.493,72.34,71.26,74.9,70.97,72.23,3699,7436100,246444258,600698395,2333673.0,93.08878868528251,11736.0,0.0
1747104430.632,72.34,71.26,74.9,70.97,72.23,3699,7436520,246444258,600709329,2376153.0,93.09404645363524,10934.0,0.0
1747104430.774,72.34,71.26,74.9,70.97,72.23,3700,7436176,246444258,600720846,2296931.0,93.08974009098444,11517.0,0.0
1747104430.929,72.34,71.26,74.9,70.97,72.23,3699,7435332,246444258,600732585,2351434.0,93.07917448029464,11739.0,0.0
1747104431.07,72.34,71.26,74.9,70.97,72.23,3699,7434992,246444258,600743351,2448968.0,93.07491819162813,10766.0,0.0
1747104431.216,72.34,71.26,74.9,70.97,72.23,3699,7434992,246444258,600755393,2273371.0,93.07491819162813,12042.0,0.0
1747104431.367,72.34,71.26,74.9,70.97,72.23,3699,7435496,246444258,600767547,2512383.0,93.08122751365143,12154.0,0.0
1747104431.513,72.34,71.26,74.9,70.97,72.23,3699,7436504,246444258,600778832,2400630.0,93.093846157698,11285.0,0.0
1747104431.656,72.34,71.26,74.9,70.97,72.23,3699,7436500,246444258,600789981,2356377.0,93.09379608371368,11149.0,0.0
1747104431.8,72.34,71.26,74.9,70.97,72.23,3699,7436152,246444258,600800982,2303522.0,93.08943964707855,11001.0,0.0
1747104431.951,72.34,71.26,74.9,70.97,72.23,3700,7435312,246444258,600813035,2452265.0,93.07892411037308,12053.0,0.0
1747104432.1,72.34,71.26,74.9,70.97,72.23,3699,7435224,246444258,600824460,2388483.0,93.07782248271822,11425.0,0.0
1747104432.241,72.34,71.26,74.9,70.96,72.23,3699,7435976,246444258,600835342,2392572.0,93.08723639176884,10882.0,0.0
1747104432.384,72.34,71.26,74.9,70.96,72.23,3699,7436228,246444258,600846313,2285455.0,93.09039105278049,10971.0,0.0
1747104432.526,72.34,71.26,74.9,70.96,72.23,3699,7436480,246444258,600857505,2337824.0,93.09354571379212,11192.0,0.0
1747104432.671,72.34,71.26,74.9,70.96,72.23,3699,7436732,246444258,600869459,2466607.0,93.09670037480377,11954.0,0.0
1747104432.818,72.34,71.26,74.9,70.96,72.23,3699,7436636,246444258,600880505,2206049.0,93.09549859918029,11046.0,0.0
1747104432.96,72.34,71.26,74.9,70.96,72.23,3699,7436636,246444258,600891344,2406488.0,93.09549859918029,10839.0,0.0
1747104433.104,72.34,71.26,74.9,70.96,72.23,3699,7435280,246444258,600903238,2380609.0,93.07852351849859,11894.0,0.0
1747104433.255,72.34,71.26,74.9,70.96,72.23,3699,7435120,246444258,600915253,2387689.0,93.07652055912611,12015.0,0.0
1747104433.396,72.34,71.26,74.9,70.96,72.23,3699,7436212,246444258,600926175,2413446.0,93.09019075684324,10922.0,0.0
1747104433.546,72.34,71.26,74.9,70.96,72.23,3699,7435868,246444258,600936554,2199091.0,93.08588439419242,10379.0,0.0
1747104433.693,72.34,71.26,74.9,70.96,72.23,3699,7436120,246444258,600949136,2578241.0,93.08903905520405,12582.0,0.0
1747104433.843,72.34,71.26,74.9,70.96,72.23,3699,7435104,246444258,600960888,2367364.0,93.07632026318886,11752.0,0.0
1747104433.996,72.34,71.26,74.9,70.96,72.23,3699,7435084,246444258,600972779,2549249.0,93.0760698932673,11891.0,0.0
1747104434.154,72.34,71.26,74.9,70.96,72.23,3694,7435688,246444258,600983456,2271174.0,93.08363106489838,10677.0,0.0
1747104434.296,72.34,71.26,74.9,70.96,72.23,3700,7435248,246444258,600994844,2397516.0,93.07812292662409,11388.0,0.0
1747104434.437,72.34,71.26,74.9,70.96,72.23,3699,7435592,246444258,601005955,2316156.0,93.0824292892749,11111.0,0.0
1747104434.589,72.34,71.26,74.9,70.96,72.23,3699,7435932,246444258,601017867,2346490.0,93.08668557794141,11912.0,0.0
1747104434.739,72.34,71.26,74.9,70.96,72.23,3699,7436432,246444258,601029655,2593439.0,93.09294482598038,11788.0,0.0
1747104434.881,72.34,71.26,74.9,70.96,72.23,3699,7436432,246444258,601040788,2326409.0,93.09294482598038,11133.0,0.0
1747104435.028,72.34,71.26,74.9,70.96,72.23,3699,7437188,246444258,601051952,2350153.0,93.10240880901533,11164.0,0.0
1747104435.182,72.34,71.26,74.9,70.96,72.23,3699,7437692,246444258,601064151,2448968.0,93.10871813103861,12199.0,0.0
1747104435.328,72.34,71.26,74.9,70.96,72.23,3699,7437944,246444258,601075748,2457025.0,93.11187279205025,11597.0,0.0
1747104435.472,72.34,71.26,74.9,70.96,72.23,3699,7438696,246444258,601087171,2380549.0,93.12128670110089,11423.0,0.0
1747104435.614,72.34,71.26,74.9,70.96,72.23,3699,7438948,246444258,601098263,2389764.0,93.12444136211252,11092.0,0.0
1747104435.755,72.34,71.26,74.9,70.96,72.23,3699,7437984,246444258,601109479,2303827.0,93.11237353189338,11216.0,0.0
1747104435.903,72.34,71.26,74.9,70.96,72.23,3699,7437548,246444258,601121416,2356866.0,93.10691546760339,11937.0,0.0
1747104436.044,72.34,71.26,74.9,70.96,72.23,3699,7437204,246444258,601132048,2369989.0,93.10260910495258,10632.0,0.0
1747104436.193,72.34,71.26,74.9,70.96,72.23,3699,7437696,246444258,601143413,2287165.0,93.10876820502291,11365.0,0.0
1747104436.34,72.34,71.26,74.9,70.96,72.23,3699,7437248,246444258,601155562,2486932.0,93.10315991878,12149.0,0.0
1747104436.48,72.34,71.26,74.9,70.96,72.23,3699,7437064,246444258,601166441,2380732.0,93.10085651550165,10879.0,0.0
1747104436.619,72.34,71.26,74.9,70.96,72.23,3700,7437064,246444258,601177861,2296502.0,93.10085651550165,11420.0,0.0
1747104436.761,72.34,71.26,74.9,70.96,72.23,3699,7437564,246444258,601189046,2309931.0,93.10711576354063,11185.0,0.0
1747104436.906,72.34,71.26,74.9,70.96,72.23,3699,7437564,246444258,601199881,2307673.0,93.10711576354063,10835.0,0.0
1747104437.048,72.34,71.26,74.9,70.96,72.23,3699,7438068,246444258,601211762,2380059.0,93.11342508556392,11881.0,0.0
1747104437.195,72.34,71.26,74.9,70.96,72.23,3699,7438064,246444258,601222104,2241389.0,93.11337501157962,10342.0,0.0
1747104437.339,72.34,71.26,74.9,70.96,72.23,3700,7438064,246444258,601233680,2390985.0,93.11337501157962,11576.0,0.0
1747104437.484,72.34,71.26,74.9,70.96,72.23,3699,7437632,246444258,601244809,2319024.0,93.10796702127394,11129.0,0.0
1747104437.644,72.34,71.26,74.9,70.96,72.23,3699,7437560,246444258,601257188,2450982.0,93.10706568955632,12379.0,0.0
1747104437.789,72.34,71.26,74.9,70.96,72.23,3699,7438152,246444258,601268391,2482661.0,93.11447663923447,11203.0,0.0
1747104437.933,72.34,71.26,74.9,70.96,72.23,3699,7437900,246444258,601279562,2320795.0,93.11132197822283,11171.0,0.0
1747104438.082,72.34,71.26,74.9,70.96,72.23,3699,7437140,246444258,601290966,2474907.0,93.10180792120359,11404.0,0.0
1747104438.222,72.34,71.26,74.9,70.96,72.23,3699,7437388,246444258,601302027,2402644.0,93.10491250823091,11061.0,0.0
1747104438.359,72.34,71.26,74.9,70.96,72.23,3700,7437640,246444258,601312541,2244623.0,93.10806716924256,10514.0,0.0
1747104438.505,72.34,71.26,74.9,70.96,72.23,3699,7437640,246444258,601324115,2243829.0,93.10806716924256,11574.0,0.0
1747104438.651,72.34,71.25,74.9,70.96,72.23,3700,7437216,246444258,601335419,2442132.0,93.1027593269055,11304.0,0.0
1747104438.804,72.34,71.25,74.9,70.96,72.23,3699,7436772,246444258,601346832,2383112.0,93.0972011146469,11413.0,0.0
1747104438.944,72.34,71.25,74.9,70.96,72.23,3699,7437204,246444258,601358153,2465509.0,93.10260910495258,11321.0,0.0
1747104439.073,72.34,71.25,74.9,70.96,72.23,3700,7437876,246444258,601367864,2229669.0,93.11102153431695,9711.0,0.0
1747104439.255,72.34,71.25,74.9,70.96,72.23,3700,7435316,246444258,601380348,2393610.0,93.07897418435739,12484.0,0.0
1747104439.397,72.34,71.25,74.9,70.96,72.23,3700,7435904,246444258,601391274,2555596.0,93.08633506005123,10926.0,0.0
1747104439.548,72.34,71.25,74.9,70.96,72.23,3700,7435316,246444258,601403706,2478449.0,93.07897418435739,12432.0,0.0
1747104439.696,72.34,71.25,74.9,70.96,72.23,3700,7435716,246444258,601415333,2351129.0,93.08398158278857,11627.0,0.0
1747104439.839,72.34,71.25,74.9,70.96,72.23,3699,7435280,246444258,601425973,2360101.0,93.07852351849859,10640.0,0.0
1747104439.983,72.34,71.25,74.9,70.96,72.23,3700,7435700,246444258,601438016,2363336.0,93.08378128685132,12043.0,0.0
1747104440.144,72.34,71.25,74.9,70.96,72.23,3700,7436256,246444258,601449904,2903192.0,93.09074157067066,11888.0,0.0
1747104440.282,72.34,71.25,74.9,70.96,72.23,3700,7436760,246444258,601461013,2485772.0,93.09705089269396,11109.0,0.0
1747104440.438,72.34,71.25,74.9,70.96,72.23,3699,7437084,246444258,601473164,2899528.0,93.1011068854232,12151.0,0.0
1747104440.583,72.34,71.25,74.9,70.96,72.23,3699,7437336,246444258,601484708,2354365.0,93.10426154643486,11544.0,0.0
1747104440.732,72.34,71.25,74.9,70.96,72.23,3700,7436816,246444258,601496591,2501153.0,93.09775192847432,11883.0,0.0
1747104440.878,72.34,71.25,74.9,70.96,72.23,3700,7435984,246444258,601508345,2413202.0,93.08733653973746,11754.0,0.0
1747104441.041,72.34,71.25,74.9,70.96,72.23,3699,7435140,246444258,601520563,2439752.0,93.07677092904767,12218.0,0.0
1747104441.186,72.34,71.25,74.9,70.96,72.23,3700,7435132,246444258,601531609,2567376.0,93.07667078107905,11046.0,0.0
1747104441.328,72.34,71.25,74.9,70.96,72.23,3699,7435384,246444258,601543276,2353693.0,93.0798254420907,11667.0,0.0
1747104441.482,72.34,71.25,74.9,70.96,72.23,3700,7435384,246444258,601555216,2396906.0,93.0798254420907,11940.0,0.0
1747104441.627,72.34,71.25,74.9,70.96,72.23,3699,7435976,246444258,601566879,2471672.0,93.08723639176884,11663.0,0.0
1747104441.771,72.34,71.25,74.9,70.96,72.23,3700,7436732,246444258,601578460,2424616.0,93.09670037480377,11581.0,0.0
1747104441.912,72.34,71.25,74.9,70.96,72.23,3700,7436972,246444258,601589836,2366083.0,93.09970481386249,11376.0,0.0
1747104442.055,72.34,71.25,74.9,70.96,72.23,3700,7436972,246444258,601601205,2352044.0,93.09970481386249,11369.0,0.0
1747104442.195,72.34,71.25,74.9,70.96,72.23,3700,7436792,246444258,601612955,2381343.0,93.09745148456845,11750.0,0.0
1747104442.352,72.34,71.25,74.9,70.96,72.23,3700,7436120,246444258,601624595,2364129.0,93.08903905520405,11640.0,0.0
1747104442.501,72.34,71.25,74.9,70.96,72.23,3700,7436112,246444258,601636635,2448236.0,93.08893890723544,12040.0,0.0
1747104442.644,72.34,71.25,74.9,70.96,72.23,3700,7437040,246444258,601647619,2438714.0,93.10055607159579,10984.0,0.0
1747104442.785,72.34,71.25,74.9,70.96,72.23,3700,7437208,246444258,601658682,2271174.0,93.10265917893688,11063.0,0.0
1747104442.929,72.34,71.25,74.9,70.96,72.22,3700,7437208,246444258,601669629,2291620.0,93.10265917893688,10947.0,0.0
1747104443.069,72.34,71.25,74.9,70.96,72.22,3700,7437460,246444258,601680649,2353631.0,93.10581383994852,11020.0,0.0
1747104443.216,72.34,71.25,74.9,70.96,72.22,3700,7437960,246444258,601692177,2333613.0,93.1120730879875,11528.0,0.0
1747104443.355,72.34,71.25,74.9,70.96,72.22,3700,7438464,246444258,601703125,2345392.0,93.1183824100108,10948.0,0.0
1747104443.5,72.34,71.25,74.9,70.96,72.22,3699,7438464,246444258,601713992,2252618.0,93.1183824100108,10867.0,0.0
1747104443.647,72.34,71.25,74.9,70.96,72.22,3699,7438464,246444258,601725281,2364923.0,93.1183824100108,11289.0,0.0
1747104443.791,72.34,71.25,74.9,70.96,72.22,3700,7438968,246444258,601736540,2338495.0,93.12469173203408,11259.0,0.0
1747104443.939,72.34,71.25,74.9,70.96,72.22,3700,7439220,246444258,601748442,2448908.0,93.12784639304571,11902.0,0.0
1747104444.084,72.34,71.25,74.9,70.96,72.22,3700,7439220,246444258,601759412,2282159.0,93.12784639304571,10970.0,0.0
1747104444.237,72.34,71.25,74.9,70.96,72.22,3699,7438968,246444258,601769421,2104304.0,93.12469173203408,10009.0,0.0
1747104444.388,72.34,71.25,74.9,70.96,72.22,3700,7438776,246444258,601781833,2553705.0,93.12228818078711,12412.0,0.0
1747104444.539,72.34,71.25,74.9,70.96,72.22,3700,7439028,246444258,601794395,2473321.0,93.12544284179876,12562.0,0.0
1747104444.691,72.34,71.25,74.9,70.96,72.22,3699,7439216,246444258,601807361,2571161.0,93.12779631906142,12966.0,0.0
1747104444.832,72.34,71.25,74.9,70.96,72.22,3699,7439044,246444258,601818852,2500176.0,93.125643137736,11491.0,0.0
1747104444.979,72.34,71.25,74.9,70.96,72.22,3699,7439044,246444258,601831063,2365473.0,93.125643137736,12211.0,0.0
1747104445.121,72.34,71.25,74.9,70.96,72.22,3699,7439044,246444258,601842499,2517083.0,93.125643137736,11436.0,0.0
1747104445.265,72.34,71.25,74.9,70.96,72.22,3699,7438872,246444258,601854139,2336359.0,93.1234899564106,11640.0,0.0
1747104445.409,72.34,71.25,74.9,70.96,72.22,3699,7438872,246444258,601866353,2428094.0,93.1234899564106,12214.0,0.0
1747104445.56,72.34,71.25,74.9,70.96,72.22,3699,7438708,246444258,601878168,2406183.0,93.1214369230538,11815.0,0.0
1747104445.707,72.34,71.25,74.9,70.96,72.22,3699,7438960,246444258,601890909,2588922.0,93.12459158406546,12741.0,0.0
1747104445.851,72.34,71.25,74.9,70.96,72.22,3699,7439712,246444258,601902724,2442620.0,93.13400549311608,11815.0,0.0
1747104445.997,72.34,71.25,74.9,70.96,72.22,3699,7439712,246444258,601914553,2423761.0,93.13400549311608,11829.0,0.0
1747104446.143,72.34,71.25,74.9,70.96,72.22,3699,7440216,246444258,601926658,2492364.0,93.14031481513936,12105.0,0.0
1747104446.293,72.34,71.25,74.9,70.96,72.22,3699,7440216,246444258,601939259,2473077.0,93.14031481513936,12601.0,0.0
1747104446.445,72.34,71.25,74.9,70.96,72.22,3699,7440216,246444258,601951699,2537835.0,93.14031481513936,12440.0,0.0
1747104446.592,72.34,71.25,74.9,70.96,72.22,3699,7440468,246444258,601963753,2497370.0,93.14346947615101,12054.0,0.0
1747104446.737,72.34,71.25,74.9,70.96,72.22,3699,7440720,246444258,601975682,2468316.0,93.14662413716266,11929.0,0.0
1747104446.89,72.34,71.25,74.9,70.96,72.22,3699,7440800,246444258,601987831,2420648.0,93.1476256168489,12149.0,0.0
1747104447.035,72.34,71.25,74.9,70.96,72.22,3699,7440456,246444258,602000114,2575616.0,93.14331925419808,12283.0,0.0
1747104447.169,72.34,71.25,74.9,70.96,72.22,3699,7441376,246444258,602010905,2409906.0,93.1548362705898,10791.0,0.0
