Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101893.324,73.54,72.58,75.77,72.35,73.45,3700,6982036,246440596,438722211,2071040.0,87.40459028214187,9126.0,0.0
1747101893.462,73.54,72.58,75.77,72.35,73.45,3699,6982080,246440596,438731333,2118830.0,87.4051410959693,9122.0,0.0
1747101893.601,73.54,72.58,75.77,72.35,73.45,3699,6981408,246440596,438740706,2066035.0,87.3967286666049,9373.0,0.0
1747101893.744,73.54,72.58,75.77,72.35,73.45,3699,6981576,246440596,438750300,2057245.0,87.398831773946,9594.0,0.0
1747101893.884,73.54,72.58,75.77,72.35,73.45,3699,6981828,246440596,438760386,2310419.0,87.40198643495765,10086.0,0.0
1747101894.019,73.54,72.58,75.77,72.35,73.45,3699,6982328,246440596,438769201,2065059.0,87.40824568299664,8815.0,0.0
1747101894.163,73.54,72.58,75.77,72.35,73.45,3699,6982328,246440596,438778107,1939326.0,87.40824568299664,8906.0,0.0
1747101894.304,73.54,72.58,75.77,72.35,73.45,3699,6982236,246440596,438788186,2201777.0,87.40709398135745,10079.0,0.0
1747101894.45,73.54,72.58,75.77,72.35,73.45,3699,6982072,246440596,438798485,2202326.0,87.40504094800066,10299.0,0.0
1747101894.59,73.54,72.58,75.77,72.35,73.45,3699,6982148,246440596,438809148,2313226.0,87.4059923537026,10663.0,0.0
1747101894.729,73.54,72.58,75.77,72.35,73.45,3699,6981848,246440596,438819244,2174981.0,87.40223680487921,10096.0,0.0
1747101894.872,73.54,72.58,75.77,72.35,73.45,3699,6981744,246440596,438829393,2193965.0,87.4009348812871,10149.0,0.0
1747101895.023,73.54,72.58,75.77,72.35,73.45,3699,6981236,246440596,438839961,2192621.0,87.3945754852795,10568.0,0.0
1747101895.172,73.54,72.58,75.77,72.34,73.45,3699,6982128,246440596,438850173,2276666.0,87.40574198378104,10212.0,0.0
1747101895.312,73.54,72.58,75.77,72.34,73.45,3699,6982128,246440596,438860631,2300044.0,87.40574198378104,10458.0,0.0
1747101895.456,73.54,72.58,75.77,72.34,73.45,3699,6982128,246440596,438870545,2120844.0,87.40574198378104,9914.0,0.0
1747101895.595,73.54,72.57,75.77,72.34,73.45,3699,6982240,246440596,438880554,2263605.0,87.40714405534177,10009.0,0.0
1747101895.733,73.54,72.57,75.77,72.34,73.45,3699,6982740,246440596,438890588,2165949.0,87.41340330338075,10034.0,0.0
1747101895.88,73.54,72.57,75.77,72.34,73.45,3699,6982992,246440596,438901241,2134577.0,87.4165579643924,10653.0,0.0
1747101896.018,73.54,72.57,75.77,72.34,73.45,3699,6982900,246440596,438911084,2295221.0,87.41540626275321,9843.0,0.0
1747101896.165,73.54,72.57,75.77,72.34,73.45,3699,6982292,246440596,438922351,2268854.0,87.40779501713783,11267.0,0.0
1747101896.306,73.54,72.57,75.77,72.34,73.45,3699,6982484,246440596,438932431,2247736.0,87.41019856838479,10080.0,0.0
1747101896.444,73.54,72.57,75.77,72.34,73.45,3699,6982736,246440596,438942425,2225824.0,87.41335322939644,9994.0,0.0
1747101896.644,73.54,72.57,75.77,72.34,73.45,2538,6982736,246440596,438953962,1053160.0,87.41335322939644,11537.0,0.0
1747101896.787,73.54,72.57,75.77,72.34,73.45,3142,6982120,246440596,438964038,2264581.0,87.4056418358124,10076.0,0.0
1747101896.93,73.54,72.57,75.77,72.34,73.45,3614,6981760,246440596,438974083,2177790.0,87.40113517722435,10045.0,0.0
1747101897.067,73.54,72.57,75.77,72.34,73.45,3699,6981588,246440596,438983916,2218745.0,87.39898199589894,9833.0,0.0
1747101897.21,73.54,72.57,75.77,72.34,73.45,3699,6981728,246440596,438994224,2171503.0,87.40073458534987,10308.0,0.0
1747101897.349,73.54,72.57,75.77,72.34,73.45,3699,6982208,246440596,439004339,2264825.0,87.40674346346728,10115.0,0.0
1747101897.495,73.54,72.57,75.77,72.34,73.45,3699,6982552,246440596,439014413,2196833.0,87.41104982611809,10074.0,0.0
1747101897.633,73.54,72.57,75.77,72.34,73.45,3700,6983112,246440596,439024372,2227106.0,87.41806018392174,9959.0,0.0
1747101897.774,73.53,72.57,75.77,72.34,73.45,3699,6983112,246440596,439034639,2190790.0,87.41806018392174,10267.0,0.0
1747101897.916,73.53,72.57,75.77,72.34,73.45,3699,6983184,246440596,439044269,2138300.0,87.41896151563935,9630.0,0.0
1747101898.061,73.53,72.57,75.77,72.34,73.45,3699,6983480,246440596,439054226,2208247.0,87.42266699047843,9957.0,0.0
1747101898.202,73.53,72.57,75.77,72.34,73.45,3700,6983732,246440596,439064098,2200495.0,87.42582165149008,9872.0,0.0
1747101898.345,73.53,72.57,75.77,72.34,73.45,3699,6984236,246440596,439074210,2190241.0,87.43213097351337,10112.0,0.0
1747101898.485,73.53,72.57,75.77,72.34,73.45,3699,6982720,246440596,439084628,2271784.0,87.41315293345919,10418.0,0.0
1747101898.63,73.53,72.57,75.77,72.34,73.45,3699,6982560,246440596,439094695,2179376.0,87.41114997408671,10067.0,0.0
1747101898.768,73.53,72.57,75.77,72.34,73.45,3699,6982560,246440596,439104483,2202265.0,87.41114997408671,9788.0,0.0
1747101898.91,73.53,72.57,75.77,72.34,73.45,3699,6983564,246440596,439114112,2108210.0,87.42371854414898,9629.0,0.0
1747101899.055,73.53,72.57,75.77,72.34,73.45,3699,6982876,246440596,439124227,2289545.0,87.41510581884735,10115.0,0.0
1747101899.199,73.53,72.57,75.77,72.34,73.45,3700,6982692,246440596,439134850,2210016.0,87.412802415569,10623.0,0.0
1747101899.338,73.53,72.57,75.77,72.34,73.45,3699,6981052,246440596,439144660,2242304.0,87.39227208200116,9810.0,0.0
1747101899.482,73.53,72.57,75.77,72.34,73.45,3699,6980788,246440596,439155010,2124018.0,87.38896719903657,10350.0,0.0
1747101899.628,73.53,72.57,75.77,72.34,73.45,3699,6980152,246440596,439165121,2288019.0,87.381005435531,10111.0,0.0
1747101899.775,73.53,72.57,75.77,72.34,73.44,3699,6979980,246440596,439175738,2307429.0,87.37885225420558,10617.0,0.0
1747101899.916,73.53,72.57,75.77,72.34,73.44,3699,6979552,246440596,439186291,2324884.0,87.37349433788422,10553.0,0.0
1747101900.101,73.53,72.57,75.77,72.34,73.44,3699,6979612,246440596,439199860,3117972.0,87.3742454476489,13569.0,0.0
1747101900.249,73.53,72.57,75.77,72.34,73.44,3699,6978992,246440596,439209624,2296564.0,87.36648398008057,9764.0,0.0
1747101900.393,73.53,72.57,75.77,72.34,73.44,3699,6978428,246440596,439219462,2234614.0,87.3594235482926,9838.0,0.0
1747101900.535,73.53,72.57,75.77,72.34,73.44,3699,6979180,246440596,439230090,2241938.0,87.36883745734323,10628.0,0.0
1747101900.677,73.53,72.57,75.77,72.34,73.44,3699,6978852,246440596,439239964,2161981.0,87.36473139062966,9874.0,0.0
1747101900.824,73.53,72.57,75.77,72.34,73.44,3699,6978760,246440596,439250380,2231317.0,87.36357968899048,10416.0,0.0
1747101900.978,73.53,72.57,75.77,72.34,73.44,3699,6978768,246440596,439260426,2360713.0,87.36367983695911,10046.0,0.0
1747101901.121,73.53,72.57,75.77,72.34,73.44,3699,6978900,246440596,439271166,2289911.0,87.3653322784414,10740.0,0.0
1747101901.277,73.53,72.57,75.77,72.34,73.44,3699,6978876,246440596,439280503,2106256.0,87.36503183453553,9337.0,0.0
1747101901.421,73.53,72.57,75.77,72.34,73.44,3700,6978864,246440596,439292235,2521295.0,87.3648816125826,11732.0,0.0
1747101901.591,73.53,72.57,75.77,72.34,73.44,1861,6978960,246440596,439302282,1248532.0,87.36608338820608,10047.0,0.0
1747101901.77,73.53,72.57,75.77,72.34,73.44,3699,6977984,246440596,439315398,2834953.0,87.35386533603399,13116.0,0.0
1747101901.921,73.53,72.57,75.77,72.34,73.44,3699,6977344,246440596,439327796,2460138.0,87.3458534985441,12398.0,0.0
1747101902.07,73.53,72.57,75.77,72.34,73.44,3699,6976472,246440596,439339809,2591364.0,87.33493736996412,12013.0,0.0
1747101902.218,73.53,72.57,75.77,72.34,73.44,3699,6975564,246440596,439351453,2518243.0,87.32357057552534,11644.0,0.0
1747101902.362,73.53,72.57,75.77,72.34,73.44,3699,6974892,246440596,439362163,2331354.0,87.31515814616095,10710.0,0.0
1747101902.507,73.53,72.57,75.77,72.34,73.44,3699,6975460,246440596,439373686,2330804.0,87.32226865193323,11523.0,0.0
1747101902.651,73.53,72.57,75.77,72.34,73.44,3699,6976208,246440596,439385221,2388666.0,87.33163248699954,11535.0,0.0
1747101902.793,73.53,72.57,75.77,72.34,73.44,3699,6976712,246440596,439396538,2378290.0,87.33794180902284,11317.0,0.0
1747101902.934,73.53,72.57,75.77,72.34,73.44,3699,6976712,246440596,439407624,2300592.0,87.33794180902284,11086.0,0.0
1747101903.08,73.53,72.57,75.77,72.34,73.44,3699,6976964,246440596,439418900,2358637.0,87.34109647003447,11276.0,0.0
1747101903.233,73.53,72.57,75.77,72.34,73.44,3699,6976964,246440596,439430666,2397943.0,87.34109647003447,11766.0,0.0
1747101903.377,73.53,72.57,75.77,72.34,73.44,3699,6977116,246440596,439442376,2468743.0,87.34299928143832,11710.0,0.0
1747101903.523,73.53,72.57,75.77,72.34,73.44,3699,6977104,246440596,439453491,2348138.0,87.34284905948539,11115.0,0.0
1747101903.671,73.53,72.57,75.77,72.34,73.44,3699,6977588,246440596,439465568,2420405.0,87.34890801158713,12077.0,0.0
1747101903.822,73.53,72.57,75.77,72.34,73.44,3699,6976804,246440596,439476618,2364556.0,87.339093510662,11050.0,0.0
1747101903.969,73.53,72.57,75.77,72.34,73.44,3699,6977556,246440596,439489165,2517634.0,87.34850741971263,12547.0,0.0
1747101904.108,73.53,72.57,75.77,72.34,73.44,3699,6976768,246440596,439500035,2441216.0,87.33864284480319,10870.0,0.0
1747101904.253,73.53,72.57,75.77,72.34,73.44,3699,6976564,246440596,439511087,2252131.0,87.3360890716033,11052.0,0.0
1747101904.4,73.53,72.57,75.77,72.34,73.44,3699,6974992,246440596,439522855,2384881.0,87.31640999576875,11768.0,0.0
1747101904.547,73.53,72.57,75.77,72.34,73.44,3699,6975216,246440596,439534782,2435785.0,87.31921413889022,11927.0,0.0
1747101904.693,73.53,72.57,75.77,72.34,73.44,3699,6974624,246440596,439546385,2483087.0,87.31180318921206,11603.0,0.0
1747101904.838,73.53,72.57,75.77,72.34,73.44,3699,6974540,246440596,439557632,2287592.0,87.31075163554152,11247.0,0.0
1747101904.984,73.53,72.57,75.77,72.34,73.44,3699,6975040,246440596,439568198,2360590.0,87.3170108835805,10566.0,0.0
1747101905.131,73.53,72.57,75.77,72.34,73.44,3699,6974604,246440596,439579974,2390923.0,87.31155281929051,11776.0,0.0
1747101905.274,73.53,72.57,75.77,72.34,73.44,3700,6973832,246440596,439591694,2424250.0,87.30188854031832,11720.0,0.0
1747101905.416,73.53,72.57,75.76,72.34,73.44,3700,6973912,246440596,439602368,2342096.0,87.30289002000455,10674.0,0.0
1747101905.571,73.53,72.57,75.76,72.34,73.44,3699,6974752,246440596,439614218,2349725.0,87.31340555671004,11850.0,0.0
1747101905.71,73.53,72.57,75.76,72.34,73.44,3699,6974752,246440596,439625778,2478814.0,87.31340555671004,11560.0,0.0
1747101905.86,73.53,72.57,75.76,72.34,73.44,3699,6975136,246440596,439637916,2357355.0,87.31821265920398,12138.0,0.0
1747101906.015,73.53,72.57,75.76,72.34,73.44,3699,6975244,246440596,439649609,2446649.0,87.31956465678039,11693.0,0.0
1747101906.157,73.53,72.57,75.76,72.34,73.44,3700,6975644,246440596,439660005,2391962.0,87.32457205521158,10396.0,0.0
1747101906.298,73.53,72.57,75.76,72.34,73.44,3699,6975472,246440596,439671572,2390070.0,87.32241887388616,11567.0,0.0
1747101906.444,73.53,72.57,75.76,72.34,73.44,3699,6975344,246440596,439683289,2316645.0,87.32081650638818,11717.0,0.0
1747101906.589,73.53,72.57,75.76,72.34,73.44,3699,6975100,246440596,439694737,2404961.0,87.31776199334517,11448.0,0.0
1747101906.746,73.53,72.57,75.76,72.34,73.44,3678,6974420,246440596,439704298,1925838.0,87.30924941601216,9561.0,0.0
1747101906.894,73.53,72.57,75.76,72.34,73.44,3301,6974944,246440596,439716067,2111872.0,87.31580910795701,11769.0,0.0
1747101907.035,73.53,72.57,75.76,72.34,73.44,3699,6975120,246440596,439727074,2338922.0,87.31801236326673,11007.0,0.0
1747101907.178,73.53,72.57,75.76,72.34,73.44,3699,6975116,246440596,439738870,2361749.0,87.31796228928242,11796.0,0.0
1747101907.32,73.53,72.57,75.76,72.34,73.44,3700,6974692,246440596,439750075,2342890.0,87.31265444694536,11205.0,0.0
1747101907.466,73.53,72.57,75.76,72.34,73.44,3699,6975436,246440596,439761619,2388299.0,87.32196820802736,11544.0,0.0
1747101907.611,73.53,72.57,75.76,72.34,73.44,3699,6975612,246440596,439772879,2283991.0,87.32417146333708,11260.0,0.0
1747101907.753,73.53,72.57,75.76,72.34,73.44,3699,6976840,246440596,439784098,2391412.0,87.33954417652082,11219.0,0.0
1747101907.897,73.53,72.57,75.76,72.34,73.44,3699,6976840,246440596,439795577,2310724.0,87.33954417652082,11479.0,0.0
1747101908.038,73.53,72.57,75.76,72.34,73.44,3699,6976840,246440596,439805891,2330927.0,87.33954417652082,10314.0,0.0
1747101908.179,73.53,72.57,75.76,72.34,73.44,3699,6977568,246440596,439817141,2344477.0,87.34865764166557,11250.0,0.0
1747101908.318,73.53,72.57,75.76,72.34,73.44,3699,6977820,246440596,439828194,2281427.0,87.3518123026772,11053.0,0.0
1747101908.46,73.53,72.57,75.76,72.34,73.44,3699,6977716,246440596,439839667,2304986.0,87.3505103790851,11473.0,0.0
1747101908.607,73.53,72.57,75.76,72.34,73.44,3699,6977816,246440596,439850860,2272883.0,87.35176222869289,11193.0,0.0
1747101908.752,73.53,72.57,75.76,72.34,73.44,3699,6977896,246440596,439861607,2357050.0,87.35276370837913,10747.0,0.0
1747101908.895,73.53,72.57,75.76,72.34,73.44,3699,6977116,246440596,439873328,2324273.0,87.34299928143832,11721.0,0.0
1747101909.039,73.53,72.57,75.76,72.34,73.44,3699,6977448,246440596,439884588,2320978.0,87.3471554221362,11260.0,0.0
1747101909.192,73.53,72.57,75.76,72.34,73.44,3699,6977700,246440596,439896186,2382074.0,87.35031008314785,11598.0,0.0
1747101909.33,73.53,72.57,75.76,72.34,73.44,3699,6977608,246440596,439907431,2461420.0,87.34915838150867,11245.0,0.0
1747101909.47,73.53,72.57,75.76,72.34,73.44,3699,6977344,246440596,439918270,2259149.0,87.3458534985441,10839.0,0.0
1747101909.614,73.53,72.57,75.76,72.34,73.44,3699,6977780,246440596,439929792,2276789.0,87.35131156283408,11522.0,0.0
1747101909.757,73.53,72.57,75.76,72.34,73.44,3699,6978032,246440596,439941156,2409601.0,87.35446622384573,11364.0,0.0
1747101909.903,73.53,72.57,75.76,72.34,73.44,3699,6978032,246440596,439952216,2250726.0,87.35446622384573,11060.0,0.0
1747101910.05,73.53,72.57,75.76,72.34,73.44,3699,6978284,246440596,439963419,2426325.0,87.35762088485738,11203.0,0.0
1747101910.193,73.53,72.57,75.76,72.34,73.44,3699,6978284,246440596,439974037,2329095.0,87.35762088485738,10618.0,0.0
1747101910.344,73.53,72.57,75.76,72.34,73.44,3699,6978536,246440596,439986630,2412775.0,87.36077554586902,12593.0,0.0
1747101910.473,73.53,72.57,75.76,72.34,73.44,3697,6978608,246440596,439992082,1745296.0,87.36167687758663,5452.0,0.0
1747101910.622,73.53,72.57,75.76,72.34,73.44,3103,6978352,246440596,440001885,1256344.0,87.35847214259068,9803.0,0.0
1747101910.762,73.53,72.57,75.76,72.34,73.44,3540,6978936,246440596,440012964,2244624.0,87.36578294430021,11079.0,0.0
1747101910.917,73.53,72.57,75.76,72.34,73.44,3668,6978420,246440596,440025550,2409294.0,87.35932340032397,12586.0,0.0
1747101911.059,73.53,72.57,75.76,72.34,73.44,3700,6978244,246440596,440036985,2495600.0,87.35712014501425,11435.0,0.0
1747101911.207,73.53,72.57,75.76,72.34,73.44,3699,6978316,246440596,440048468,2252375.0,87.35802147673188,11483.0,0.0
1747101911.355,73.53,72.57,75.76,72.34,73.44,3699,6977284,246440596,440059967,2502923.0,87.34510238877942,11499.0,0.0
1747101911.499,73.53,72.57,75.76,72.34,73.44,3699,6977056,246440596,440071407,2346430.0,87.34224817167366,11440.0,0.0
1747101911.639,73.53,72.57,75.76,72.34,73.44,3699,6976724,246440596,440082666,2316216.0,87.33809203097577,11259.0,0.0
1747101911.843,73.53,72.57,75.76,72.34,73.44,3520,6980328,246440596,440094833,1788875.0,87.38320869084072,12167.0,0.0
1747101911.995,73.53,72.57,75.76,72.34,73.44,3396,6979396,246440596,440107221,2773797.0,87.37154145249606,12388.0,0.0
1747101912.137,73.53,72.57,75.76,72.34,73.44,3700,6979212,246440596,440118675,2468011.0,87.36923804921773,11454.0,0.0
1747101912.283,73.53,72.57,75.76,72.34,73.44,3699,6979384,246440596,440130038,2360529.0,87.37139123054313,11363.0,0.0
1747101912.427,73.53,72.57,75.76,72.34,73.44,3699,6980020,246440596,440141858,2376153.0,87.3793529940487,11820.0,0.0
1747101912.566,73.53,72.57,75.76,72.34,73.44,3699,6980192,246440596,440152714,2317987.0,87.38150617537411,10856.0,0.0
1747101912.713,73.53,72.57,75.76,72.34,73.44,3699,6980312,246440596,440164328,2368586.0,87.38300839490347,11614.0,0.0
1747101912.862,73.53,72.57,75.76,72.34,73.44,3699,6980564,246440596,440175980,2325189.0,87.3861630559151,11652.0,0.0
1747101913.002,73.53,72.57,75.76,72.34,73.44,3700,6981040,246440596,440186736,2479975.0,87.39212186004822,10756.0,0.0
1747101913.155,73.53,72.57,75.76,72.34,73.44,3699,6981384,246440596,440199048,2396599.0,87.39642822269904,12312.0,0.0
1747101913.301,73.53,72.57,75.76,72.34,73.44,3700,6981888,246440596,440210813,2437983.0,87.40273754472233,11765.0,0.0
1747101913.449,73.53,72.57,75.76,72.34,73.44,3699,6981888,246440596,440222207,2430779.0,87.40273754472233,11394.0,0.0
1747101913.592,73.53,72.57,75.76,72.34,73.44,3699,6982140,246440596,440233603,2389276.0,87.40589220573398,11396.0,0.0
1747101913.738,73.53,72.57,75.76,72.34,73.44,3700,6982140,246440596,440244763,2297786.0,87.40589220573398,11160.0,0.0
1747101913.885,73.53,72.57,75.76,72.34,73.44,3699,6982636,246440596,440256783,2441949.0,87.41210137978864,12020.0,0.0
1747101914.03,73.53,72.57,75.76,72.34,73.44,3699,6983012,246440596,440268496,2496454.0,87.41680833431394,11713.0,0.0
1747101914.184,73.53,72.57,75.76,72.34,73.44,3699,6982916,246440596,440281458,2377862.0,87.41560655869046,12962.0,0.0
1747101914.327,73.53,72.57,75.76,72.34,73.44,3699,6982456,246440596,440293351,2573296.0,87.40984805049462,11893.0,0.0
1747101914.474,73.53,72.57,75.76,72.34,73.44,3699,6983180,246440596,440305459,2431329.0,87.41891144165504,12108.0,0.0
1747101914.626,73.53,72.57,75.76,72.34,73.44,3699,6983076,246440596,440318134,2513788.0,87.41760951806293,12675.0,0.0
1747101914.78,73.53,72.57,75.76,72.34,73.44,3699,6983076,246440596,440330473,2546868.0,87.41760951806293,12339.0,0.0
1747101914.925,73.53,72.57,75.76,72.33,73.44,3699,6983804,246440596,440342510,2541986.0,87.4267229832077,12037.0,0.0
1747101915.069,73.53,72.57,75.76,72.33,73.44,3699,6983452,246440596,440354654,2449640.0,87.42231647258825,12144.0,0.0
1747101915.223,73.53,72.57,75.76,72.33,73.44,3699,6983704,246440596,440367765,2529962.0,87.4254711335999,13111.0,0.0
1747101915.372,73.53,72.57,75.76,72.33,73.44,3699,6983184,246440596,440379982,2551996.0,87.41896151563935,12217.0,0.0
1747101915.517,73.53,72.57,75.76,72.33,73.44,3699,6983184,246440596,440392260,2442498.0,87.41896151563935,12278.0,0.0
1747101915.658,73.53,72.57,75.76,72.33,73.44,3700,6982864,246440596,440403361,2421319.0,87.41495559689442,11101.0,0.0
1747101915.816,73.53,72.57,75.76,72.33,73.44,3699,6982180,246440596,440416714,2492487.0,87.4063929455771,13353.0,0.0
1747101915.973,73.53,72.57,75.76,72.33,73.44,3699,6982160,246440596,440429841,2648614.0,87.40614257565554,13127.0,0.0
1747101916.119,73.53,72.57,75.76,72.33,73.44,3699,6981236,246440596,440441770,2463739.0,87.3945754852795,11929.0,0.0
1747101916.261,73.53,72.57,75.76,72.33,73.44,3699,6982240,246440596,440453423,2463677.0,87.40714405534177,11653.0,0.0
1747101916.41,73.53,72.57,75.76,72.33,73.44,3699,6982744,246440596,440465917,2424432.0,87.41345337736506,12494.0,0.0
1747101916.555,73.53,72.56,75.76,72.33,73.44,3699,6982568,246440596,440477761,2525263.0,87.41125012205534,11844.0,0.0
1747101916.702,73.53,72.56,75.76,72.33,73.44,3699,6982996,246440596,440489888,2378533.0,87.4166080383767,12127.0,0.0
1747101916.857,73.53,72.56,75.76,72.33,73.44,3700,6982628,246440596,440502537,2607172.0,87.41200123182001,12649.0,0.0
1747101917.008,73.53,72.56,75.76,72.33,73.44,3699,6982532,246440596,440515412,2529228.0,87.41079945619653,12875.0,0.0
1747101917.162,73.53,72.56,75.76,72.33,73.44,3699,6982944,246440596,440528050,2604731.0,87.41595707658065,12638.0,0.0
1747101917.313,73.53,72.56,75.76,72.33,73.44,3699,6983608,246440596,440540492,2567803.0,87.42426935797641,12442.0,0.0
1747101917.461,73.53,72.56,75.76,72.33,73.44,3699,6983392,246440596,440552481,2516473.0,87.42156536282357,11989.0,0.0
1747101917.614,73.53,72.56,75.76,72.33,73.44,3699,6983344,246440596,440564549,2476739.0,87.42096447501183,12068.0,0.0
1747101917.758,73.53,72.56,75.76,72.33,73.44,3699,6982944,246440596,440577055,2559320.0,87.41595707658065,12506.0,0.0
1747101917.908,73.53,72.56,75.76,72.33,73.44,3699,6982188,246440596,440589337,2451043.0,87.4064930935457,12282.0,0.0
1747101918.062,73.53,72.56,75.76,72.33,73.44,3699,6981428,246440596,440602008,2545831.0,87.39697903652647,12671.0,0.0
