Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105152.826,72.02,70.9,74.67,70.59,71.9,3699,7449308,246444268,647524851,2507928.0,93.25413298148014,12324.0,0.0
1747105152.966,72.02,70.9,74.67,70.59,71.9,3699,7448372,246444268,647535794,2391413.0,93.24241566915117,10943.0,0.0
1747105153.108,72.02,70.9,74.67,70.59,71.9,3699,7448656,246444268,647546926,2292963.0,93.24597092203732,11132.0,0.0
1747105153.251,72.02,70.9,74.67,70.59,71.9,3699,7446604,246444268,647557606,2321527.0,93.22028296808534,10680.0,0.0
1747105153.396,72.02,70.9,74.67,70.59,71.9,3699,7447064,246444268,647569764,2342768.0,93.22604147628121,12158.0,0.0
1747105153.538,72.02,70.9,74.67,70.59,71.9,3699,7447064,246444268,647581117,2389702.0,93.22604147628121,11353.0,0.0
1747105153.688,72.02,70.9,74.67,70.59,71.9,3699,7447196,246444268,647592742,2297236.0,93.2276939177635,11625.0,0.0
1747105153.831,72.02,70.9,74.67,70.59,71.9,3699,7446688,246444268,647603776,2465509.0,93.22133452175589,11034.0,0.0
1747105153.973,72.02,70.9,74.67,70.59,71.9,3699,7446336,246444268,647615180,2386834.0,93.21692801113646,11404.0,0.0
1747105154.113,72.02,70.9,74.67,70.59,71.9,3699,7446756,246444268,647626514,2355891.0,93.2221857794892,11334.0,0.0
1747105154.256,72.02,70.9,74.67,70.59,71.9,3699,7446316,246444268,647637387,2258905.0,93.2166776412149,10873.0,0.0
1747105154.402,72.02,70.9,74.67,70.59,71.9,3699,7444504,246444268,647649076,2315301.0,93.19399412632164,11689.0,0.0
1747105154.545,72.02,70.9,74.67,70.59,71.9,3699,7444236,246444268,647659724,2339716.0,93.19063916937274,10648.0,0.0
1747105154.69,72.02,70.9,74.67,70.59,71.9,3699,7444628,246444268,647671751,2375483.0,93.19554641983531,12027.0,0.0
1747105154.838,72.02,70.9,74.67,70.59,71.9,3699,7444708,246444268,647683219,2372308.0,93.19654789952155,11468.0,0.0
1747105154.986,72.02,70.9,74.67,70.59,71.9,3699,7444696,246444268,647694764,2354914.0,93.19639767756861,11545.0,0.0
1747105155.133,72.02,70.9,74.67,70.59,71.9,3699,7445100,246444268,647706276,2429558.0,93.2014551499841,11512.0,0.0
1747105155.281,72.02,70.9,74.67,70.59,71.9,3699,7445100,246444268,647717574,2388544.0,93.2014551499841,11298.0,0.0
1747105155.421,72.02,70.9,74.67,70.59,71.9,3699,7445172,246444268,647729176,2407648.0,93.20235648170171,11602.0,0.0
1747105155.575,72.02,70.9,74.67,70.59,71.9,3699,7444840,246444268,647741108,2483637.0,93.19820034100384,11932.0,0.0
1747105155.721,72.02,70.9,74.67,70.59,71.9,3699,7445420,246444268,647752313,2374078.0,93.20546106872905,11205.0,0.0
1747105155.871,72.02,70.9,74.67,70.59,71.9,3699,7445500,246444268,647764317,2504326.0,93.20646254841527,12004.0,0.0
1747105156.016,72.02,70.9,74.67,70.59,71.9,3699,7445500,246444268,647775872,2404474.0,93.20646254841527,11555.0,0.0
1747105156.173,72.02,70.9,74.67,70.59,71.9,3699,7445752,246444268,647787581,2375666.0,93.20961720942694,11709.0,0.0
1747105156.315,72.02,70.9,74.67,70.59,71.9,3699,7446408,246444268,647799122,2516168.0,93.21782934285406,11541.0,0.0
1747105156.506,72.02,70.9,74.67,70.59,71.9,2699,7449684,246444268,647810339,1506465.0,93.25883993600544,11217.0,0.0
1747105156.657,72.02,70.9,74.67,70.59,71.9,3301,7450120,246444268,647822655,2665826.0,93.26429800029543,12316.0,0.0
1747105156.805,72.02,70.9,74.67,70.59,71.9,3699,7450120,246444268,647834478,2487298.0,93.26429800029543,11823.0,0.0
1747105156.951,72.02,70.9,74.67,70.59,71.9,3699,7451100,246444268,647846001,2418817.0,93.27656612645183,11523.0,0.0
1747105157.095,72.02,70.9,74.67,70.59,71.9,3699,7451352,246444268,647857748,2406244.0,93.27972078746349,11747.0,0.0
1747105157.237,72.02,70.9,74.67,70.59,71.9,3699,7452104,246444268,647868857,2425836.0,93.2891346965141,11109.0,0.0
1747105157.381,72.02,70.9,74.67,70.59,71.9,3699,7452104,246444268,647880063,2346064.0,93.2891346965141,11206.0,0.0
1747105157.53,72.02,70.9,74.67,70.59,71.9,3700,7452356,246444268,647891785,2421808.0,93.29228935752575,11722.0,0.0
1747105157.673,72.02,70.9,74.67,70.59,71.9,3699,7452608,246444268,647902608,2356133.0,93.29544401853738,10823.0,0.0
1747105157.82,72.02,70.9,74.67,70.59,71.9,3699,7452860,246444268,647914586,2359674.0,93.29859867954904,11978.0,0.0
1747105157.968,72.02,70.9,74.67,70.59,71.9,3699,7452920,246444268,647926223,2438838.0,93.29934978931371,11637.0,0.0
1747105158.117,72.02,70.9,74.67,70.59,71.9,3699,7451888,246444268,647938260,2478875.0,93.28643070136125,12037.0,0.0
1747105158.257,72.02,70.9,74.67,70.59,71.9,3699,7452428,246444268,647949031,2449151.0,93.29319068924336,10771.0,0.0
1747105158.403,72.02,70.9,74.67,70.59,71.9,3699,7452428,246444268,647960860,2413996.0,93.29319068924336,11829.0,0.0
1747105158.548,72.02,70.9,74.67,70.59,71.9,3699,7452428,246444268,647972523,2350763.0,93.29319068924336,11663.0,0.0
1747105158.698,72.02,70.9,74.67,70.59,71.9,3699,7452824,246444268,647983805,2360284.0,93.29814801369022,11282.0,0.0
1747105158.844,72.02,70.9,74.67,70.59,71.9,3699,7452896,246444268,647995954,2467828.0,93.29904934540784,12149.0,0.0
1747105158.995,72.02,70.9,74.67,70.59,71.9,3699,7452204,246444268,648007418,2430414.0,93.2903865461219,11464.0,0.0
1747105159.142,72.02,70.9,74.67,70.59,71.9,3699,7452452,246444268,648019140,2464227.0,93.29349113314923,11722.0,0.0
1747105159.287,72.02,70.9,74.67,70.59,71.9,3699,7452704,246444268,648030451,2328790.0,93.29664579416087,11311.0,0.0
1747105159.432,72.02,70.9,74.67,70.59,71.9,3699,7452704,246444268,648041768,2395929.0,93.29664579416087,11317.0,0.0
1747105159.583,72.02,70.9,74.67,70.59,71.9,3699,7452956,246444268,648053268,2369867.0,93.29980045517252,11500.0,0.0
1747105159.726,72.02,70.9,74.67,70.59,71.9,3699,7453536,246444268,648065039,2450251.0,93.30706118289773,11771.0,0.0
1747105159.864,72.02,70.9,74.67,70.59,71.9,3699,7453536,246444268,648076105,2355340.0,93.30706118289773,11066.0,0.0
1747105160.008,72.02,70.9,74.67,70.59,71.9,3699,7454084,246444268,648086975,2237055.0,93.31392131874846,10870.0,0.0
1747105160.16,72.02,70.9,74.67,70.59,71.9,3699,7453284,246444268,648098873,2845940.0,93.30390652188608,11898.0,0.0
1747105160.309,72.02,70.9,74.67,70.59,71.9,3699,7452592,246444268,648110521,2439569.0,93.29524372260013,11648.0,0.0
1747105160.457,72.02,70.9,74.67,70.59,71.9,3699,7451568,246444268,648122246,2483636.0,93.28242478261632,11725.0,0.0
1747105160.6,72.02,70.9,74.67,70.59,71.9,3699,7450980,246444268,648133510,2406244.0,93.27506390692247,11264.0,0.0
1747105160.746,72.02,70.9,74.67,70.59,71.9,3699,7450544,246444268,648145017,2312128.0,93.26960584263249,11507.0,0.0
1747105160.89,72.02,70.9,74.67,70.59,71.9,3700,7450372,246444268,648156345,2411065.0,93.26745266130708,11328.0,0.0
1747105161.037,72.02,70.9,74.67,70.59,71.9,3699,7450372,246444268,648168187,2394831.0,93.26745266130708,11842.0,0.0
1747105161.184,72.02,70.9,74.67,70.59,71.9,3699,7450200,246444268,648179416,2389764.0,93.26529947998168,11229.0,0.0
1747105161.326,72.02,70.9,74.67,70.59,71.9,3700,7450200,246444268,648189726,2305658.0,93.26529947998168,10310.0,0.0
1747105161.568,72.02,70.9,74.67,70.59,71.9,2550,7449856,246444268,648203709,2001521.0,93.26099311733086,13983.0,0.0
1747105161.718,72.02,70.9,74.67,70.59,71.9,2609,7449512,246444268,648216049,2484552.0,93.25668675468005,12340.0,0.0
1747105161.865,72.02,70.9,74.67,70.59,71.9,3700,7449248,246444268,648227951,2441217.0,93.25338187171546,11902.0,0.0
1747105162.012,72.02,70.9,74.67,70.59,71.9,3700,7449320,246444268,648239273,2390924.0,93.25428320343308,11322.0,0.0
1747105162.158,72.02,70.9,74.67,70.59,71.9,3699,7449372,246444268,648251017,2431756.0,93.25493416522913,11744.0,0.0
1747105162.304,72.02,70.9,74.67,70.59,71.9,3700,7449372,246444268,648262809,2390680.0,93.25493416522913,11792.0,0.0
1747105162.455,72.02,70.9,74.67,70.59,71.9,3700,7449704,246444268,648274182,2384211.0,93.259090305927,11373.0,0.0
1747105162.6,72.02,70.9,74.67,70.59,71.9,3699,7449904,246444268,648285415,2386956.0,93.2615940051426,11233.0,0.0
1747105162.75,72.02,70.9,74.67,70.59,71.9,3700,7450156,246444268,648297514,2492548.0,93.26474866615425,12099.0,0.0
1747105162.896,72.02,70.9,74.67,70.59,71.9,3700,7449296,246444268,648309286,2387994.0,93.2539827595272,11772.0,0.0
1747105163.036,72.02,70.9,74.67,70.59,71.9,3699,7449296,246444268,648320016,2406732.0,93.2539827595272,10730.0,0.0
1747105163.183,72.02,70.9,74.67,70.59,71.9,3700,7448952,246444268,648331557,2356989.0,93.24967639687638,11541.0,0.0
1747105163.327,72.02,70.9,74.67,70.59,71.9,3700,7448888,246444268,648343197,2329034.0,93.24887521312739,11640.0,0.0
1747105163.47,72.02,70.9,74.67,70.59,71.9,3700,7448624,246444268,648354397,2385919.0,93.24557033016282,11200.0,0.0
1747105163.609,72.02,70.9,74.67,70.59,71.9,3699,7448580,246444268,648365383,2362421.0,93.24501951633538,10986.0,0.0
1747105163.756,72.02,70.9,74.67,70.59,71.9,3700,7448048,246444268,648376134,2279962.0,93.23835967642191,10751.0,0.0
1747105163.901,72.02,70.9,74.67,70.59,71.9,3700,7447520,246444268,648388198,2378229.0,93.23174991049275,12064.0,0.0
1747105164.051,72.02,70.9,74.67,70.59,71.9,3700,7447348,246444268,648399720,2447381.0,93.22959672916734,11522.0,0.0
1747105164.197,72.02,70.9,74.67,70.59,71.9,3700,7447084,246444268,648411209,2423640.0,93.22629184620277,11489.0,0.0
1747105164.34,72.02,70.9,74.67,70.59,71.9,3700,7446220,246444268,648422612,2369011.0,93.21547586559142,11403.0,0.0
1747105164.48,72.02,70.9,74.67,70.59,71.9,3699,7446548,246444268,648433206,2367487.0,93.21958193230499,10594.0,0.0
1747105164.622,72.02,70.9,74.67,70.59,71.9,3700,7446624,246444268,648444483,2316340.0,93.2205333380069,11277.0,0.0
1747105164.777,72.01,70.9,74.67,70.59,71.9,3700,7446876,246444268,648456736,2504327.0,93.22368799901855,12253.0,0.0
1747105164.918,72.01,70.9,74.67,70.59,71.9,3700,7445996,246444268,648467694,2413934.0,93.21267172246995,10958.0,0.0
1747105165.061,72.01,70.9,74.67,70.59,71.9,3700,7446316,246444268,648479190,2307428.0,93.2166776412149,11496.0,0.0
1747105165.206,72.01,70.9,74.67,70.59,71.89,3700,7446316,246444268,648490190,2299372.0,93.2166776412149,11000.0,0.0
1747105165.354,72.01,70.9,74.67,70.59,71.89,3700,7445452,246444268,648501707,2354181.0,93.20586166060355,11517.0,0.0
1747105165.498,72.01,70.9,74.67,70.59,71.89,3700,7445356,246444268,648513193,2456293.0,93.20465988498006,11486.0,0.0
1747105165.646,72.01,70.9,74.67,70.59,71.89,3700,7445188,246444268,648525633,2433892.0,93.20255677763896,12440.0,0.0
1747105165.788,72.01,70.9,74.67,70.59,71.89,3700,7445440,246444268,648536873,2451776.0,93.20571143865061,11240.0,0.0
1747105165.934,72.01,70.9,74.67,70.59,71.89,3700,7445944,246444268,648548722,2376459.0,93.2120207606739,11849.0,0.0
1747105166.076,72.01,70.9,74.67,70.59,71.89,3700,7446268,246444268,648560683,2406854.0,93.21607675340316,11961.0,0.0
1747105166.229,72.01,70.9,74.67,70.59,71.89,3700,7447024,246444268,648573071,2437250.0,93.22554073643808,12388.0,0.0
1747105166.369,72.01,70.9,74.67,70.59,71.89,3700,7446648,246444268,648584547,2472222.0,93.22083378191277,11476.0,0.0
1747105166.533,72.01,70.9,74.67,70.59,71.89,3700,7446648,246444268,648597516,2483392.0,93.22083378191277,12969.0,0.0
1747105166.679,72.01,70.9,74.67,70.59,71.89,3700,7439428,246444268,648609694,2780022.0,93.13045024022995,12178.0,0.0
1747105166.824,72.01,70.9,74.67,70.59,71.89,3700,7441440,246444268,648621856,2423212.0,93.15563745433879,12162.0,0.0
1747105166.97,72.01,70.9,74.67,70.59,71.89,3699,7442776,246444268,648633525,2448175.0,93.17236216509893,11669.0,0.0
1747105167.117,72.01,70.9,74.67,70.59,71.89,3700,7443280,246444268,648645603,2453241.0,93.17867148712222,12078.0,0.0
1747105167.267,72.01,70.9,74.67,70.59,71.89,3700,7443708,246444268,648657916,2517144.0,93.18402940344359,12313.0,0.0
1747105167.414,72.01,70.9,74.67,70.59,71.89,3700,7443692,246444268,648670045,2461420.0,93.18382910750634,12129.0,0.0
1747105167.56,72.01,70.9,74.67,70.59,71.89,3700,7443192,246444268,648682179,2451104.0,93.17756985946737,12134.0,0.0
1747105167.71,72.01,70.89,74.67,70.59,71.89,3699,7443020,246444268,648693962,2407343.0,93.17541667814196,11783.0,0.0
1747105167.855,72.01,70.89,74.67,70.59,71.89,3699,7442504,246444268,648705711,2447320.0,93.16895713416574,11749.0,0.0
1747105168.012,72.01,70.89,74.67,70.59,71.89,3699,7441936,246444268,648719102,2574090.0,93.16184662839345,13391.0,0.0
1747105168.162,72.01,70.89,74.67,70.59,71.89,3699,7442352,246444268,648731247,2536371.0,93.16705432276187,12145.0,0.0
1747105168.301,72.01,70.89,74.67,70.59,71.89,3699,7442576,246444268,648742766,2463067.0,93.16985846588334,11519.0,0.0
1747105168.447,72.01,70.89,74.67,70.59,71.89,3699,7442828,246444268,648754845,2362421.0,93.17301312689499,12079.0,0.0
1747105168.592,72.01,70.89,74.67,70.59,71.89,3699,7443152,246444268,648766494,2425470.0,93.17706911962425,11649.0,0.0
1747105168.737,72.01,70.89,74.67,70.59,71.89,3699,7442116,246444268,648778757,2454645.0,93.16409995768748,12263.0,0.0
1747105168.883,72.01,70.89,74.67,70.58,71.89,3699,7441628,246444268,648790829,2387993.0,93.15799093160145,12072.0,0.0
1747105169.025,72.01,70.89,74.67,70.58,71.89,3699,7441960,246444268,648802426,2458917.0,93.16214707229932,11597.0,0.0
1747105169.17,72.01,70.89,74.67,70.58,71.89,3700,7442564,246444268,648814387,2348444.0,93.1697082439304,11961.0,0.0
1747105169.312,72.01,70.89,74.67,70.58,71.89,3699,7443040,246444268,648825929,2452264.0,93.17566704806352,11542.0,0.0
1747105169.463,72.01,70.89,74.67,70.58,71.89,3699,7443288,246444268,648838409,2342951.0,93.17877163509085,12480.0,0.0
1747105169.608,72.01,70.89,74.67,70.58,71.89,3699,7444016,246444268,648850258,2504083.0,93.1878851002356,11849.0,0.0
1747105169.756,72.01,70.89,74.67,70.58,71.89,3699,7444268,246444268,648862611,2424982.0,93.19103976124724,12353.0,0.0
1747105169.907,72.01,70.89,74.67,70.58,71.89,3699,7444340,246444268,648874892,2537102.0,93.19194109296485,12281.0,0.0
1747105170.058,72.01,70.89,74.67,70.58,71.89,3699,7444404,246444268,648887355,2531550.0,93.19274227671384,12463.0,0.0
1747105170.199,72.01,70.89,74.67,70.58,71.89,3699,7444404,246444268,648899220,2497185.0,93.19274227671384,11865.0,0.0
1747105170.347,72.01,70.89,74.67,70.58,71.89,3699,7444404,246444268,648910712,2372553.0,93.19274227671384,11492.0,0.0
1747105170.488,72.01,70.89,74.67,70.58,71.89,3699,7444908,246444268,648922729,2463190.0,93.19905159873714,12017.0,0.0
1747105170.633,72.01,70.89,74.67,70.58,71.89,3699,7444332,246444268,648934359,2362969.0,93.19184094499623,11630.0,0.0
1747105170.779,72.01,70.89,74.67,70.58,71.89,3699,7445164,246444268,648946558,2427729.0,93.20225633373309,12199.0,0.0
1747105170.929,72.01,70.89,74.67,70.58,71.89,3699,7444648,246444268,648959213,2493401.0,93.19579678975687,12655.0,0.0
1747105171.069,72.01,70.89,74.67,70.58,71.89,3699,7444304,246444268,648970766,2469843.0,93.19149042710605,11553.0,0.0
1747105171.219,72.01,70.89,74.67,70.58,71.89,3699,7444384,246444268,648983384,2330560.0,93.19249190679228,12618.0,0.0
1747105171.366,72.01,70.89,74.67,70.58,71.89,3699,7444412,246444268,648995121,2488580.0,93.19284242468247,11737.0,0.0
1747105171.516,72.01,70.89,74.67,70.58,71.89,3699,7444664,246444268,649007870,2469232.0,93.19599708569412,12749.0,0.0
1747105171.663,72.01,70.89,74.67,70.58,71.89,3699,7445260,246444268,649019894,2494501.0,93.20345810935657,12024.0,0.0
1747105171.807,72.01,70.89,74.67,70.58,71.89,3699,7445512,246444268,649031349,2514336.0,93.20661277036822,11455.0,0.0
1747105171.946,72.01,70.89,74.67,70.58,71.89,3699,7445512,246444268,649042841,2375910.0,93.20661277036822,11492.0,0.0
1747105172.097,72.01,70.89,74.67,70.58,71.89,3699,7445336,246444268,649055231,2351312.0,93.2044095150585,12390.0,0.0
1747105172.244,72.01,70.89,74.67,70.58,71.89,3699,7445760,246444268,649067390,2517877.0,93.20971735739555,12159.0,0.0
1747105172.391,72.01,70.89,74.67,70.58,71.89,3699,7445760,246444268,649079618,2508722.0,93.20971735739555,12228.0,0.0
1747105172.548,72.01,70.89,74.67,70.58,71.89,3699,7445760,246444268,649091868,2504632.0,93.20971735739555,12250.0,0.0
1747105172.693,72.01,70.89,74.67,70.58,71.89,3699,7445760,246444268,649103281,2447443.0,93.20971735739555,11413.0,0.0
1747105172.843,72.01,70.89,74.67,70.58,71.89,3696,7445588,246444268,649114140,2199091.0,93.20756417607015,10859.0,0.0
1747105173.0,72.01,70.89,74.67,70.58,71.89,3700,7445236,246444268,649126742,2655082.0,93.2031576654507,12602.0,0.0
1747105173.154,72.01,70.89,74.67,70.58,71.89,3700,7445236,246444268,649139149,2494440.0,93.2031576654507,12407.0,0.0
1747105173.299,72.01,70.89,74.67,70.58,71.89,3700,7444032,246444268,649150384,2522638.0,93.18808539617285,11235.0,0.0
1747105173.44,72.01,70.89,74.67,70.58,71.89,3700,7444628,246444268,649161461,2302484.0,93.19554641983531,11077.0,0.0
1747105173.584,72.01,70.89,74.67,70.58,71.89,3700,7444992,246444268,649172956,2348993.0,93.20010315240769,11495.0,0.0
1747105173.732,72.01,70.89,74.67,70.58,71.89,3700,7444648,246444268,649184521,2448969.0,93.19579678975687,11565.0,0.0
1747105173.875,72.01,70.89,74.67,70.58,71.89,3699,7444304,246444268,649196001,2338861.0,93.19149042710605,11480.0,0.0
1747105174.017,72.01,70.89,74.67,70.58,71.89,3700,7444204,246444268,649206776,2338800.0,93.19023857749825,10775.0,0.0
1747105174.168,72.01,70.89,74.67,70.58,71.89,3700,7444204,246444268,649218687,2440668.0,93.19023857749825,11911.0,0.0
1747105174.317,72.01,70.89,74.67,70.58,71.89,3700,7445208,246444268,649230241,2321100.0,93.20280714756052,11554.0,0.0
1747105174.456,72.01,70.89,74.67,70.58,71.89,3700,7445208,246444268,649241188,2443291.0,93.20280714756052,10947.0,0.0
1747105174.61,72.01,70.89,74.67,70.58,71.89,3700,7444956,246444268,649253381,2337519.0,93.19965248654889,12193.0,0.0
1747105174.753,72.01,70.89,74.67,70.58,71.89,3700,7445028,246444268,649264318,2473566.0,93.20055381826648,10937.0,0.0
1747105174.909,72.01,70.89,74.67,70.58,71.89,3700,7445504,246444268,649276487,2465447.0,93.2065126223996,12169.0,0.0
1747105175.05,72.01,70.89,74.67,70.58,71.89,3700,7445504,246444268,649287382,2348260.0,93.2065126223996,10895.0,0.0
1747105175.196,72.01,70.89,74.67,70.58,71.89,3699,7446256,246444268,649298913,2413935.0,93.21592653145022,11531.0,0.0
1747105175.349,72.01,70.89,74.67,70.58,71.89,3700,7446508,246444268,649310989,2417780.0,93.21908119246186,12076.0,0.0
1747105175.49,72.01,70.89,74.67,70.58,71.89,3699,7447012,246444268,649321600,2363702.0,93.22539051448516,10611.0,0.0
1747105175.631,72.01,70.89,74.67,70.58,71.89,3700,7446936,246444268,649332510,2310540.0,93.22443910878323,10910.0,0.0
1747105175.778,72.01,70.89,74.67,70.58,71.89,3700,7446592,246444268,649344126,2309688.0,93.2201327461324,11616.0,0.0
1747105175.929,72.01,70.89,74.67,70.58,71.89,3700,7446592,246444268,649356657,2495171.0,93.2201327461324,12531.0,0.0
1747105176.071,72.01,70.89,74.67,70.58,71.89,3700,7447096,246444268,649367543,2400567.0,93.2264420681557,10886.0,0.0
1747105176.217,72.01,70.89,74.67,70.58,71.89,3700,7447264,246444268,649378836,2292658.0,93.2285451754968,11293.0,0.0
1747105176.359,72.01,70.89,74.67,70.58,71.89,3700,7446312,246444268,649389899,2382563.0,93.21662756723057,11063.0,0.0
1747105176.5,72.01,70.89,74.67,70.58,71.89,3699,7445748,246444268,649401325,2330438.0,93.20956713544261,11426.0,0.0
1747105176.647,72.01,70.89,74.67,70.58,71.89,3698,7445036,246444268,649410109,1848079.0,93.20065396623511,8784.0,0.0
1747105176.805,72.01,70.89,74.67,70.58,71.89,3700,7447460,246444268,649423235,2918571.0,93.23099880072807,13126.0,0.0
1747105176.953,72.01,70.89,74.67,70.58,71.89,3700,7447300,246444268,649434960,2362604.0,93.2289958413556,11725.0,0.0
1747105177.101,72.01,70.89,74.67,70.58,71.89,3700,7447552,246444268,649447012,2482660.0,93.23215050236725,12052.0,0.0
1747105177.252,72.01,70.89,74.67,70.58,71.89,3700,7447804,246444268,649458451,2391473.0,93.2353051633789,11439.0,0.0
1747105177.402,72.01,70.89,74.67,70.58,71.89,3700,7447960,246444268,649470881,2535211.0,93.23725804876706,12430.0,0.0
1747105177.554,72.01,70.89,74.67,70.58,71.89,3700,7446940,246444268,649482862,2474847.0,93.22448918276753,11981.0,0.0
1747105177.701,72.01,70.89,74.67,70.58,71.89,3700,7447176,246444268,649494232,2469537.0,93.22744354784194,11370.0,0.0
1747105177.844,72.01,70.89,74.67,70.58,71.89,3700,7447344,246444268,649505264,2386469.0,93.22954665518304,11032.0,0.0
1747105177.985,72.01,70.89,74.67,70.58,71.89,3700,7447000,246444268,649516274,2310968.0,93.22524029253222,11010.0,0.0
1747105178.124,72.01,70.89,74.67,70.58,71.89,3699,7447588,246444268,649527414,2351190.0,93.23260116822605,11140.0,0.0
1747105178.264,72.01,70.89,74.67,70.58,71.89,3700,7447840,246444268,649538522,2300653.0,93.2357558292377,11108.0,0.0
