Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099018.305,75.03,74.22,76.84,74.08,74.98,3699,6971232,246440555,254937851,2493768.0,87.26934045051564,10048.0,0.0
1747099018.445,75.03,74.22,76.84,74.08,74.98,3699,6971060,246440555,254947890,2136286.0,87.26718726919023,10039.0,0.0
1747099018.584,75.03,74.22,76.84,74.08,74.98,3699,6970888,246440555,254958097,2175654.0,87.26503408786482,10207.0,0.0
1747099018.725,75.03,74.22,76.84,74.08,74.98,3699,6969500,246440555,254968272,2135676.0,87.24765841530862,10175.0,0.0
1747099018.864,75.03,74.22,76.84,74.08,74.98,3699,6969796,246440555,254978444,2192804.0,87.25136389014769,10172.0,0.0
1747099019.011,75.03,74.22,76.84,74.08,74.98,3699,6969260,246440555,254989464,2209528.0,87.24465397624991,11020.0,0.0
1747099019.158,75.03,74.22,76.84,74.08,74.98,3699,6968864,246440555,255000084,2282404.0,87.23969665180303,10620.0,0.0
1747099019.302,75.03,74.22,76.84,74.08,74.98,3699,6968532,246440555,255010760,2296870.0,87.23554051110516,10676.0,0.0
1747099019.446,75.03,74.22,76.84,74.08,74.98,3700,6968532,246440555,255021013,2221795.0,87.23554051110516,10253.0,0.0
1747099019.594,75.03,74.22,76.84,74.08,74.98,3699,6968952,246440555,255032484,2317988.0,87.24079827945789,11471.0,0.0
1747099019.741,75.03,74.22,76.84,74.08,74.98,3699,6968952,246440555,255043247,2321160.0,87.24079827945789,10763.0,0.0
1747099019.883,75.03,74.22,76.84,74.08,74.98,3700,6969704,246440555,255054175,2262018.0,87.25021218850853,10928.0,0.0
1747099020.057,75.03,74.22,76.84,74.08,74.98,3699,6969928,246440555,255065527,2374445.0,87.25301633162998,11352.0,0.0
1747099020.199,75.03,74.22,76.84,74.08,74.98,3699,6970180,246440555,255077241,2950066.0,87.25617099264163,11714.0,0.0
1747099020.342,75.03,74.22,76.84,74.08,74.98,3699,6970432,246440555,255087771,2212458.0,87.25932565365328,10530.0,0.0
1747099020.482,75.03,74.22,76.84,74.08,74.98,3699,6971440,246440555,255097816,2200372.0,87.27194429769986,10045.0,0.0
1747099020.625,75.03,74.22,76.84,74.08,74.98,3699,6971440,246440555,255108856,2211543.0,87.27194429769986,11040.0,0.0
1747099020.768,75.03,74.22,76.84,74.08,74.98,3699,6971440,246440555,255118232,2149530.0,87.27194429769986,9376.0,0.0
1747099020.905,75.03,74.22,76.84,74.08,74.98,3699,6971504,246440555,255128645,2332636.0,87.27274548144884,10413.0,0.0
1747099021.034,75.03,74.22,76.84,74.08,74.98,3699,6971240,246440555,255137927,2110529.0,87.26944059848427,9282.0,0.0
1747099021.172,75.03,74.22,76.84,74.08,74.98,2875,6971068,246440555,255145176,1107847.0,87.26728741715885,7249.0,0.0
1747099021.324,75.03,74.22,76.84,74.08,74.98,3317,6967788,246440555,255155521,1525814.0,87.22622675002316,10345.0,0.0
1747099021.461,75.03,74.22,76.84,74.08,74.98,3611,6967788,246440555,255165124,2209466.0,87.22622675002316,9603.0,0.0
1747099021.604,75.03,74.22,76.84,74.08,74.98,3699,6968380,246440555,255175473,2173091.0,87.2336376997013,10349.0,0.0
1747099021.743,75.03,74.22,76.84,74.08,74.98,3699,6968628,246440555,255185417,2169305.0,87.23674228672864,9944.0,0.0
1747099021.894,75.03,74.22,76.84,74.08,74.98,3699,6968708,246440555,255196079,2243769.0,87.23774376641488,10662.0,0.0
1747099022.032,75.03,74.22,76.84,74.08,74.98,3699,6968372,246440555,255206126,2250238.0,87.23353755173268,10047.0,0.0
1747099022.167,75.03,74.22,76.84,74.08,74.98,3700,6968028,246440555,255212807,1803036.0,87.22923118908187,6681.0,0.0
1747099022.302,75.03,74.22,76.84,74.08,74.98,3699,6968120,246440555,255218001,1546931.0,87.23038289072103,5194.0,0.0
1747099022.454,75.03,74.22,76.84,74.07,74.98,3699,6967996,246440555,255226191,1792416.0,87.22883059720738,8190.0,0.0
1747099022.597,75.03,74.22,76.84,74.07,74.98,3699,6968132,246440555,255236817,2364618.0,87.23053311267398,10626.0,0.0
1747099022.745,75.03,74.22,76.84,74.07,74.98,3699,6968384,246440555,255247821,2222101.0,87.23368777368562,11004.0,0.0
1747099022.886,75.03,74.22,76.84,74.07,74.98,3700,6968556,246440555,255257480,2217646.0,87.23584095501103,9659.0,0.0
1747099023.017,75.03,74.22,76.84,74.07,74.98,3699,6969284,246440555,255264794,1894221.0,87.24495442015578,7314.0,0.0
1747099023.149,75.03,74.22,76.84,74.07,74.98,3700,6968932,246440555,255269592,1424007.0,87.24054790953633,4798.0,0.0
1747099023.281,75.03,74.22,76.84,74.07,74.98,3700,6969752,246440555,255274711,1550899.0,87.25081307632027,5119.0,0.0
1747099023.419,75.03,74.22,76.84,74.07,74.98,3699,6969052,246440555,255284470,2006343.0,87.24205012906569,9759.0,0.0
1747099023.56,75.03,74.22,76.84,74.07,74.98,3700,6968880,246440555,255294380,2164790.0,87.23989694774028,9910.0,0.0
1747099023.702,75.03,74.22,76.84,74.07,74.98,3699,6968736,246440555,255304239,2127618.0,87.23809428430506,9859.0,0.0
1747099023.837,75.03,74.22,76.84,74.07,74.98,3700,6969964,246440555,255313169,2092585.0,87.2534669974888,8930.0,0.0
1747099023.982,75.03,74.22,76.84,74.07,74.98,3699,6969784,246440555,255324116,2177668.0,87.25121366819477,10947.0,0.0
1747099024.123,75.03,74.22,76.84,74.07,74.98,3699,6970212,246440555,255333872,2206782.0,87.25657158451612,9756.0,0.0
1747099024.266,75.03,74.22,76.84,74.07,74.98,3699,6970212,246440555,255344108,2167597.0,87.25657158451612,10236.0,0.0
1747099024.404,75.03,74.22,76.84,74.07,74.98,3699,6970464,246440555,255353944,2089105.0,87.25972624552777,9836.0,0.0
1747099024.544,75.03,74.22,76.84,74.07,74.98,3699,6971188,246440555,255363070,2075374.0,87.26878963668821,9126.0,0.0
1747099024.692,75.03,74.22,76.84,74.07,74.98,3699,6970992,246440555,255375559,2428216.0,87.26633601145693,12489.0,0.0
1747099024.837,75.03,74.22,76.84,74.07,74.98,3699,6970476,246440555,255387618,2450678.0,87.2598764674807,12059.0,0.0
1747099024.984,75.03,74.22,76.84,74.07,74.98,3699,6970476,246440555,255399480,2402642.0,87.2598764674807,11862.0,0.0
1747099025.137,75.03,74.22,76.84,74.07,74.98,3699,6970728,246440555,255412206,2570367.0,87.26303112849236,12726.0,0.0
1747099025.288,75.03,74.22,76.84,74.07,74.98,3699,6970728,246440555,255424427,2495355.0,87.26303112849236,12221.0,0.0
1747099025.427,75.03,74.22,76.84,74.07,74.98,3699,6971232,246440555,255435818,2466302.0,87.26934045051564,11391.0,0.0
1747099025.574,75.03,74.22,76.84,74.07,74.98,3699,6970888,246440555,255446745,2088679.0,87.26503408786482,10927.0,0.0
1747099025.724,75.03,74.22,76.84,74.07,74.98,3700,6970932,246440555,255458900,2512567.0,87.26558490169225,12155.0,0.0
1747099025.875,75.03,74.22,76.84,74.07,74.98,3699,6971512,246440555,255471632,2483392.0,87.27284562941746,12732.0,0.0
1747099026.027,75.03,74.22,76.84,74.07,74.98,3699,6971252,246440555,255484364,2617608.0,87.26959082043719,12732.0,0.0
1747099026.173,75.03,74.22,76.84,74.07,74.98,3699,6971420,246440555,255496173,2405084.0,87.27169392777829,11809.0,0.0
1747099026.312,75.03,74.22,76.84,74.07,74.98,3699,6971672,246440555,255507440,2434381.0,87.27484858878994,11267.0,0.0
1747099026.463,75.03,74.22,76.84,74.07,74.98,3699,6972396,246440555,255520000,2304865.0,87.28391197995037,12560.0,0.0
1747099026.61,75.03,74.22,76.84,74.07,74.98,3699,6972648,246440555,255532165,2489129.0,87.28706664096202,12165.0,0.0
1747099026.762,75.03,74.22,76.84,74.07,74.98,3700,6972468,246440555,255543973,2415033.0,87.28481331166799,11808.0,0.0
1747099026.915,75.03,74.22,76.84,74.07,74.98,3699,6972644,246440555,255557145,2577020.0,87.2870165669777,13172.0,0.0
1747099027.056,75.03,74.22,76.84,74.07,74.98,3699,6972468,246440555,255568674,2506525.0,87.28481331166799,11529.0,0.0
1747099027.21,75.03,74.22,76.84,74.07,74.98,3699,6972044,246440555,255581523,2351067.0,87.27950546933093,12849.0,0.0
1747099027.353,75.03,74.22,76.84,74.07,74.98,3699,6972640,246440555,255593096,2587702.0,87.2869664929934,11573.0,0.0
1747099027.497,75.03,74.22,76.84,74.07,74.98,3699,6972864,246440555,255604933,2320489.0,87.28977063611487,11837.0,0.0
1747099027.647,75.03,74.22,76.84,74.07,74.98,3699,6973116,246440555,255617326,2490289.0,87.2929252971265,12393.0,0.0
1747099027.787,75.03,74.22,76.84,74.07,74.98,3699,6972400,246440555,255628864,2399224.0,87.28396205393469,11538.0,0.0
1747099027.936,75.03,74.22,76.84,74.07,74.98,3699,6972380,246440555,255641228,2425959.0,87.28371168401313,12364.0,0.0
1747099028.084,75.03,74.22,76.84,74.07,74.98,3699,6973360,246440555,255653399,2451837.0,87.29597981016953,12171.0,0.0
1747099028.235,75.03,74.22,76.84,74.07,74.98,3699,6973360,246440555,255666039,2551996.0,87.29597981016953,12640.0,0.0
1747099028.377,75.03,74.22,76.84,74.07,74.98,3699,6973360,246440555,255677835,2467340.0,87.29597981016953,11796.0,0.0
1747099028.517,75.03,74.22,76.84,74.07,74.98,3699,6973612,246440555,255689066,2335748.0,87.29913447118118,11231.0,0.0
1747099028.667,75.03,74.22,76.84,74.07,74.98,3699,6973232,246440555,255701135,2346307.0,87.29437744267155,12069.0,0.0
1747099028.814,75.03,74.22,76.84,74.07,74.98,3699,6973644,246440555,255713840,2544001.0,87.29953506305567,12705.0,0.0
1747099028.964,75.03,74.22,76.84,74.07,74.98,3699,6972756,246440555,255725952,2438713.0,87.28841863853845,12112.0,0.0
1747099029.119,75.03,74.22,76.84,74.07,74.98,3699,6972344,246440555,255738695,2594660.0,87.28326101815432,12743.0,0.0
1747099029.265,75.03,74.22,76.84,74.07,74.98,3699,6971136,246440555,255751118,2521173.0,87.26813867489214,12423.0,0.0
1747099029.415,75.03,74.22,76.84,74.07,74.98,3699,6970600,246440555,255763134,2396112.0,87.26142876099436,12016.0,0.0
1747099029.56,75.03,74.22,76.84,74.07,74.98,3699,6970672,246440555,255775090,2518670.0,87.26233009271198,11956.0,0.0
1747099029.702,75.03,74.22,76.84,74.07,74.98,3699,6971488,246440555,255786617,2390801.0,87.2725451855116,11527.0,0.0
1747099029.856,75.03,74.22,76.84,74.07,74.98,3699,6971380,246440555,255799070,2415948.0,87.27119318793517,12453.0,0.0
1747099030.009,75.03,74.22,76.84,74.07,74.98,3699,6971552,246440555,255812548,2519648.0,87.27334636926058,13478.0,0.0
1747099030.157,75.03,74.22,76.84,74.07,74.98,3699,6971380,246440555,255824240,2582879.0,87.27119318793517,11692.0,0.0
1747099030.305,75.03,74.22,76.84,74.07,74.98,3699,6972136,246440555,255836596,2475153.0,87.28065717097012,12356.0,0.0
1747099030.452,75.03,74.22,76.84,74.07,74.98,3699,6972388,246440555,255848913,2483758.0,87.28381183198175,12317.0,0.0
1747099030.608,75.03,74.22,76.84,74.07,74.98,3699,6971884,246440555,255861307,2499810.0,87.27750250995847,12394.0,0.0
1747099030.755,75.03,74.22,76.84,74.07,74.98,3699,6971852,246440555,255873329,2546868.0,87.27710191808397,12022.0,0.0
1747099030.905,75.03,74.22,76.84,74.07,74.98,3699,6970636,246440555,255886209,2581964.0,87.26187942685317,12880.0,0.0
1747099031.048,75.03,74.22,76.84,74.07,74.98,3699,6970024,246440555,255898066,2463128.0,87.25421810725346,11857.0,0.0
1747099031.198,75.03,74.22,76.84,74.07,74.98,3699,6969240,246440555,255910030,2332758.0,87.24440360632835,11964.0,0.0
1747099031.365,75.03,74.22,76.84,74.07,74.98,3699,6973524,246440555,255922843,2662713.0,87.2980328435263,12813.0,0.0
1747099031.51,75.03,74.22,76.84,74.07,74.98,3699,6973172,246440555,255935722,2805169.0,87.29362633290687,12879.0,0.0
1747099031.651,75.03,74.22,76.84,74.07,74.98,3699,6972948,246440555,255947045,2344903.0,87.29082218978542,11323.0,0.0
1747099031.803,75.03,74.22,76.84,74.07,74.98,3699,6971948,246440555,255958697,2382196.0,87.27830369370744,11652.0,0.0
1747099031.947,75.03,74.22,76.84,74.07,74.98,3699,6972620,246440555,255970460,2432917.0,87.28671612307184,11763.0,0.0
1747099032.096,75.03,74.22,76.84,74.07,74.98,3700,6972872,246440555,255982687,2416680.0,87.28987078408348,12227.0,0.0
1747099032.243,75.03,74.22,76.84,74.07,74.98,3700,6972528,246440555,255994098,2395868.0,87.28556442143267,11411.0,0.0
1747099032.389,75.03,74.22,76.84,74.07,74.98,3699,6972528,246440555,256005725,2356562.0,87.28556442143267,11627.0,0.0
1747099032.53,75.03,74.22,76.84,74.07,74.98,3699,6972008,246440555,256016719,2428460.0,87.27905480347214,10994.0,0.0
1747099032.674,75.03,74.22,76.84,74.07,74.98,3699,6971904,246440555,256027810,2291926.0,87.27775287988003,11091.0,0.0
1747099032.821,75.03,74.22,76.84,74.07,74.98,3699,6971348,246440555,256038929,2285211.0,87.27079259606067,11119.0,0.0
1747099032.966,75.03,74.22,76.84,74.07,74.98,3699,6970904,246440555,256050413,2359369.0,87.26523438380207,11484.0,0.0
1747099033.114,75.03,74.22,76.84,74.07,74.98,3699,6969864,246440555,256061517,2369195.0,87.252215147881,11104.0,0.0
1747099033.255,75.03,74.22,76.84,74.07,74.98,3699,6969732,246440555,256073488,2426874.0,87.25056270639871,11971.0,0.0
1747099033.398,75.03,74.22,76.84,74.07,74.98,3699,6970804,246440555,256084135,2248530.0,87.26398253419427,10647.0,0.0
1747099033.547,75.03,74.22,76.84,74.07,74.98,3699,6969996,246440555,256096106,2440484.0,87.25386758936328,11971.0,0.0
1747099033.687,75.03,74.22,76.84,74.07,74.98,3699,6969984,246440555,256107061,2366205.0,87.25371736741035,10955.0,0.0
1747099033.831,75.03,74.22,76.84,74.07,74.98,3699,6969528,246440555,256118486,2268854.0,87.2480089331988,11425.0,0.0
1747099033.979,75.03,74.22,76.84,74.07,74.98,3699,6968828,246440555,256129771,2355097.0,87.23924598594424,11285.0,0.0
1747099034.123,75.03,74.22,76.84,74.07,74.98,3700,6968912,246440555,256141156,2352532.0,87.24029753961479,11385.0,0.0
1747099034.273,75.03,74.22,76.84,74.07,74.98,3699,6969184,246440555,256152657,2430171.0,87.24370257054798,11501.0,0.0
1747099034.417,75.03,74.22,76.84,74.07,74.98,3699,6968760,246440555,256164463,2377130.0,87.23839472821093,11806.0,0.0
1747099034.56,75.03,74.22,76.84,74.07,74.98,3699,6968844,246440555,256175666,2349237.0,87.23944628188148,11203.0,0.0
1747099034.71,75.03,74.22,76.84,74.07,74.98,3699,6968416,246440555,256186951,2347893.0,87.23408836556011,11285.0,0.0
1747099034.855,75.03,74.22,76.84,74.07,74.98,3699,6968832,246440555,256198349,2390680.0,87.23929605992853,11398.0,0.0
1747099035.007,75.03,74.21,76.84,74.07,74.98,3700,6968660,246440555,256210215,2309871.0,87.23714287860314,11866.0,0.0
1747099035.154,75.03,74.21,76.84,74.07,74.98,3699,6969584,246440555,256222257,2550897.0,87.24870996897917,12042.0,0.0
1747099035.289,75.03,74.21,76.84,74.07,74.98,3699,6970060,246440555,256231691,2216729.0,87.25466877311227,9434.0,0.0
1747099035.44,75.03,74.21,76.84,74.07,74.98,3699,6970564,246440555,256241893,2003718.0,87.26097809513557,10202.0,0.0
1747099035.59,75.03,74.21,76.84,74.07,74.98,3699,6970640,246440555,256254090,2484369.0,87.26192950083748,12197.0,0.0
1747099035.73,75.03,74.21,76.84,74.07,74.98,3699,6970372,246440555,256265392,2414911.0,87.2585745438886,11302.0,0.0
1747099035.872,75.03,74.21,76.84,74.07,74.98,3699,6970280,246440555,256276737,2301386.0,87.25742284224943,11345.0,0.0
1747099036.021,75.03,74.21,76.84,74.07,74.98,3699,6970756,246440555,256287838,2263665.0,87.26338164638253,11101.0,0.0
1747099036.172,75.03,74.21,76.84,74.07,74.98,3699,6970576,246440555,256299507,2408686.0,87.26112831708849,11669.0,0.0
1747099036.303,75.03,74.21,76.84,74.07,74.98,3699,6971580,246440555,256309342,2390375.0,87.27369688715076,9835.0,0.0
1747099036.458,75.03,74.21,76.84,74.07,74.98,3698,6971060,246440555,256320950,2191278.0,87.26718726919023,11608.0,0.0
1747099036.602,75.03,74.21,76.84,74.07,74.98,3699,6970908,246440555,256332411,2321649.0,87.26528445778638,11461.0,0.0
1747099036.744,75.03,74.21,76.84,74.07,74.98,3699,6970908,246440555,256343655,2341303.0,87.26528445778638,11244.0,0.0
1747099036.891,75.03,74.21,76.84,74.07,74.98,3700,6971160,246440555,256355599,2359125.0,87.26843911879803,11944.0,0.0
1747099037.044,75.03,74.21,76.84,74.07,74.98,3700,6971160,246440555,256366873,2382501.0,87.26843911879803,11274.0,0.0
1747099037.184,75.03,74.21,76.84,74.07,74.98,3700,6970892,246440555,256378079,2384393.0,87.26508416184913,11206.0,0.0
1747099037.329,75.03,74.21,76.84,74.07,74.98,3700,6969596,246440555,256389330,2210749.0,87.24886019093209,11251.0,0.0
1747099037.474,75.03,74.21,76.84,74.07,74.97,3699,6969504,246440555,256400610,2347468.0,87.24770848929293,11280.0,0.0
1747099037.626,75.03,74.21,76.84,74.07,74.97,3700,6968468,246440555,256412941,2399956.0,87.23473932735617,12331.0,0.0
1747099037.77,75.03,74.21,76.84,74.07,74.97,3700,6968284,246440555,256424042,2426813.0,87.23243592407782,11101.0,0.0
1747099037.911,75.03,74.21,76.84,74.07,74.97,3696,6968784,246440555,256429697,1630001.0,87.23869517211679,5655.0,0.0
1747099038.065,75.03,74.21,76.84,74.07,74.97,3400,6968784,246440555,256442046,2093073.0,87.23869517211679,12349.0,0.0
1747099038.208,75.03,74.21,76.84,74.07,74.97,3653,6969288,246440555,256453297,2379572.0,87.24500449414009,11251.0,0.0
1747099038.353,75.03,74.21,76.84,74.07,74.97,3700,6969196,246440555,256464356,2324335.0,87.24385279250092,11059.0,0.0
1747099038.502,75.02,74.21,76.84,74.07,74.97,3700,6969196,246440555,256473666,2035394.0,87.24385279250092,9310.0,0.0
1747099038.646,75.02,74.21,76.84,74.07,74.97,3699,6969944,246440555,256485798,2465509.0,87.25321662756723,12132.0,0.0
1747099038.79,75.02,74.21,76.84,74.07,74.97,3700,6970196,246440555,256497049,2314509.0,87.25637128857888,11251.0,0.0
1747099038.942,75.02,74.21,76.84,74.07,74.97,3700,6970448,246440555,256509052,2395318.0,87.25952594959053,12003.0,0.0
1747099039.082,75.02,74.21,76.84,74.07,74.97,3700,6969940,246440555,256520113,2429376.0,87.25316655358291,11061.0,0.0
1747099039.22,75.02,74.21,76.84,74.07,74.97,3700,6969252,246440555,256530770,2245295.0,87.24455382828128,10657.0,0.0
1747099039.361,75.02,74.21,76.84,74.07,74.97,3699,6969252,246440555,256541808,2275263.0,87.24455382828128,11038.0,0.0
1747099039.508,75.02,74.21,76.84,74.07,74.97,3700,6969252,246440555,256553269,2255548.0,87.24455382828128,11461.0,0.0
1747099039.657,75.02,74.21,76.84,74.07,74.97,3700,6970060,246440555,256565244,2441766.0,87.25466877311227,11975.0,0.0
1747099039.803,75.02,74.21,76.84,74.07,74.97,3700,6970232,246440555,256573467,1970211.0,87.25682195443768,8223.0,0.0
1747099039.961,75.02,74.21,76.84,74.06,74.97,3700,6969644,246440555,256581940,2126275.0,87.24946107874383,8473.0,0.0
1747099040.119,75.02,74.21,76.84,74.06,74.97,3700,6971200,246440555,256594075,2816277.0,87.26893985864113,12135.0,0.0
1747099040.265,75.02,74.21,76.84,74.06,74.97,3700,6972036,246440555,256606242,2495599.0,87.27940532136232,12167.0,0.0
1747099040.416,75.02,74.21,76.84,74.06,74.97,3700,6971424,246440555,256618355,2493403.0,87.27174400176261,12113.0,0.0
1747099040.545,75.02,74.21,76.84,74.06,74.97,3700,6971324,246440555,256624778,1900507.0,87.27049215215482,6423.0,0.0
1747099040.696,75.02,74.21,76.84,74.06,74.97,3699,6971120,246440555,256636220,2113703.0,87.2679383789549,11442.0,0.0
1747099040.838,75.02,74.21,76.84,74.06,74.97,3699,6970428,246440555,256648062,2486444.0,87.25927557966897,11842.0,0.0
1747099040.982,75.02,74.21,76.84,74.06,74.97,3699,6970256,246440555,256659267,2334284.0,87.25712239834355,11205.0,0.0
1747099041.131,75.02,74.21,76.84,74.06,74.97,3699,6970492,246440555,256671145,2424798.0,87.26007676341794,11878.0,0.0
1747099041.277,75.02,74.21,76.84,74.06,74.97,3699,6969796,246440555,256682697,2377924.0,87.25136389014769,11552.0,0.0
1747099041.447,75.02,74.21,76.84,74.06,74.97,3456,6973624,246440555,256692534,1755854.0,87.2992846931341,9837.0,0.0
1747099041.591,75.02,74.21,76.84,74.06,74.97,3440,6970848,246440555,256704785,2311762.0,87.2645333480217,12251.0,0.0
1747099041.739,75.02,74.21,76.84,74.06,74.97,3699,6970972,246440555,256716626,2432001.0,87.26608564153537,11841.0,0.0
1747099041.887,75.02,74.21,76.84,74.06,74.97,3700,6970308,246440555,256728628,2421441.0,87.2577733601396,12002.0,0.0
1747099042.026,75.02,74.21,76.84,74.06,74.97,3700,6970380,246440555,256740083,2464838.0,87.25867469185722,11455.0,0.0
1747099042.158,75.02,74.21,76.84,74.06,74.97,3700,6970460,246440555,256749973,2275995.0,87.25967617154346,9890.0,0.0
1747099042.353,75.02,74.21,76.84,74.06,74.97,2482,6969920,246440555,256761374,1192624.0,87.25291618366136,11401.0,0.0
1747099042.503,75.02,74.21,76.84,74.06,74.97,3409,6970168,246440555,256773477,2452875.0,87.25602077068869,12103.0,0.0
1747099042.643,75.02,74.21,76.84,74.06,74.97,3532,6970420,246440555,256784653,2404229.0,87.25917543170034,11176.0,0.0
1747099042.792,75.02,74.21,76.84,74.06,74.97,3699,6970412,246440555,256796159,2300776.0,87.25907528373172,11506.0,0.0
1747099042.941,75.02,74.21,76.84,74.06,74.97,3699,6969528,246440555,256808057,2421197.0,87.2480089331988,11898.0,0.0
1747099043.086,75.02,74.21,76.84,74.06,74.97,3700,6969904,246440555,256818999,2420281.0,87.25271588772411,10942.0,0.0
