Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102619.579,73.18,72.18,75.51,71.93,73.08,3700,6982412,246440604,484534790,2310663.0,87.40929723666717,10697.0,0.0
1747102619.712,73.18,72.18,75.51,71.93,73.08,3700,6981984,246440604,484544108,2269708.0,87.40393932034581,9318.0,0.0
1747102619.969,73.18,72.18,75.51,71.93,73.08,1408,6982456,246440604,484553962,979551.0,87.40984805049462,9854.0,0.0
1747102620.116,73.18,72.18,75.51,71.93,73.08,2719,6982708,246440604,484565049,2870782.0,87.41300271150625,11087.0,0.0
1747102620.258,73.18,72.18,75.51,71.93,73.08,3700,6983460,246440604,484575232,2192193.0,87.42241662055687,10183.0,0.0
1747102620.406,73.18,72.18,75.51,71.93,73.08,3700,6983856,246440604,484585352,2282038.0,87.42737394500374,10120.0,0.0
1747102620.552,73.18,72.18,75.51,71.93,73.08,3700,6984108,246440604,484595982,2259577.0,87.43052860601539,10630.0,0.0
1747102620.693,73.18,72.18,75.51,71.93,73.08,3700,6984360,246440604,484607071,2321283.0,87.43368326702704,11089.0,0.0
1747102620.831,73.18,72.18,75.51,71.93,73.08,3699,6984612,246440604,484616627,2188532.0,87.43683792803868,9556.0,0.0
1747102620.977,73.18,72.18,75.51,71.93,73.08,3700,6984864,246440604,484626445,2097590.0,87.43999258905032,9818.0,0.0
1747102621.113,73.18,72.18,75.51,71.93,73.08,3700,6985116,246440604,484635704,2178645.0,87.44314725006197,9259.0,0.0
1747102621.252,73.18,72.18,75.51,71.93,73.08,3700,6985116,246440604,484645172,2083307.0,87.44314725006197,9468.0,0.0
1747102621.389,73.18,72.18,75.51,71.93,73.08,3700,6985116,246440604,484654245,2074579.0,87.44314725006197,9073.0,0.0
1747102621.527,73.18,72.18,75.51,71.93,73.08,3700,6985620,246440604,484663319,2036067.0,87.44945657208525,9074.0,0.0
1747102621.67,73.18,72.18,75.51,71.93,73.08,3700,6985836,246440604,484672347,2030024.0,87.4521605672381,9028.0,0.0
1747102621.809,73.18,72.18,75.51,71.93,73.08,3699,6985484,246440604,484681476,2125911.0,87.44775405661865,9129.0,0.0
1747102621.953,73.18,72.18,75.51,71.93,73.08,3700,6983752,246440604,484691136,2124261.0,87.42607202141164,9660.0,0.0
1747102622.098,73.18,72.18,75.51,71.93,73.08,3700,6983276,246440604,484700602,2237117.0,87.42011321727853,9466.0,0.0
1747102622.242,73.18,72.18,75.51,71.93,73.08,3700,6983272,246440604,484710176,2084711.0,87.42006314329421,9574.0,0.0
1747102622.387,73.18,72.18,75.51,71.93,73.08,3700,6983440,246440604,484719895,2163507.0,87.42216625063531,9719.0,0.0
1747102622.526,73.18,72.18,75.51,71.93,73.08,3700,6983692,246440604,484729047,2155146.0,87.42532091164695,9152.0,0.0
1747102622.664,73.17,72.18,75.51,71.93,73.08,3700,6983548,246440604,484738066,2083552.0,87.42351824821174,9019.0,0.0
1747102622.805,73.17,72.18,75.51,71.93,73.08,3700,6984096,246440604,484747289,2062678.0,87.43037838406245,9223.0,0.0
1747102622.946,73.17,72.18,75.51,71.93,73.08,3700,6984272,246440604,484756823,2099848.0,87.43258163937217,9534.0,0.0
1747102623.083,73.17,72.18,75.51,71.93,73.08,3700,6984772,246440604,484765526,2108637.0,87.43884088741115,8703.0,0.0
1747102623.225,73.17,72.18,75.5,71.93,73.08,3700,6984428,246440604,484774879,2053645.0,87.43453452476034,9353.0,0.0
1747102623.363,73.17,72.18,75.5,71.93,73.08,3700,6983552,246440604,484784035,2094111.0,87.42356832219605,9156.0,0.0
1747102623.506,73.17,72.18,75.5,71.93,73.08,3700,6983076,246440604,484793515,2048944.0,87.41760951806293,9480.0,0.0
1747102623.648,73.17,72.18,75.5,71.93,73.08,3700,6983728,246440604,484802816,2107417.0,87.42577157750576,9301.0,0.0
1747102623.794,73.17,72.18,75.5,71.93,73.08,3699,6984456,246440604,484812364,2146601.0,87.4348850426505,9548.0,0.0
1747102623.938,73.17,72.18,75.5,71.93,73.08,3700,6984708,246440604,484821420,2115412.0,87.43803970366216,9056.0,0.0
1747102624.078,73.17,72.18,75.5,71.93,73.08,3700,6984708,246440604,484830718,2121637.0,87.43803970366216,9298.0,0.0
1747102624.219,73.17,72.18,75.5,71.93,73.08,3700,6984708,246440604,484839771,2047236.0,87.43803970366216,9053.0,0.0
1747102624.36,73.17,72.18,75.5,71.93,73.08,3700,6985460,246440604,484849308,2088191.0,87.44745361271278,9537.0,0.0
1747102624.499,73.17,72.18,75.5,71.93,73.08,3700,6985712,246440604,484858833,2122065.0,87.45060827372443,9525.0,0.0
1747102624.649,73.17,72.18,75.5,71.93,73.08,3700,6985964,246440604,484869045,2129145.0,87.45376293473606,10212.0,0.0
1747102624.789,73.17,72.18,75.5,71.93,73.08,3700,6986216,246440604,484879323,2410089.0,87.45691759574771,10278.0,0.0
1747102625.0,73.17,72.18,75.5,71.93,73.08,2504,6986216,246440604,484892120,1551509.0,87.45691759574771,12797.0,0.0
1747102625.149,73.17,72.18,75.5,71.93,73.08,3073,6986216,246440604,484903376,2439203.0,87.45691759574771,11256.0,0.0
1747102625.288,73.17,72.18,75.5,71.93,73.08,3700,6986216,246440604,484913069,2206050.0,87.45691759574771,9693.0,0.0
1747102625.429,73.17,72.18,75.5,71.93,73.08,3700,6986216,246440604,484923217,2109613.0,87.45691759574771,10148.0,0.0
1747102625.587,73.17,72.18,75.5,71.93,73.08,3700,6986216,246440604,484934560,2419550.0,87.45691759574771,11343.0,0.0
1747102625.725,73.17,72.18,75.5,71.93,73.08,3700,6986216,246440604,484945140,2348749.0,87.45691759574771,10580.0,0.0
1747102625.872,73.17,72.18,75.5,71.93,73.08,3700,6985864,246440604,484955629,2194025.0,87.45251108512828,10489.0,0.0
1747102626.019,73.17,72.18,75.5,71.93,73.08,3700,6985336,246440604,484966368,2276056.0,87.44590131919911,10739.0,0.0
1747102626.16,73.17,72.18,75.5,71.93,73.08,3700,6985164,246440604,484976820,2312188.0,87.44374813787371,10452.0,0.0
1747102626.305,73.17,72.18,75.5,71.93,73.08,3700,6984824,246440604,484987874,2237117.0,87.4394918492072,11054.0,0.0
1747102626.445,73.17,72.18,75.5,71.93,73.08,3699,6984256,246440604,484997917,2263910.0,87.43238134343493,10043.0,0.0
1747102626.595,73.17,72.18,75.5,71.93,73.08,3699,6984656,246440604,485008885,2295892.0,87.4373887418661,10968.0,0.0
1747102626.736,73.17,72.18,75.5,71.93,73.08,3699,6984656,246440604,485019223,2253230.0,87.4373887418661,10338.0,0.0
1747102626.879,73.17,72.18,75.5,71.93,73.08,3700,6984880,246440604,485029742,2298394.0,87.44019288498757,10519.0,0.0
1747102627.021,73.17,72.17,75.5,71.93,73.08,3700,6984760,246440604,485040069,2190486.0,87.43869066545822,10327.0,0.0
1747102627.167,73.17,72.17,75.5,71.93,73.08,3700,6984596,246440604,485050698,2265619.0,87.43663763210144,10629.0,0.0
1747102627.308,73.17,72.17,75.5,71.93,73.08,3700,6985352,246440604,485060136,2163691.0,87.44610161513636,9438.0,0.0
1747102627.443,73.17,72.17,75.5,71.93,73.08,3700,6985348,246440604,485069030,2015497.0,87.44605154115204,8894.0,0.0
1747102627.587,73.17,72.17,75.5,71.93,73.08,3700,6985096,246440604,485078491,2033870.0,87.44289688014041,9461.0,0.0
1747102627.723,73.17,72.17,75.5,71.93,73.08,3700,6985096,246440604,485087394,2102472.0,87.44289688014041,8903.0,0.0
1747102627.863,73.17,72.17,75.5,71.93,73.08,3700,6984888,246440604,485096453,2033992.0,87.44029303295619,9059.0,0.0
1747102628.001,73.17,72.17,75.5,71.93,73.08,3700,6984212,246440604,485106014,2089533.0,87.4318305296075,9561.0,0.0
1747102628.143,73.17,72.17,75.5,71.93,73.08,3700,6983700,246440604,485115098,2106623.0,87.42542105961559,9084.0,0.0
1747102628.285,73.17,72.17,75.5,71.93,73.08,3700,6984416,246440604,485124638,2091303.0,87.4343843028074,9540.0,0.0
1747102628.428,73.17,72.17,75.5,71.93,73.08,3700,6984320,246440604,485134090,2149592.0,87.43318252718392,9452.0,0.0
1747102628.569,73.17,72.17,75.5,71.93,73.08,3700,6983076,246440604,485143666,2162348.0,87.41760951806293,9576.0,0.0
1747102628.712,73.17,72.17,75.5,71.93,73.08,3700,6982536,246440604,485153358,2125299.0,87.41084953018084,9692.0,0.0
1747102628.855,73.17,72.17,75.5,71.93,73.08,3700,6981436,246440604,485162859,2135005.0,87.3970791844951,9501.0,0.0
1747102628.997,73.17,72.17,75.5,71.93,73.08,3699,6981840,246440604,485172078,2134272.0,87.40213665691059,9219.0,0.0
1747102629.137,73.17,72.17,75.5,71.93,73.08,3700,6980448,246440604,485181383,2155390.0,87.38471091037006,9305.0,0.0
1747102629.283,73.17,72.17,75.5,71.93,73.08,3700,6981116,246440604,485191302,2225519.0,87.39307326575015,9919.0,0.0
1747102629.422,73.17,72.17,75.5,71.93,73.07,3700,6980528,246440604,485200617,2138728.0,87.3857123900563,9315.0,0.0
1747102629.568,73.17,72.17,75.5,71.93,73.07,3700,6980016,246440604,485210374,2082270.0,87.37930292006439,9757.0,0.0
1747102629.704,73.17,72.17,75.5,71.93,73.07,3700,6979688,246440604,485219673,2201471.0,87.37519685335083,9299.0,0.0
1747102629.83,73.17,72.17,75.5,71.93,73.07,3700,6978504,246440604,485226491,1863581.0,87.36037495399452,6818.0,0.0
1747102630.003,73.17,72.17,75.5,71.93,73.07,2668,6979732,246440604,485232539,561767.0,87.37574766717826,6048.0,0.0
1747102630.148,73.17,72.17,75.5,71.93,73.07,3694,6984360,246440604,485243829,2489434.0,87.43368326702704,11290.0,0.0
1747102630.288,73.17,72.17,75.5,71.93,73.07,3700,6985112,246440604,485253695,2194941.0,87.44309717607766,9866.0,0.0
1747102630.432,73.17,72.17,75.5,71.93,73.07,3700,6985112,246440604,485263742,2171198.0,87.44309717607766,10047.0,0.0
1747102630.574,73.17,72.17,75.5,71.93,73.07,3700,6984940,246440604,485274263,2309870.0,87.44094399475225,10521.0,0.0
1747102630.716,73.17,72.17,75.5,71.93,73.07,3700,6984424,246440604,485284834,2198175.0,87.43448445077601,10571.0,0.0
1747102630.859,73.17,72.17,75.5,71.92,73.07,3700,6984424,246440604,485295346,2284540.0,87.43448445077601,10512.0,0.0
1747102631.0,73.17,72.17,75.5,71.92,73.07,3700,6984676,246440604,485305367,2202814.0,87.43763911178768,10021.0,0.0
1747102631.142,73.17,72.17,75.5,71.92,73.07,3700,6985584,246440604,485315816,2185725.0,87.44900590622645,10449.0,0.0
1747102631.283,73.17,72.17,75.5,71.92,73.07,3700,6985484,246440604,485326177,2242974.0,87.44775405661865,10361.0,0.0
1747102631.425,73.17,72.17,75.5,71.92,73.07,3700,6985136,246440604,485336688,2252864.0,87.44339761998351,10511.0,0.0
1747102631.564,73.17,72.17,75.5,71.92,73.07,3700,6985328,246440604,485346658,2252130.0,87.4458011712305,9970.0,0.0
1747102631.702,73.17,72.17,75.5,71.92,73.07,3700,6985408,246440604,485356009,2091670.0,87.44680265091674,9351.0,0.0
1747102631.849,73.17,72.17,75.5,71.92,73.07,3700,6985648,246440604,485367335,2267938.0,87.44980708997544,11326.0,0.0
1747102631.995,73.17,72.17,75.5,71.92,73.07,3700,6985380,246440604,485377612,2310785.0,87.44645213302654,10277.0,0.0
1747102632.135,73.17,72.17,75.5,71.92,73.07,3700,6985116,246440604,485388305,2278131.0,87.44314725006197,10693.0,0.0
1747102632.274,73.17,72.17,75.5,71.92,73.07,3700,6985568,246440604,485398558,2173579.0,87.4488056102892,10253.0,0.0
1747102632.419,73.17,72.17,75.5,71.92,73.07,3700,6986152,246440604,485408444,2157526.0,87.45611641199874,9886.0,0.0
1747102632.566,73.17,72.17,75.5,71.92,73.07,3699,6986404,246440604,485419375,2299067.0,87.45927107301037,10931.0,0.0
1747102632.709,73.17,72.17,75.5,71.92,73.07,3700,6987080,246440604,485430040,2236078.0,87.46773357635908,10665.0,0.0
1747102632.853,73.17,72.17,75.5,71.92,73.07,3700,6986900,246440604,485440364,2258295.0,87.46548024706505,10324.0,0.0
1747102633.015,73.17,72.17,75.5,71.92,73.07,3700,6987404,246440604,485451813,2572992.0,87.47178956908833,11449.0,0.0
1747102633.155,73.17,72.17,75.5,71.92,73.07,3700,6987404,246440604,485461781,2493584.0,87.47178956908833,9968.0,0.0
1747102633.296,73.17,72.17,75.5,71.92,73.07,3700,6987140,246440604,485471668,2187556.0,87.46848468612374,9887.0,0.0
1747102633.441,73.17,72.17,75.5,71.92,73.07,3700,6987644,246440604,485481970,2202875.0,87.47479400814704,10302.0,0.0
1747102633.586,73.17,72.17,75.5,71.92,73.07,3700,6988084,246440604,485492693,2261102.0,87.48030214642134,10723.0,0.0
1747102633.724,73.17,72.17,75.5,71.92,73.07,3700,6988336,246440604,485502350,2223322.0,87.48345680743299,9657.0,0.0
1747102633.868,73.17,72.17,75.5,71.92,73.07,3699,6988464,246440604,485512536,2144831.0,87.48505917493095,10186.0,0.0
1747102634.01,73.17,72.17,75.5,71.92,73.07,3699,6988112,246440604,485523046,2282953.0,87.48065266431152,10510.0,0.0
1747102634.151,73.17,72.17,75.5,71.92,73.07,3700,6987420,246440604,485533084,2166804.0,87.47198986502558,10038.0,0.0
1747102634.29,73.17,72.17,75.5,71.92,73.07,3700,6987076,246440604,485543135,2246332.0,87.46768350237475,10051.0,0.0
1747102634.431,73.17,72.17,75.5,71.92,73.07,3700,6987460,246440604,485553160,2122309.0,87.4724906048687,10025.0,0.0
1747102634.571,73.17,72.17,75.5,71.92,73.07,3699,6987212,246440604,485563420,2223200.0,87.46938601784136,10260.0,0.0
1747102634.716,73.17,72.17,75.5,71.92,73.07,3699,6987008,246440604,485573915,2244990.0,87.46683224464145,10495.0,0.0
1747102634.852,73.17,72.17,75.5,71.92,73.07,3699,6985804,246440604,485583536,2232537.0,87.4517599753636,9621.0,0.0
1747102634.985,73.17,72.17,75.5,71.92,73.07,3699,6985632,246440604,485592179,2076656.0,87.44960679403819,8643.0,0.0
1747102635.141,73.17,72.17,75.5,71.92,73.07,3195,6985884,246440604,485600995,1260311.0,87.45276145504984,8816.0,0.0
1747102635.288,73.17,72.17,75.5,71.92,73.07,3470,6985884,246440604,485611545,2227534.0,87.45276145504984,10550.0,0.0
1747102635.43,73.17,72.17,75.5,71.92,73.07,3658,6985604,246440604,485621054,2072565.0,87.44925627614802,9509.0,0.0
1747102635.572,73.17,72.17,75.5,71.92,73.07,3699,6985712,246440604,485631160,2202753.0,87.45060827372443,10106.0,0.0
1747102635.712,73.17,72.17,75.5,71.92,73.07,3699,6985540,246440604,485640730,2164118.0,87.44845509239903,9570.0,0.0
1747102635.849,73.17,72.17,75.5,71.92,73.07,3699,6986044,246440604,485649752,2095332.0,87.4547644144223,9022.0,0.0
1747102635.988,73.17,72.17,75.5,71.92,73.07,3699,6986044,246440604,485659493,2120783.0,87.4547644144223,9741.0,0.0
1747102636.132,73.17,72.17,75.5,71.92,73.07,3700,6986296,246440604,485669841,2248774.0,87.45791907543395,10348.0,0.0
1747102636.275,73.17,72.17,75.5,71.92,73.07,3699,6986876,246440604,485680600,2203119.0,87.46517980315916,10759.0,0.0
1747102636.402,73.17,72.17,75.5,71.92,73.07,3699,6986704,246440604,485687360,1955683.0,87.46302662183376,6760.0,0.0
1747102636.552,73.17,72.17,75.5,71.92,73.07,3699,6985312,246440604,485694330,1611263.0,87.44560087529325,6970.0,0.0
1747102636.693,73.17,72.17,75.5,71.92,73.07,3699,6985392,246440604,485704502,2255244.0,87.44660235497949,10172.0,0.0
1747102636.843,73.17,72.17,75.5,71.92,73.07,3700,6985616,246440604,485716241,2332818.0,87.44940649810094,11739.0,0.0
1747102636.991,73.17,72.17,75.5,71.92,73.07,3700,6986372,246440604,485727887,2411250.0,87.45887048113588,11646.0,0.0
1747102637.13,73.17,72.17,75.5,71.92,73.07,3699,6986624,246440604,485739359,2458733.0,87.46202514214752,11472.0,0.0
1747102637.287,73.17,72.17,75.5,71.92,73.07,3690,6986448,246440604,485745596,1516171.0,87.4598218868378,6237.0,0.0
1747102637.429,73.17,72.17,75.5,71.92,73.07,3400,6985760,246440604,485756148,2060724.0,87.45120916153617,10552.0,0.0
1747102637.576,73.17,72.17,75.5,71.92,73.07,3686,6985244,246440604,485768270,2336847.0,87.44474961755995,12122.0,0.0
1747102637.729,73.17,72.17,75.5,71.92,73.07,3699,6985440,246440604,485780259,2512444.0,87.44720324279123,11989.0,0.0
1747102637.866,73.17,72.17,75.5,71.92,73.07,3699,6984848,246440604,485790863,2354732.0,87.43979229311307,10604.0,0.0
1747102638.018,73.17,72.17,75.5,71.92,73.07,3699,6984724,246440604,485803296,2324273.0,87.4382399995994,12433.0,0.0
1747102638.159,73.17,72.17,75.5,71.92,73.07,3699,6984852,246440604,485815095,2555780.0,87.43984236709738,11799.0,0.0
1747102638.301,73.17,72.17,75.5,71.92,73.07,3699,6984172,246440604,485826762,2363519.0,87.43132978976438,11667.0,0.0
1747102638.446,73.17,72.17,75.5,71.92,73.07,3699,6983492,246440604,485838373,2431329.0,87.42281721243137,11611.0,0.0
1747102638.587,73.17,72.17,75.5,71.92,73.07,3699,6982488,246440604,485849808,2357477.0,87.4102486423691,11435.0,0.0
1747102638.736,73.17,72.17,75.5,71.92,73.07,3700,6982712,246440604,485862467,2361811.0,87.41305278549056,12659.0,0.0
1747102638.877,73.17,72.17,75.5,71.92,73.07,3699,6983212,246440604,485873965,2518425.0,87.41931203352954,11498.0,0.0
1747102639.021,73.17,72.17,75.5,71.92,73.07,3699,6983212,246440604,485885395,2384760.0,87.41931203352954,11430.0,0.0
1747102639.171,73.17,72.17,75.5,71.92,73.07,3699,6983212,246440604,485898236,2415338.0,87.41931203352954,12841.0,0.0
1747102639.311,73.17,72.17,75.5,71.92,73.07,3699,6984048,246440604,485909795,2482294.0,87.42977749625072,11559.0,0.0
1747102639.453,73.17,72.17,75.5,71.92,73.07,3700,6984552,246440604,485921563,2399102.0,87.43608681827399,11768.0,0.0
1747102639.609,73.17,72.17,75.5,71.92,73.07,3700,6984792,246440604,485934275,2432489.0,87.4390912573327,12712.0,0.0
1747102639.756,73.17,72.17,75.5,71.92,73.07,3699,6984784,246440604,485946669,2590203.0,87.43899110936408,12394.0,0.0
1747102639.9,73.17,72.17,75.5,71.92,73.07,3699,6983760,246440604,485958333,2428400.0,87.42617216938025,11664.0,0.0
1747102640.058,73.17,72.17,75.5,71.92,73.07,3699,6983824,246440604,485969276,2458795.0,87.42697335312924,10943.0,0.0
1747102640.215,73.17,72.17,75.5,71.92,73.07,3699,6980540,246440604,485983437,3106437.0,87.38586261200925,14161.0,0.0
1747102640.368,73.17,72.17,75.5,71.92,73.07,3700,6980960,246440604,485996072,2565423.0,87.39112038036198,12635.0,0.0
1747102640.522,73.17,72.17,75.5,71.92,73.07,3699,6980628,246440604,486008201,2572137.0,87.3869642396641,12129.0,0.0
1747102640.671,73.17,72.17,75.5,71.92,73.07,3699,6981128,246440604,486020776,2537287.0,87.39322348770308,12575.0,0.0
1747102640.815,73.17,72.17,75.5,71.92,73.07,3699,6981380,246440604,486032566,2447381.0,87.39637814871473,11790.0,0.0
1747102640.961,73.17,72.17,75.5,71.92,73.07,3699,6981456,246440604,486044711,2421503.0,87.39732955441664,12145.0,0.0
1747102641.12,73.17,72.17,75.5,71.92,73.07,3699,6981508,246440604,486058159,2726616.0,87.3979805162127,13448.0,0.0
1747102641.262,73.17,72.17,75.5,71.92,73.07,3699,6982604,246440604,486069783,2483270.0,87.41170078791414,11624.0,0.0
1747102641.416,73.17,72.17,75.5,71.92,73.07,3699,6982260,246440604,486082376,2497980.0,87.40739442526333,12593.0,0.0
1747102641.557,73.17,72.17,75.5,71.92,73.07,3700,6981836,246440604,486094027,2453850.0,87.40208658292627,11651.0,0.0
1747102641.703,73.17,72.17,75.5,71.92,73.07,3699,6982088,246440604,486106024,2403376.0,87.40524124393791,11997.0,0.0
1747102641.849,73.17,72.17,75.5,71.92,73.07,3699,6981744,246440604,486118172,2450983.0,87.4009348812871,12148.0,0.0
1747102641.999,73.17,72.17,75.5,71.92,73.07,3699,6981408,246440604,486130080,2428887.0,87.3967286666049,11908.0,0.0
1747102642.155,73.17,72.17,75.5,71.92,73.07,3699,6981828,246440604,486143038,2507440.0,87.40198643495765,12958.0,0.0
1747102642.303,73.17,72.17,75.5,71.92,73.07,3699,6982580,246440604,486155818,2554925.0,87.41140034400827,12780.0,0.0
1747102642.442,73.17,72.17,75.5,71.92,73.07,3699,6982408,246440604,486167205,2488397.0,87.40924716268287,11387.0,0.0
1747102642.603,73.17,72.17,75.5,71.92,73.07,3699,6982372,246440604,486179890,2447259.0,87.40879649682405,12685.0,0.0
1747102642.754,73.17,72.17,75.5,71.92,73.07,3699,6982872,246440604,486193205,2716973.0,87.41505574486304,13315.0,0.0
1747102642.893,73.17,72.17,75.5,71.92,73.07,3700,6982948,246440604,486204359,2415583.0,87.41600715056495,11154.0,0.0
1747102643.038,73.17,72.17,75.5,71.92,73.07,3699,6983264,246440604,486216201,2323969.0,87.41996299532559,11842.0,0.0
1747102643.186,73.17,72.17,75.5,71.92,73.07,3699,6983084,246440604,486228441,2412713.0,87.41770966603156,12240.0,0.0
1747102643.339,73.17,72.17,75.5,71.92,73.07,3699,6982912,246440604,486240866,2552178.0,87.41555648470616,12425.0,0.0
1747102643.49,73.17,72.17,75.5,71.92,73.07,3699,6981628,246440604,486253653,2523798.0,87.39948273574207,12787.0,0.0
1747102643.634,73.17,72.17,75.5,71.92,73.07,3699,6981452,246440604,486265716,2514642.0,87.39727948043235,12063.0,0.0
1747102643.778,73.17,72.17,75.5,71.92,73.07,3699,6981704,246440604,486277635,2417901.0,87.40043414144398,11919.0,0.0
1747102643.93,73.17,72.17,75.5,71.92,73.07,3699,6981828,246440604,486290133,2410455.0,87.40198643495765,12498.0,0.0
1747102644.078,73.17,72.17,75.5,71.92,73.07,3699,6982504,246440604,486301835,2577692.0,87.41044893830635,11702.0,0.0
1747102644.223,73.17,72.17,75.5,71.92,73.07,3699,6982388,246440604,486314084,2455011.0,87.4089967927613,12249.0,0.0
1747102644.364,73.17,72.17,75.5,71.92,73.07,3699,6981952,246440604,486325521,2430169.0,87.40353872847132,11437.0,0.0
