Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105519.779,71.86,70.72,74.56,70.4,71.73,3699,7453828,246444274,671141730,2392144.0,93.3107165837525,11201.0,0.0
1747105519.929,71.86,70.72,74.56,70.4,71.73,3699,7453828,246444274,671153185,2325922.0,93.3107165837525,11455.0,0.0
1747105520.107,71.86,70.72,74.56,70.4,71.73,3699,7453016,246444274,671166578,3242240.0,93.3005515649372,13393.0,0.0
1747105520.253,71.86,70.72,74.56,70.4,71.73,3699,7453268,246444274,671178527,2464349.0,93.30370622594883,11949.0,0.0
1747105520.461,71.86,70.72,74.56,70.4,71.73,3483,7456292,246444274,671191339,2038996.0,93.34156215808858,12812.0,0.0
1747105520.607,71.86,70.72,74.56,70.4,71.73,3439,7456784,246444274,671202882,2609857.0,93.34772125815893,11543.0,0.0
1747105520.748,71.86,70.72,74.56,70.4,71.73,3699,7456784,246444274,671214413,2389642.0,93.34772125815893,11531.0,0.0
1747105520.893,71.86,70.72,74.56,70.4,71.73,3699,7457036,246444274,671225711,2265376.0,93.35087591917058,11298.0,0.0
1747105521.04,71.86,70.72,74.56,70.4,71.73,3699,7457036,246444274,671236820,2408318.0,93.35087591917058,11109.0,0.0
1747105521.187,71.86,70.72,74.56,70.4,71.73,3699,7457540,246444274,671249222,2412104.0,93.35718524119386,12402.0,0.0
1747105521.326,71.86,70.72,74.56,70.4,71.73,3699,7457540,246444274,671260109,2348626.0,93.35718524119386,10887.0,0.0
1747105521.468,71.86,70.72,74.56,70.4,71.73,3699,7457540,246444274,671270757,2314387.0,93.35718524119386,10648.0,0.0
1747105521.611,71.86,70.72,74.56,70.4,71.73,3699,7457868,246444274,671282240,2344354.0,93.36129130790744,11483.0,0.0
1747105521.758,71.86,70.72,74.56,70.4,71.73,3699,7457252,246444274,671293569,2367974.0,93.35357991432342,11329.0,0.0
1747105521.899,71.86,70.72,74.56,70.4,71.73,3699,7457608,246444274,671305178,2365168.0,93.35803649892716,11609.0,0.0
1747105522.041,71.86,70.72,74.56,70.4,71.73,3699,7456920,246444274,671316074,2380976.0,93.34942377362553,10896.0,0.0
1747105522.19,71.86,70.72,74.56,70.4,71.73,3699,7456136,246444274,671328069,2409112.0,93.33960927270041,11995.0,0.0
1747105522.339,71.86,70.72,74.56,70.4,71.73,3699,7455964,246444274,671339917,2381097.0,93.337456091375,11848.0,0.0
1747105522.489,71.86,70.72,74.56,70.4,71.73,3699,7456048,246444274,671351046,2423029.0,93.33850764504555,11129.0,0.0
1747105522.636,71.86,70.72,74.56,70.4,71.73,3699,7456236,246444274,671362462,2361627.0,93.34086112230821,11416.0,0.0
1747105522.784,71.86,70.72,74.56,70.4,71.73,3699,7455280,246444274,671374063,2502618.0,93.32889344005768,11601.0,0.0
1747105522.932,71.86,70.72,74.56,70.4,71.73,3699,7454916,246444274,671386109,2356317.0,93.32433670748532,12046.0,0.0
1747105523.081,71.86,70.72,74.56,70.4,71.73,3699,7455024,246444274,671397555,2429865.0,93.32568870506172,11446.0,0.0
1747105523.228,71.86,70.72,74.56,70.4,71.73,3699,7455024,246444274,671408987,2447504.0,93.32568870506172,11432.0,0.0
1747105523.376,71.86,70.72,74.56,70.4,71.73,3699,7455024,246444274,671420634,2457268.0,93.32568870506172,11647.0,0.0
1747105523.517,71.86,70.72,74.56,70.4,71.73,3699,7455024,246444274,671431652,2380182.0,93.32568870506172,11018.0,0.0
1747105523.668,71.86,70.72,74.56,70.4,71.73,3699,7455224,246444274,671443687,2395441.0,93.32819240427732,12035.0,0.0
1747105523.814,71.86,70.72,74.56,70.4,71.73,3699,7455976,246444274,671455140,2394586.0,93.33760631332794,11453.0,0.0
1747105523.955,71.86,70.72,74.56,70.4,71.73,3700,7455804,246444274,671466651,2398675.0,93.33545313200253,11511.0,0.0
1747105524.104,71.86,70.72,74.56,70.4,71.73,3699,7456056,246444274,671477740,2365961.0,93.33860779301418,11089.0,0.0
1747105524.254,71.86,70.72,74.56,70.4,71.73,3699,7456560,246444274,671490394,2458796.0,93.34491711503746,12654.0,0.0
1747105524.4,71.86,70.72,74.56,70.4,71.73,3699,7456884,246444274,671501384,2431329.0,93.34897310776672,10990.0,0.0
1747105524.538,71.86,70.72,74.56,70.4,71.73,3699,7456540,246444274,671512297,2308222.0,93.34466674511592,10913.0,0.0
1747105524.687,71.86,70.72,74.56,70.4,71.73,3699,7455916,246444274,671524161,2334161.0,93.33685520356326,11864.0,0.0
1747105524.835,71.86,70.72,74.56,70.4,71.73,3699,7455916,246444274,671535759,2395806.0,93.33685520356326,11598.0,0.0
1747105524.98,71.86,70.72,74.56,70.4,71.73,3699,7456168,246444274,671547039,2428766.0,93.34000986457491,11280.0,0.0
1747105525.129,71.86,70.72,74.56,70.4,71.73,3699,7456300,246444274,671558485,2299738.0,93.3416623060572,11446.0,0.0
1747105525.277,71.86,70.72,74.56,70.4,71.73,3699,7456204,246444274,671570464,2455133.0,93.34046053043372,11979.0,0.0
1747105525.414,71.86,70.72,74.56,70.4,71.73,3698,7456112,246444274,671578893,1973079.0,93.33930882879454,8429.0,0.0
1747105525.564,71.86,70.72,74.56,70.4,71.73,3699,7454372,246444274,671591305,2469536.0,93.3175266456189,12412.0,0.0
1747105525.711,71.86,70.72,74.56,70.4,71.73,3700,7454104,246444274,671602655,2378412.0,93.31417168867002,11350.0,0.0
1747105525.857,71.86,70.72,74.56,70.4,71.73,3700,7454104,246444274,671614191,2429255.0,93.31417168867002,11536.0,0.0
1747105526.0,71.86,70.72,74.56,70.4,71.73,3700,7454088,246444274,671625571,2390618.0,93.31397139273277,11380.0,0.0
1747105526.155,71.86,70.72,74.56,70.4,71.73,3700,7453916,246444274,671637804,2605828.0,93.31181821140734,12233.0,0.0
1747105526.301,71.86,70.72,74.56,70.4,71.73,3700,7452708,246444274,671649271,2284175.0,93.29669586814518,11467.0,0.0
1747105526.446,71.86,70.72,74.56,70.4,71.73,3700,7453160,246444274,671660518,2402825.0,93.30235422837242,11247.0,0.0
1747105526.589,71.86,70.72,74.56,70.4,71.73,3700,7453568,246444274,671672170,2356989.0,93.30746177477222,11652.0,0.0
1747105526.728,71.86,70.72,74.56,70.4,71.73,3700,7453568,246444274,671682948,2357966.0,93.30746177477222,10778.0,0.0
1747105526.875,71.86,70.72,74.56,70.4,71.73,3700,7453120,246444274,671694411,2376092.0,93.3018534885293,11463.0,0.0
1747105527.019,71.86,70.72,74.56,70.4,71.73,3699,7453196,246444274,671704067,2187922.0,93.30280489423123,9656.0,0.0
1747105527.159,71.86,70.72,74.56,70.4,71.73,3700,7452932,246444274,671714799,2243219.0,93.29950001126664,10732.0,0.0
1747105527.297,71.85,70.72,74.56,70.4,71.73,3700,7452660,246444274,671724697,2168330.0,93.29609498033345,9898.0,0.0
1747105527.44,71.85,70.72,74.56,70.4,71.73,3700,7452912,246444274,671734882,2189691.0,93.29924964134509,10185.0,0.0
1747105527.58,71.85,70.72,74.56,70.4,71.73,3700,7452376,246444274,671744918,2182612.0,93.2925397274473,10036.0,0.0
1747105527.725,71.85,70.72,74.56,70.4,71.73,3699,7452044,246444274,671754622,2231927.0,93.28838358674942,9704.0,0.0
1747105527.869,71.85,70.72,74.56,70.4,71.73,3700,7452548,246444274,671764820,2210810.0,93.29469290877272,10198.0,0.0
1747105528.014,71.85,70.72,74.56,70.4,71.73,3699,7452800,246444274,671775092,2244501.0,93.29784756978435,10272.0,0.0
1747105528.26,71.85,70.72,74.56,70.4,71.73,3287,7453276,246444274,671779736,967099.0,93.30380637391747,4644.0,0.0
1747105528.426,71.85,70.72,74.56,70.4,71.73,2015,7454032,246444274,671794442,2332698.0,93.31327035695239,14706.0,0.0
1747105528.57,71.85,70.72,74.56,70.4,71.73,3700,7454536,246444274,671806167,2511834.0,93.31957967897569,11725.0,0.0
1747105528.714,71.85,70.72,74.56,70.4,71.73,3700,7455544,246444274,671818219,2422052.0,93.33219832302227,12052.0,0.0
1747105528.861,71.85,70.72,74.56,70.4,71.73,3700,7456296,246444274,671830005,2437615.0,93.34161223207289,11786.0,0.0
1747105529.01,71.85,70.72,74.56,70.4,71.73,3700,7456800,246444274,671842435,2459283.0,93.34792155409617,12430.0,0.0
1747105529.15,71.85,70.72,74.56,70.4,71.73,3700,7457352,246444274,671854208,2524530.0,93.35483176393122,11773.0,0.0
1747105529.295,71.85,70.72,74.56,70.4,71.73,3700,7457352,246444274,671865900,2381708.0,93.35483176393122,11692.0,0.0
1747105529.445,71.85,70.72,74.56,70.4,71.73,3700,7457180,246444274,671878161,2425470.0,93.35267858260579,12261.0,0.0
1747105529.593,71.85,70.72,74.56,70.4,71.73,3700,7457276,246444274,671890411,2522394.0,93.35388035822928,12250.0,0.0
1747105529.735,71.85,70.72,74.56,70.4,71.73,3699,7457076,246444274,671902317,2471307.0,93.3513766590137,11906.0,0.0
1747105529.88,71.85,70.72,74.56,70.4,71.73,3700,7456904,246444274,671914492,2435601.0,93.34922347768828,12175.0,0.0
1747105530.024,71.85,70.72,74.56,70.4,71.73,3700,7456904,246444274,671926027,2380488.0,93.34922347768828,11535.0,0.0
1747105530.166,71.85,70.72,74.56,70.4,71.73,3700,7456904,246444274,671937576,2456841.0,93.34922347768828,11549.0,0.0
1747105530.311,71.85,70.72,74.56,70.4,71.73,3700,7456984,246444274,671949354,2338495.0,93.35022495737452,11778.0,0.0
1747105530.453,71.85,70.72,74.56,70.4,71.73,3700,7456260,246444274,671960789,2454950.0,93.34116156621408,11435.0,0.0
1747105530.603,71.85,70.72,74.56,70.4,71.73,3700,7455324,246444274,671971857,2380671.0,93.32944425388511,11068.0,0.0
1747105530.752,71.85,70.72,74.56,70.4,71.73,3699,7455404,246444274,671984422,2503227.0,93.33044573357135,12565.0,0.0
1747105530.905,71.85,70.72,74.56,70.4,71.73,3699,7455276,246444274,671996530,2515680.0,93.32884336607337,12108.0,0.0
1747105531.05,71.85,70.72,74.56,70.4,71.73,3699,7455880,246444274,672008249,2543024.0,93.33640453770445,11719.0,0.0
1747105531.195,71.85,70.72,74.56,70.4,71.73,3699,7456384,246444274,672020951,2482232.0,93.34271385972774,12702.0,0.0
1747105531.344,71.85,70.72,74.56,70.4,71.73,3699,7456384,246444274,672032726,2409174.0,93.34271385972774,11775.0,0.0
1747105531.503,71.85,70.72,74.56,70.4,71.73,3699,7457188,246444274,672045712,2558770.0,93.35277873057443,12986.0,0.0
1747105531.653,71.85,70.72,74.56,70.4,71.73,3699,7456388,246444274,672058582,2693291.0,93.34276393371206,12870.0,0.0
1747105531.798,71.85,70.72,74.56,70.4,71.73,3700,7456040,246444274,672070645,2438409.0,93.33840749707693,12063.0,0.0
1747105531.952,71.85,70.72,74.56,70.4,71.73,3699,7455932,246444274,672082725,2460077.0,93.33705549950051,12080.0,0.0
1747105532.103,71.85,70.72,74.56,70.4,71.73,3699,7456112,246444274,672095319,2571710.0,93.33930882879454,12594.0,0.0
1747105532.248,71.85,70.72,74.56,70.4,71.73,3699,7456440,246444274,672107489,2506951.0,93.34341489550812,12170.0,0.0
1747105532.388,71.85,70.72,74.56,70.4,71.73,3699,7456252,246444274,672118993,2418756.0,93.34106141824546,11504.0,0.0
1747105532.535,71.85,70.72,74.56,70.4,71.73,3699,7456252,246444274,672130337,2345636.0,93.34106141824546,11344.0,0.0
1747105532.683,71.85,70.72,74.56,70.4,71.73,3699,7456268,246444274,672142507,2451654.0,93.34126171418269,12170.0,0.0
1747105532.829,71.85,70.72,74.56,70.4,71.73,3699,7456320,246444274,672155134,2471674.0,93.34191267597876,12627.0,0.0
1747105532.976,71.85,70.72,74.56,70.4,71.73,3699,7456148,246444274,672167241,2491509.0,93.33975949465335,12107.0,0.0
1747105533.129,71.85,70.72,74.56,70.4,71.73,3699,7455452,246444274,672179624,2569025.0,93.3310466213831,12383.0,0.0
1747105533.276,71.85,70.72,74.55,70.4,71.73,3699,7455452,246444274,672191616,2467279.0,93.3310466213831,11992.0,0.0
1747105533.426,71.85,70.72,74.55,70.4,71.73,3699,7455264,246444274,672203836,2450982.0,93.32869314412044,12220.0,0.0
1747105533.572,71.85,70.72,74.55,70.4,71.73,3699,7455308,246444274,672216322,2523798.0,93.32924395794787,12486.0,0.0
1747105533.716,71.85,70.72,74.55,70.4,71.73,3699,7455120,246444274,672227561,2437859.0,93.32689048068521,11239.0,0.0
1747105533.86,71.85,70.72,74.55,70.4,71.73,3700,7455356,246444274,672239606,2425043.0,93.32984484575961,12045.0,0.0
1747105534.006,71.85,70.72,74.55,70.4,71.73,3699,7455124,246444274,672251844,2395380.0,93.32694055466952,12238.0,0.0
1747105534.145,71.85,70.72,74.55,70.4,71.73,3699,7454172,246444274,672263212,2447503.0,93.31502294640332,11368.0,0.0
1747105534.284,71.85,70.72,74.55,70.4,71.73,3699,7453968,246444274,672274648,2334345.0,93.31246917320341,11436.0,0.0
1747105534.432,71.85,70.72,74.55,70.4,71.73,3699,7453608,246444274,672286455,2363091.0,93.30796251461534,11807.0,0.0
1747105534.581,71.85,70.72,74.55,70.4,71.73,3699,7453464,246444274,672298826,2464899.0,93.30615985118011,12371.0,0.0
1747105534.736,71.85,70.72,74.55,70.4,71.73,3699,7453464,246444274,672310540,2485833.0,93.30615985118011,11714.0,0.0
1747105534.883,71.85,70.72,74.55,70.4,71.73,3699,7453716,246444274,672322337,2477717.0,93.30931451219176,11797.0,0.0
1747105535.031,71.85,70.72,74.55,70.4,71.73,3699,7453572,246444274,672335077,2517571.0,93.30751184875655,12740.0,0.0
1747105535.181,71.85,70.72,74.55,70.4,71.73,3700,7453428,246444274,672346998,2427667.0,93.30570918532132,11921.0,0.0
1747105535.329,71.85,70.72,74.55,70.4,71.73,3700,7453508,246444274,672359269,2507745.0,93.30671066500756,12271.0,0.0
1747105535.482,71.85,70.72,74.55,70.4,71.73,3699,7452980,246444274,672371382,2538995.0,93.30010089907839,12113.0,0.0
1747105535.623,71.85,70.72,74.55,70.4,71.73,3699,7452064,246444274,672383512,2545465.0,93.28863395667099,12130.0,0.0
1747105535.77,71.85,70.72,74.55,70.4,71.73,3699,7452776,246444274,672395393,2389582.0,93.2975471258785,11881.0,0.0
1747105535.913,71.85,70.72,74.55,70.4,71.73,3699,7451576,246444274,672407155,2447686.0,93.28252493058494,11762.0,0.0
1747105536.055,71.85,70.72,74.55,70.4,71.73,3699,7451480,246444274,672418583,2318049.0,93.28132315496146,11428.0,0.0
1747105536.197,71.85,70.72,74.55,70.4,71.73,3699,7451560,246444274,672429695,2332085.0,93.2823246346477,11112.0,0.0
1747105536.351,71.85,70.72,74.55,70.4,71.73,3699,7451560,246444274,672442102,2431451.0,93.2823246346477,12407.0,0.0
1747105536.5,71.85,70.72,74.55,70.4,71.73,3699,7451400,246444274,672453586,2522090.0,93.28032167527522,11484.0,0.0
1747105536.649,71.85,70.72,74.55,70.4,71.73,3699,7451852,246444274,672465732,2461358.0,93.28598003550246,12146.0,0.0
1747105536.796,71.85,70.72,74.55,70.4,71.73,3700,7451848,246444274,672477203,2376703.0,93.28592996151815,11471.0,0.0
1747105536.942,71.85,70.72,74.55,70.4,71.73,3699,7451844,246444274,672488877,2429559.0,93.28587988753382,11674.0,0.0
1747105537.087,71.85,70.72,74.55,70.4,71.73,3700,7452096,246444274,672499866,2392205.0,93.28903454854547,10989.0,0.0
1747105537.233,71.85,70.72,74.55,70.4,71.73,3699,7452572,246444274,672511388,2343500.0,93.29499335267857,11522.0,0.0
1747105537.374,71.85,70.72,74.55,70.4,71.73,3699,7453320,246444274,672522324,2429438.0,93.30435718774488,10936.0,0.0
1747105537.515,71.85,70.72,74.55,70.4,71.73,3699,7452180,246444274,672532953,2262811.0,93.29008610221602,10629.0,0.0
1747105537.657,71.85,70.72,74.55,70.4,71.73,3700,7451632,246444274,672544213,2406366.0,93.28322596636531,11260.0,0.0
1747105537.8,71.85,70.72,74.55,70.4,71.73,3699,7451884,246444274,672554951,2267145.0,93.28638062737696,10738.0,0.0
1747105537.948,71.85,70.72,74.55,70.4,71.73,3699,7451852,246444274,672566869,2384027.0,93.28598003550246,11918.0,0.0
1747105538.11,71.85,70.72,74.55,70.4,71.73,3699,7451680,246444274,672580136,2680413.0,93.28382685417705,13267.0,0.0
1747105538.248,71.85,70.72,74.55,70.4,71.73,3700,7451932,246444274,672590876,2481012.0,93.2869815151887,10740.0,0.0
1747105538.398,71.85,70.72,74.55,70.4,71.73,3699,7451932,246444274,672602141,2213861.0,93.2869815151887,11265.0,0.0
1747105538.544,71.85,70.72,74.55,70.4,71.73,3699,7452184,246444274,672613796,2437982.0,93.29013617620033,11655.0,0.0
1747105538.691,71.85,70.72,74.55,70.4,71.73,3699,7452024,246444274,672624996,2396234.0,93.28813321682786,11200.0,0.0
1747105538.838,71.85,70.71,74.55,70.4,71.73,3699,7452092,246444274,672636624,2390925.0,93.28898447456116,11628.0,0.0
1747105538.983,71.85,70.71,74.55,70.4,71.73,3699,7451340,246444274,672648477,2433771.0,93.27957056551054,11853.0,0.0
1747105539.125,71.85,70.71,74.55,70.4,71.73,3699,7450988,246444274,672659757,2371636.0,93.2751640548911,11280.0,0.0
1747105539.266,71.85,70.71,74.55,70.4,71.73,3699,7450864,246444274,672671107,2288264.0,93.27361176137744,11350.0,0.0
1747105539.417,71.85,70.71,74.55,70.4,71.73,3700,7450708,246444274,672683333,2423516.0,93.27165887598927,12226.0,0.0
1747105539.559,71.85,70.71,74.55,70.4,71.73,3699,7449772,246444274,672694168,2387628.0,93.2599415636603,10835.0,0.0
1747105539.706,71.85,70.71,74.55,70.4,71.73,3699,7448944,246444274,672705568,2278559.0,93.24957624890776,11400.0,0.0
1747105539.856,71.85,70.71,74.55,70.4,71.73,3699,7449444,246444274,672717517,2391717.0,93.25583549694673,11949.0,0.0
1747105540.001,71.85,70.71,74.55,70.4,71.73,3699,7449948,246444274,672728891,2464533.0,93.26214481897003,11374.0,0.0
1747105540.163,71.85,70.71,74.55,70.4,71.73,3699,7450248,246444274,672741073,2998527.0,93.26590036779342,12182.0,0.0
1747105540.305,71.85,70.71,74.55,70.4,71.73,3699,7449968,246444274,672752178,2417841.0,93.26239518889159,11105.0,0.0
1747105540.454,71.85,70.71,74.55,70.4,71.73,3699,7449200,246444274,672764365,2356439.0,93.25278098390372,12187.0,0.0
1747105540.65,71.85,70.71,74.55,70.4,71.73,3457,7453336,246444274,672776230,1736811.0,93.30455748368213,11865.0,0.0
1747105540.801,71.85,70.71,74.55,70.4,71.73,3549,7449468,246444274,672788859,2848687.0,93.25613594085262,12629.0,0.0
1747105540.941,71.85,70.71,74.55,70.4,71.73,3700,7449028,246444274,672799912,2457941.0,93.25062780257831,11053.0,0.0
1747105541.089,71.85,70.71,74.55,70.4,71.73,3699,7448152,246444274,672811930,2344171.0,93.23966160001402,12018.0,0.0
1747105541.237,71.85,70.71,74.55,70.4,71.73,3700,7448076,246444274,672823395,2377131.0,93.23871019431209,11465.0,0.0
1747105541.38,71.85,70.71,74.55,70.4,71.73,3699,7449304,246444274,672834378,2436760.0,93.25408290749583,10983.0,0.0
1747105541.522,71.85,70.71,74.55,70.4,71.73,3699,7450056,246444274,672845902,2319880.0,93.26349681654645,11524.0,0.0
1747105541.675,71.85,70.71,74.55,70.4,71.73,3700,7450388,246444274,672857393,2352839.0,93.26765295724432,11491.0,0.0
1747105541.821,71.85,70.71,74.55,70.4,71.73,3700,7450388,246444274,672869461,2507500.0,93.26765295724432,12068.0,0.0
1747105541.967,71.85,70.71,74.55,70.4,71.73,3700,7450808,246444274,672881070,2409173.0,93.27291072559707,11609.0,0.0
1747105542.111,71.85,70.71,74.55,70.4,71.73,3700,7451284,246444274,672892365,2412104.0,93.27886952973017,11295.0,0.0
1747105542.253,71.85,70.71,74.55,70.39,71.73,3700,7452032,246444274,672903355,2308649.0,93.2882333647965,10990.0,0.0
1747105542.398,71.85,70.71,74.55,70.39,71.73,3700,7451588,246444274,672915018,2368524.0,93.28267515253788,11663.0,0.0
1747105542.544,71.85,70.71,74.55,70.39,71.73,3700,7451532,246444274,672926531,2390497.0,93.28197411675751,11513.0,0.0
1747105542.699,71.85,70.71,74.55,70.39,71.73,3700,7452000,246444274,672938199,2444757.0,93.287832772922,11668.0,0.0
1747105542.841,71.85,70.71,74.55,70.39,71.73,3700,7452248,246444274,672949352,2430047.0,93.29093735994933,11153.0,0.0
1747105542.985,71.85,70.71,74.55,70.39,71.73,3700,7452404,246444274,672960520,2294611.0,93.29289024533749,11168.0,0.0
1747105543.131,71.85,70.71,74.55,70.39,71.73,3700,7452388,246444274,672971897,2377679.0,93.29268994940024,11377.0,0.0
1747105543.275,71.85,70.71,74.55,70.39,71.73,3700,7452388,246444274,672983689,2428095.0,93.29268994940024,11792.0,0.0
1747105543.421,71.85,70.71,74.55,70.39,71.73,3699,7452388,246444274,672994714,2252069.0,93.29268994940024,11025.0,0.0
1747105543.565,71.85,70.71,74.55,70.39,71.73,3700,7452492,246444274,673005935,2376398.0,93.29399187299234,11221.0,0.0
1747105543.714,71.85,70.71,74.55,70.39,71.73,3699,7453248,246444274,673017004,2311334.0,93.30345585602728,11069.0,0.0
1747105543.867,71.85,70.71,74.55,70.39,71.73,3699,7453408,246444274,673030010,2623956.0,93.30545881539976,13006.0,0.0
1747105544.004,71.85,70.71,74.55,70.39,71.73,3699,7453312,246444274,673040460,2361994.0,93.30425703977627,10450.0,0.0
1747105544.158,71.85,70.71,74.55,70.39,71.73,3700,7453564,246444274,673052426,2351251.0,93.30741170078791,11966.0,0.0
1747105544.302,71.85,70.71,74.55,70.39,71.73,3699,7452956,246444274,673064051,2428461.0,93.29980045517252,11625.0,0.0
1747105544.448,71.85,70.71,74.55,70.39,71.73,3700,7452956,246444274,673075605,2408380.0,93.29980045517252,11554.0,0.0
1747105544.589,71.85,70.71,74.55,70.39,71.73,3700,7453212,246444274,673086683,2378838.0,93.30300519016848,11078.0,0.0
1747105544.736,71.85,70.71,74.55,70.39,71.73,3700,7453436,246444274,673097763,2273310.0,93.30580933328993,11080.0,0.0
1747105544.886,71.85,70.71,74.55,70.39,71.73,3700,7453508,246444274,673110076,2422479.0,93.30671066500756,12313.0,0.0
