Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103341.429,72.83,71.8,75.26,71.53,72.73,3700,6991480,246440891,531038817,2473748.0,87.52281495910206,11481.0,0.0
1747103341.556,72.83,71.8,75.26,71.53,72.73,3699,6991316,246440891,531045395,1870357.0,87.52076192574529,6578.0,0.0
1747103341.706,72.83,71.8,75.26,71.53,72.73,3700,6991064,246440891,531054125,1761775.0,87.51760726473364,8730.0,0.0
1747103341.852,72.83,71.8,75.26,71.53,72.73,3700,6991396,246440891,531065212,2354547.0,87.52176340543153,11087.0,0.0
1747103342.002,72.83,71.8,75.26,71.53,72.73,3700,6991396,246440891,531077210,2474359.0,87.52176340543153,11998.0,0.0
1747103342.149,72.83,71.8,75.26,71.53,72.73,3700,6991396,246440891,531088938,2463800.0,87.52176340543153,11728.0,0.0
1747103342.3,72.83,71.8,75.26,71.53,72.73,3699,6991304,246440891,531100995,2442743.0,87.52061170379235,12057.0,0.0
1747103342.446,72.83,71.8,75.26,71.53,72.73,3697,6991584,246440891,531111221,2109492.0,87.52411688269419,10226.0,0.0
1747103342.588,72.83,71.8,75.26,71.53,72.73,3699,6991248,246440891,531122731,2483208.0,87.51991066801199,11510.0,0.0
1747103342.74,72.83,71.8,75.26,71.53,72.73,3699,6991580,246440891,531135049,2365473.0,87.52406680870986,12318.0,0.0
1747103342.888,72.83,71.8,75.26,71.53,72.73,3699,6991748,246440891,531146865,2465875.0,87.52616991605096,11816.0,0.0
1747103343.03,72.83,71.8,75.26,71.53,72.73,3699,6991688,246440891,531158338,2387262.0,87.5254188062863,11473.0,0.0
1747103343.174,72.83,71.8,75.26,71.53,72.73,3699,6992108,246440891,531169373,2325982.0,87.53067657463903,11035.0,0.0
1747103343.332,72.83,71.8,75.26,71.53,72.73,3699,6991604,246440891,531181583,2356073.0,87.52436725261575,12210.0,0.0
1747103343.469,72.83,71.8,75.26,71.53,72.73,3699,6993084,246440891,531192771,2567804.0,87.54289462681112,11188.0,0.0
1747103343.608,72.83,71.8,75.26,71.53,72.73,3699,6993192,246440891,531203531,2229487.0,87.54424662438754,10760.0,0.0
1747103343.751,72.83,71.8,75.26,71.53,72.73,3699,6993668,246440891,531214972,2267328.0,87.55020542852064,11441.0,0.0
1747103343.901,72.83,71.8,75.26,71.53,72.73,3699,6993668,246440891,531226570,2364862.0,87.55020542852064,11598.0,0.0
1747103344.051,72.83,71.8,75.26,71.53,72.73,3699,6993668,246440891,531238788,2506463.0,87.55020542852064,12218.0,0.0
1747103344.197,72.83,71.8,75.26,71.53,72.73,3699,6993488,246440891,531249455,2358026.0,87.5479520992266,10667.0,0.0
1747103344.337,72.83,71.8,75.26,71.53,72.73,3699,6993916,246440891,531260756,2440485.0,87.55331001554796,11301.0,0.0
1747103344.48,72.83,71.8,75.26,71.53,72.73,3699,6994168,246440891,531272354,2282404.0,87.55646467655961,11598.0,0.0
1747103344.63,72.83,71.8,75.26,71.53,72.73,3699,6993960,246440891,531284154,2379572.0,87.55386082937541,11800.0,0.0
1747103344.774,72.83,71.8,75.26,71.53,72.73,3700,6993960,246440891,531295176,2486199.0,87.55386082937541,11022.0,0.0
1747103344.919,72.83,71.8,75.26,71.53,72.73,3699,6994384,246440891,531305959,2280756.0,87.55916867171246,10783.0,0.0
1747103345.072,72.83,71.8,75.26,71.53,72.73,3699,6994932,246440891,531318229,2346491.0,87.56602880756319,12270.0,0.0
1747103345.225,72.83,71.8,75.26,71.53,72.73,3699,6993772,246440891,531330176,2671990.0,87.55150735211275,11947.0,0.0
1747103345.374,72.83,71.8,75.26,71.53,72.73,3699,6993948,246440891,531342408,2481195.0,87.55371060742246,12232.0,0.0
1747103345.525,72.83,71.8,75.26,71.53,72.73,3699,6993432,246440891,531353420,2340814.0,87.54725106344624,11012.0,0.0
1747103345.675,72.83,71.8,75.26,71.53,72.73,3699,6992848,246440891,531365730,2450982.0,87.53994026173672,12310.0,0.0
1747103345.818,72.83,71.8,75.26,71.53,72.73,3699,6992916,246440891,531376793,2457331.0,87.54079151947002,11063.0,0.0
1747103345.961,72.83,71.8,75.26,71.53,72.73,3700,6992996,246440891,531387679,2311822.0,87.54179299915626,10886.0,0.0
1747103346.108,72.83,71.8,75.26,71.53,72.73,3699,6993592,246440891,531399373,2284418.0,87.54925402281872,11694.0,0.0
1747103346.251,72.83,71.8,75.26,71.53,72.73,3699,6993076,246440891,531410403,2391108.0,87.5427944788425,11030.0,0.0
1747103346.394,72.83,71.8,75.26,71.53,72.73,3699,6994236,246440891,531421365,2357721.0,87.55731593429292,10962.0,0.0
1747103346.536,72.83,71.8,75.26,71.53,72.73,3699,6994488,246440891,531432769,2346612.0,87.56047059530457,11404.0,0.0
1747103346.68,72.83,71.8,75.26,71.53,72.73,3699,6994564,246440891,531444047,2295283.0,87.56142200100648,11278.0,0.0
1747103346.819,72.83,71.8,75.26,71.53,72.73,3699,6994236,246440891,531454763,2293634.0,87.55731593429292,10716.0,0.0
1747103346.965,72.83,71.8,75.26,71.53,72.73,3699,6993892,246440891,531466161,2315729.0,87.55300957164211,11398.0,0.0
1747103347.112,72.83,71.8,75.26,71.53,72.73,3699,6994960,246440891,531477902,2399346.0,87.56637932545335,11741.0,0.0
1747103347.259,72.83,71.8,75.26,71.53,72.73,3699,6994528,246440891,531489555,2408929.0,87.56097133514768,11653.0,0.0
1747103347.418,72.83,71.8,75.26,71.53,72.73,3697,6994780,246440891,531499540,2180354.0,87.56412599615932,9985.0,0.0
1747103347.568,72.83,71.8,75.26,71.53,72.73,3699,6988116,246440891,531510380,2392999.0,87.48070273829583,10840.0,0.0
1747103347.714,72.83,71.8,75.26,71.53,72.73,3699,6988868,246440891,531522729,2472955.0,87.49011664734645,12349.0,0.0
1747103347.862,72.83,71.8,75.26,71.53,72.73,3699,6988868,246440891,531534840,2516840.0,87.49011664734645,12111.0,0.0
1747103348.009,72.83,71.8,75.26,71.53,72.73,3699,6989120,246440891,531545950,2460809.0,87.4932713083581,11110.0,0.0
1747103348.151,72.83,71.8,75.26,71.53,72.73,3699,6989624,246440891,531557654,2313043.0,87.49958063038139,11704.0,0.0
1747103348.291,72.83,71.8,75.26,71.53,72.73,3699,6990380,246440891,531568196,2311884.0,87.50904461341632,10542.0,0.0
1747103348.433,72.83,71.8,75.26,71.53,72.73,3699,6990380,246440891,531579740,2312982.0,87.50904461341632,11544.0,0.0
1747103348.576,72.83,71.8,75.26,71.53,72.73,3699,6990884,246440891,531590877,2276910.0,87.5153539354396,11137.0,0.0
1747103348.723,72.83,71.8,75.26,71.53,72.73,3699,6991136,246440891,531602382,2385860.0,87.51850859645126,11505.0,0.0
1747103348.872,72.83,71.8,75.26,71.53,72.73,3699,6991388,246440891,531614516,2410760.0,87.5216632574629,12134.0,0.0
1747103349.02,72.83,71.8,75.26,71.53,72.73,3699,6992144,246440891,531625958,2448357.0,87.53112724049782,11442.0,0.0
1747103349.171,72.83,71.8,75.26,71.53,72.73,3699,6992144,246440891,531637863,2379266.0,87.53112724049782,11905.0,0.0
1747103349.314,72.83,71.8,75.26,71.53,72.73,3699,6992396,246440891,531648703,2419855.0,87.53428190150949,10840.0,0.0
1747103349.457,72.83,71.8,75.26,71.53,72.73,3699,6992396,246440891,531660087,2307306.0,87.53428190150949,11384.0,0.0
1747103349.605,72.83,71.8,75.26,71.53,72.73,3699,6991948,246440891,531672175,2363947.0,87.52867361526656,12088.0,0.0
1747103349.746,72.83,71.8,75.26,71.53,72.73,3699,6992024,246440891,531683048,2393671.0,87.52962502096848,10873.0,0.0
1747103349.892,72.83,71.8,75.26,71.53,72.73,3699,6992276,246440891,531694195,2193293.0,87.53277968198012,11147.0,0.0
1747103350.034,72.83,71.8,75.26,71.53,72.73,3699,6992276,246440891,531705257,2410577.0,87.53277968198012,11062.0,0.0
1747103350.174,72.83,71.8,75.26,71.53,72.73,3699,6992276,246440891,531716024,2298395.0,87.53277968198012,10767.0,0.0
1747103350.325,72.83,71.8,75.26,71.53,72.73,3699,6992276,246440891,531728367,2330316.0,87.53277968198012,12343.0,0.0
1747103350.469,72.83,71.8,75.26,71.53,72.73,3699,6992528,246440891,531739619,2456536.0,87.53593434299177,11252.0,0.0
1747103350.614,72.83,71.8,75.26,71.53,72.73,3699,6993016,246440891,531751014,2355220.0,87.54204336907782,11395.0,0.0
1747103350.756,72.83,71.8,75.26,71.53,72.73,3699,6993428,246440891,531762530,2385674.0,87.54720098946193,11516.0,0.0
1747103350.902,72.83,71.8,75.26,71.53,72.73,3699,6993680,246440891,531774104,2376398.0,87.55035565047358,11574.0,0.0
1747103351.041,72.83,71.8,75.26,71.53,72.73,3699,6993412,246440891,531784975,2382380.0,87.54700069352468,10871.0,0.0
1747103351.189,72.83,71.8,75.26,71.53,72.73,3699,6992028,246440891,531796534,2244257.0,87.5296750949528,11559.0,0.0
1747103351.33,72.83,71.8,75.26,71.53,72.73,3699,6991684,246440891,531807522,2433648.0,87.52536873230198,10988.0,0.0
1747103351.483,72.83,71.8,75.26,71.53,72.73,3699,6991580,246440891,531819428,2416742.0,87.52406680870986,11906.0,0.0
1747103351.635,72.83,71.8,75.26,71.53,72.73,3699,6991116,246440891,531831411,2510430.0,87.5182582265297,11983.0,0.0
1747103351.781,72.83,71.8,75.26,71.53,72.73,3699,6991788,246440891,531842999,2377436.0,87.52667065589408,11588.0,0.0
1747103351.929,72.83,71.8,75.26,71.53,72.73,3699,6992288,246440891,531854813,2414056.0,87.53292990393307,11814.0,0.0
1747103352.078,72.83,71.8,75.26,71.53,72.73,3699,6991840,246440891,531866389,2489556.0,87.52732161769013,11576.0,0.0
1747103352.223,72.83,71.8,75.26,71.53,72.73,3699,6991736,246440891,531878025,2417963.0,87.52601969409804,11636.0,0.0
1747103352.368,72.83,71.8,75.26,71.53,72.73,3700,6991556,246440891,531888650,2341486.0,87.523766364804,10625.0,0.0
1747103352.583,72.83,71.8,75.26,71.53,72.73,3551,6992464,246440891,531903260,2244318.0,87.53513315924279,14610.0,0.0
1747103352.734,72.83,71.8,75.26,71.53,72.73,3307,6992796,246440891,531915106,2468255.0,87.53928929994066,11846.0,0.0
1747103352.881,72.83,71.8,75.26,71.53,72.73,3699,6992544,246440891,531927420,2546136.0,87.53613463892901,12314.0,0.0
1747103353.026,72.83,71.8,75.26,71.53,72.73,3699,6993412,246440891,531938471,2338678.0,87.54700069352468,11051.0,0.0
1747103353.175,72.83,71.8,75.26,71.53,72.73,3699,6993816,246440891,531950101,2386957.0,87.55205816594017,11630.0,0.0
1747103353.32,72.83,71.8,75.26,71.53,72.73,3699,6993720,246440891,531962124,2469476.0,87.5508563903167,12023.0,0.0
1747103353.469,72.83,71.8,75.26,71.53,72.73,3700,6993788,246440891,531974153,2393304.0,87.55170764805,12029.0,0.0
1747103353.618,72.83,71.8,75.26,71.53,72.73,3699,6993884,246440891,531985545,2406122.0,87.55290942367347,11392.0,0.0
1747103353.758,72.83,71.8,75.26,71.53,72.73,3699,6994136,246440891,531996417,2391840.0,87.55606408468512,10872.0,0.0
1747103353.891,72.83,71.8,75.26,71.53,72.73,3699,6995140,246440891,532006206,2226435.0,87.56863265474739,9789.0,0.0
1747103354.061,72.83,71.8,75.26,71.53,72.73,2043,6994464,246440891,532016091,904661.0,87.56017015139868,9885.0,0.0
1747103354.207,72.83,71.8,75.26,71.53,72.73,3354,6994632,246440891,532028262,2563897.0,87.5622732587398,12171.0,0.0
1747103354.353,72.83,71.8,75.26,71.53,72.73,3699,6994124,246440891,532039776,2382501.0,87.55591386273218,11514.0,0.0
1747103354.498,72.83,71.8,75.26,71.53,72.73,3699,6993516,246440891,532051196,2419854.0,87.54830261711679,11420.0,0.0
1747103354.638,72.83,71.8,75.26,71.53,72.73,3699,6994084,246440891,532062179,2381891.0,87.55541312288906,10983.0,0.0
1747103354.796,72.83,71.8,75.26,71.53,72.73,3699,6993472,246440891,532075065,2575006.0,87.54775180328936,12886.0,0.0
1747103354.947,72.83,71.8,75.26,71.53,72.73,3699,6992808,246440891,532086382,2348994.0,87.5394395218936,11317.0,0.0
1747103355.098,72.83,71.8,75.26,71.53,72.73,3699,6994068,246440891,532098229,2504937.0,87.55521282695182,11847.0,0.0
1747103355.244,72.83,71.8,75.26,71.53,72.73,3699,6994448,246440891,532109335,2336114.0,87.55996985546145,11106.0,0.0
1747103355.394,72.83,71.8,75.26,71.53,72.73,3699,6995044,246440891,532120866,2360773.0,87.5674308791239,11531.0,0.0
1747103355.541,72.83,71.8,75.26,71.53,72.73,3699,6995520,246440891,532132544,2518182.0,87.573389683257,11678.0,0.0
1747103355.695,72.83,71.8,75.26,71.53,72.72,3699,6995772,246440891,532145211,2497675.0,87.57654434426865,12667.0,0.0
1747103355.838,72.83,71.8,75.26,71.53,72.72,3699,6996020,246440891,532156433,2429253.0,87.57964893129599,11222.0,0.0
1747103355.982,72.83,71.8,75.26,71.53,72.72,3700,6995148,246440891,532167702,2359552.0,87.56873280271601,11269.0,0.0
1747103356.127,72.83,71.8,75.26,71.53,72.72,3699,6994456,246440891,532179631,2333246.0,87.56007000343007,11929.0,0.0
1747103356.27,72.83,71.8,75.26,71.53,72.72,3699,6994860,246440891,532190634,2332941.0,87.56512747584556,11003.0,0.0
1747103356.422,72.83,71.8,75.26,71.53,72.72,3700,6995112,246440891,532202106,2354425.0,87.5682821368572,11472.0,0.0
1747103356.57,72.83,71.8,75.26,71.53,72.72,3699,6996116,246440891,532214398,2466669.0,87.58085070691948,12292.0,0.0
1747103356.712,72.83,71.8,75.26,71.53,72.72,3699,6996200,246440891,532225535,2443170.0,87.58190226059001,11137.0,0.0
1747103356.86,72.83,71.79,75.26,71.53,72.72,3699,6997260,246440891,532237288,2294428.0,87.59517186643265,11753.0,0.0
1747103357.009,72.83,71.79,75.26,71.53,72.72,3699,6997576,246440891,532248908,2408684.0,87.59912771119329,11620.0,0.0
1747103357.155,72.83,71.79,75.26,71.53,72.72,3699,6996744,246440891,532260249,2454584.0,87.58871232245643,11341.0,0.0
1747103357.304,72.83,71.79,75.26,71.53,72.72,3700,6996984,246440891,532271764,2400141.0,87.59171676151513,11515.0,0.0
1747103357.431,72.83,71.79,75.26,71.53,72.72,3700,6996528,246440891,532279843,2130609.0,87.58600832730359,8079.0,0.0
1747103357.672,72.83,71.79,75.26,71.53,72.72,3024,6996116,246440891,532292629,2145258.0,87.58085070691948,12786.0,0.0
1747103357.815,72.83,71.79,75.26,71.53,72.72,3460,6995164,246440891,532303768,2406489.0,87.56893309865326,11139.0,0.0
1747103357.958,72.83,71.79,75.26,71.53,72.72,3699,6994300,246440891,532315364,2386163.0,87.5581171180419,11596.0,0.0
1747103358.104,72.83,71.79,75.26,71.53,72.72,3699,6994144,246440891,532327087,2399530.0,87.55616423265374,11723.0,0.0
1747103358.266,72.83,71.79,75.26,71.53,72.72,3699,6993884,246440891,532340441,2621880.0,87.55290942367347,13354.0,0.0
1747103358.416,72.83,71.79,75.26,71.53,72.72,3699,6994024,246440891,532352601,2527948.0,87.5546620131244,12160.0,0.0
1747103358.56,72.83,71.79,75.26,71.53,72.72,3699,6994272,246440891,532364560,2498895.0,87.55776660015172,11959.0,0.0
1747103358.709,72.83,71.79,75.26,71.53,72.72,3699,6994420,246440891,532377120,2330743.0,87.55961933757126,12560.0,0.0
1747103358.865,72.83,71.79,75.26,71.53,72.72,3699,6994420,246440891,532389817,2611811.0,87.55961933757126,12697.0,0.0
1747103359.025,72.83,71.79,75.26,71.53,72.72,3699,6994088,246440891,532402860,2647576.0,87.55546319687339,13043.0,0.0
1747103359.173,72.83,71.79,75.26,71.53,72.72,3699,6994168,246440891,532414937,2552300.0,87.55646467655961,12077.0,0.0
1747103359.328,72.83,71.79,75.26,71.53,72.72,3699,6994556,246440891,532428399,2541437.0,87.56132185303787,13462.0,0.0
1747103359.474,72.83,71.79,75.26,71.53,72.72,3700,6994804,246440891,532440355,2582024.0,87.5644264400652,11956.0,0.0
1747103359.625,72.83,71.79,75.26,71.53,72.72,3699,6994384,246440891,532452571,2479180.0,87.55916867171246,12216.0,0.0
1747103359.771,72.83,71.79,75.26,71.53,72.72,3699,6994976,246440891,532464603,2481867.0,87.5665796213906,12032.0,0.0
1747103359.917,72.83,71.79,75.26,71.53,72.72,3699,6995600,246440891,532476718,2474603.0,87.57439116294324,12115.0,0.0
1747103360.068,72.83,71.79,75.26,71.53,72.72,3699,6996076,246440891,532488367,2766655.0,87.58034996707636,11649.0,0.0
1747103360.214,72.83,71.79,75.26,71.53,72.72,3699,6996328,246440891,532500383,2471186.0,87.58350462808801,12016.0,0.0
1747103360.372,72.83,71.79,75.26,71.53,72.72,3699,6996328,246440891,532513671,2622307.0,87.58350462808801,13288.0,0.0
1747103360.518,72.83,71.79,75.26,71.53,72.72,3699,6996580,246440891,532525680,2547906.0,87.58665928909964,12009.0,0.0
1747103360.663,72.83,71.79,75.26,71.53,72.72,3699,6997152,246440891,532537668,2452875.0,87.59381986885624,11988.0,0.0
1747103360.808,72.83,71.79,75.26,71.53,72.72,3699,6996452,246440891,532549262,2462701.0,87.58505692160166,11594.0,0.0
1747103360.961,72.83,71.79,75.26,71.53,72.72,3699,6995420,246440891,532561930,2484003.0,87.57213783364922,12668.0,0.0
1747103361.112,72.83,71.79,75.26,71.53,72.72,3699,6994532,246440891,532574438,2504388.0,87.561021409132,12508.0,0.0
1747103361.262,72.83,71.79,75.26,71.53,72.72,3699,6994940,246440891,532587106,2509027.0,87.5661289555318,12668.0,0.0
1747103361.412,72.83,71.79,75.26,71.53,72.72,3699,6994940,246440891,532599576,2654350.0,87.5661289555318,12470.0,0.0
1747103361.566,72.83,71.79,75.26,71.53,72.72,3699,6994940,246440891,532611980,2517877.0,87.5661289555318,12404.0,0.0
1747103361.716,72.83,71.79,75.26,71.53,72.72,3699,6994592,246440891,532624736,2566400.0,87.56177251889667,12756.0,0.0
1747103361.865,72.83,71.79,75.26,71.52,72.72,3700,6994816,246440891,532636410,2456109.0,87.56457666201814,11674.0,0.0
1747103362.011,72.83,71.79,75.26,71.52,72.72,3699,6995068,246440891,532649199,2516169.0,87.56773132302978,12789.0,0.0
1747103362.161,72.83,71.79,75.26,71.52,72.72,3699,6994888,246440891,532661559,2454033.0,87.56547799373574,12360.0,0.0
1747103362.308,72.83,71.79,75.26,71.52,72.72,3699,6995064,246440891,532673383,2484431.0,87.56768124904546,11824.0,0.0
1747103362.465,72.83,71.79,75.26,71.52,72.72,3699,6995360,246440891,532686061,2459221.0,87.57138672388453,12678.0,0.0
1747103362.616,72.83,71.79,75.26,71.52,72.72,3700,6995784,246440891,532698948,2615411.0,87.57669456622159,12887.0,0.0
1747103362.766,72.83,71.79,75.26,71.52,72.72,3699,6995096,246440891,532711065,2550959.0,87.56808184091996,12117.0,0.0
1747103362.913,72.83,71.79,75.26,71.52,72.72,3699,6995272,246440891,532723374,2445732.0,87.57028509622968,12309.0,0.0
1747103363.058,72.83,71.79,75.26,71.52,72.72,3699,6994664,246440891,532734910,2494562.0,87.56267385061427,11536.0,0.0
1747103363.211,72.83,71.79,75.26,71.52,72.72,3700,6994672,246440891,532747773,2477349.0,87.56277399858291,12863.0,0.0
1747103363.357,72.83,71.79,75.26,71.52,72.72,3699,6994408,246440891,532759685,2515985.0,87.55946911561833,11912.0,0.0
1747103363.507,72.83,71.79,75.26,71.52,72.72,3699,6994908,246440891,532772335,2486994.0,87.5657283636573,12650.0,0.0
1747103363.658,72.83,71.79,75.26,71.52,72.72,3699,6994760,246440891,532784872,2469781.0,87.56387562623776,12537.0,0.0
1747103363.805,72.83,71.79,75.26,71.52,72.72,3699,6995488,246440891,532797124,2539483.0,87.57298909138251,12252.0,0.0
1747103363.951,72.83,71.79,75.26,71.52,72.72,3699,6995312,246440891,532808854,2474726.0,87.5707858360728,11730.0,0.0
1747103364.101,72.83,71.79,75.26,71.52,72.72,3699,6995312,246440891,532821134,2447747.0,87.5707858360728,12280.0,0.0
1747103364.251,72.83,71.79,75.26,71.52,72.72,3699,6995488,246440891,532833505,2516351.0,87.57298909138251,12371.0,0.0
1747103364.403,72.83,71.79,75.26,71.52,72.72,3699,6995560,246440891,532846593,2523797.0,87.57389042310012,13088.0,0.0
1747103364.546,72.83,71.79,75.26,71.52,72.72,3700,6995292,246440891,532858078,2535577.0,87.57053546615123,11485.0,0.0
1747103364.691,72.83,71.79,75.26,71.52,72.72,3699,6995528,246440891,532869602,2398737.0,87.57348983122564,11524.0,0.0
1747103364.835,72.83,71.79,75.26,71.52,72.72,3699,6995260,246440891,532881548,2351984.0,87.57013487427673,11946.0,0.0
1747103364.981,72.83,71.79,75.26,71.52,72.72,3699,6995104,246440891,532893320,2369867.0,87.56818198888858,11772.0,0.0
1747103365.13,72.83,71.79,75.26,71.52,72.72,3699,6994328,246440891,532905476,2476189.0,87.55846763593209,12156.0,0.0
1747103365.269,72.83,71.79,75.26,71.52,72.72,3699,6994236,246440891,532916391,2416193.0,87.55731593429292,10915.0,0.0
1747103365.413,72.83,71.79,75.26,71.52,72.72,3699,6993216,246440891,532927709,2295282.0,87.5445470682934,11318.0,0.0
1747103365.56,72.83,71.79,75.26,71.52,72.72,3699,6993636,246440891,532938797,2305170.0,87.54980483664615,11088.0,0.0
1747103365.707,72.83,71.79,75.26,71.52,72.72,3699,6993628,246440891,532950499,2413141.0,87.54970468867752,11702.0,0.0
1747103365.859,72.83,71.79,75.26,71.52,72.72,3699,6993872,246440891,532962794,2444939.0,87.55275920172055,12295.0,0.0
1747103366.004,72.83,71.79,75.26,71.52,72.72,3699,6993384,246440891,532973885,2385065.0,87.5466501756345,11091.0,0.0
1747103366.159,72.83,71.79,75.26,71.52,72.72,3675,6993776,246440891,532981871,1622311.0,87.55155742609706,7986.0,0.0
1747103366.307,72.83,71.79,75.26,71.52,72.72,3172,6994276,246440891,532994105,1841182.0,87.55781667413603,12234.0,0.0
1747103366.458,72.83,71.79,75.26,71.52,72.72,3699,6994528,246440891,533005890,2405573.0,87.56097133514768,11785.0,0.0
1747103366.604,72.83,71.79,75.26,71.52,72.72,3699,6994780,246440891,533017427,2490044.0,87.56412599615932,11537.0,0.0
