Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173469.709,8.31,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.09,12.48,5.26,14.35,10.16,3026,2460732,17728,449301,8832131.0,30.804663890898805,0.0,0.0
1757173469.8739998,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.09,12.48,5.26,14.35,10.16,3042,2460520,17728,449301,8847999.0,30.802009969730275,0.0,0.0
1757173470.04,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.09,12.48,5.26,14.35,10.16,2988,2460452,17728,449301,8928750.0,30.801158711996973,0.0,0.0
1757173470.205,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.09,12.48,5.26,14.35,10.16,3029,2460656,17728,449301,8903663.0,30.803712485196876,0.0,0.0
1757173470.37,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.09,12.48,5.26,14.35,10.16,3019,2461892,17728,449301,8883217.0,30.819185346349233,0.0,0.0
1757173470.536,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2979,2461396,17728,449301,8917824.0,30.812976172294565,0.0,0.0
1757173470.707,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3028,2460476,17728,449301,9683752.0,30.801459155902844,0.0,0.0
1757173470.875,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2781,2461056,17728,449301,9486487.0,30.80871988362806,0.0,0.0
1757173471.041,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2950,2461876,17728,449301,8917214.0,30.818985050411985,0.0,0.0
1757173471.204,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2988,2461624,17728,449301,8720742.0,30.81583038940034,0.0,0.0
1757173471.369,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2991,2462220,17728,449301,8872169.0,30.823291413062798,0.0,0.0
1757173471.534,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3006,2461616,17728,449301,8890969.0,30.815730241431716,0.0,0.0
1757173471.697,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2995,2460408,17728,449301,8711891.0,30.800607898169545,0.0,0.0
1757173471.8620002,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2984,2462648,17728,449301,8779641.0,30.828649329384167,0.0,0.0
1757173472.028,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3008,2461548,17728,449301,8868813.0,30.814878983698414,0.0,0.0
1757173472.1929998,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3023,2462232,17728,449301,8854652.0,30.823441635015737,0.0,0.0
1757173472.3579998,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2988,2462208,17728,449301,8861672.0,30.823141191109865,0.0,0.0
1757173472.524,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3012,2463184,17728,449301,9021522.0,30.83535924328195,0.0,0.0
1757173472.688,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2997,2461096,17728,449301,8785805.0,30.809220623471177,0.0,0.0
1757173472.854,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3002,2462712,17728,449301,8881081.0,30.829450513133157,0.0,0.0
1757173473.019,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3004,2461948,17728,449301,8848244.0,30.819886382129596,0.0,0.0
1757173473.185,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2992,2461372,17728,449301,8914345.0,30.812675728388694,0.0,0.0
1757173473.349,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2971,2459916,17728,449301,8801674.0,30.794448798099193,0.0,0.0
1757173473.514,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3009,2462216,17728,449301,8830544.0,30.82324133907849,0.0,0.0
1757173473.679,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3031,2461284,17728,449301,8886330.0,30.811574100733836,0.0,0.0
1757173473.845,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2991,2461308,17728,449301,8858009.0,30.811874544639707,0.0,0.0
1757173474.0089998,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2994,2461008,17728,449301,8862466.0,30.80811899581632,0.0,0.0
1757173474.174,8.3,2.8,11.47,11.19,9.95,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3012,2460064,17728,449301,8841163.0,30.796301535518726,0.0,0.0
1757173474.34,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3009,2459324,17728,449301,8907326.0,30.78703784842104,0.0,0.0
1757173474.506,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3024,2460720,17728,449301,8920510.0,30.804513668945866,0.0,0.0
1757173474.6720002,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3033,2461600,17728,449305,8920204.0,30.815529945494468,4.0,0.0
1757173474.8379998,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3121,2462916,17728,449305,8943397.0,30.83200428633306,0.0,0.0
1757173475.004,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3022,2460064,17728,449305,8909157.0,30.796301535518726,0.0,0.0
1757173475.17,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2977,2460916,17728,449307,8932839.0,30.806967294177145,2.0,0.0
1757173475.335,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3011,2461092,17728,449307,8932472.0,30.80917054948687,0.0,0.0
1757173475.5010002,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3000,2459632,17728,449307,8975685.0,30.790893545213056,0.0,0.0
1757173475.665,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3023,2460056,17728,449307,8844826.0,30.796201387550106,0.0,0.0
1757173475.83,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3002,2458900,17728,449307,8814980.0,30.78173000608399,0.0,0.0
1757173475.996,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3008,2458756,17728,449307,8936134.0,30.779927342648765,0.0,0.0
1757173476.161,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3027,2459840,17728,449307,8917275.0,30.793497392397267,0.0,0.0
1757173476.326,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3005,2460456,17728,449307,8820900.0,30.801208785981288,0.0,0.0
1757173476.4929998,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3010,2460912,17728,449307,8886391.0,30.806917220192837,0.0,0.0
1757173476.658,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2995,2460548,17728,449307,8876564.0,30.80236048762046,0.0,0.0
1757173476.824,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2980,2462160,17728,449307,8931313.0,30.822540303298123,0.0,0.0
1757173476.9889998,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3001,2460732,17728,449307,8921364.0,30.804663890898805,0.0,0.0
1757173477.154,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2986,2461812,17728,449307,8798012.0,30.818183866662995,0.0,0.0
1757173477.32,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3002,2462192,17728,449307,8952430.0,30.822940895172618,0.0,0.0
1757173477.486,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.39,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3000,2461656,17728,449307,8957192.0,30.816230981274835,0.0,0.0
1757173477.651,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3022,2460520,17728,449307,8808571.0,30.802009969730275,0.0,0.0
1757173477.8170002,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2970,2460488,17728,449307,8865090.0,30.801609377855783,0.0,0.0
1757173477.981,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2972,2461584,17728,449307,8928138.0,30.81532964955722,0.0,0.0
1757173478.146,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3003,2461740,17728,449307,8796670.0,30.817282534945384,0.0,0.0
1757173478.312,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3020,2463812,17728,449307,8927101.0,30.843220858818903,0.0,0.0
1757173478.478,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2992,2463304,17728,449307,8964821.0,30.836861462811306,0.0,0.0
1757173478.6420002,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3056,2462260,17728,449307,8867958.0,30.82379215290592,0.0,0.0
1757173478.8079998,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3029,2462972,17728,449307,8937233.0,30.832705322113423,0.0,0.0
1757173478.974,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2998,2462884,17728,449307,8926125.0,30.831603694458565,0.0,0.0
1757173479.14,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3049,2462056,17728,449307,8957313.0,30.821238379706017,0.0,0.0
1757173479.305,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2998,2461168,17728,449307,8832314.0,30.81012195518879,0.0,0.0
1757173479.47,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3023,2461688,17728,449307,8878334.0,30.816631573149326,0.0,0.0
1757173479.635,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3033,2461972,17728,449307,8874306.0,30.820186826035467,0.0,0.0
1757173479.801,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2998,2461800,17728,449316,8949562.0,30.81803364471006,9.0,0.0
1757173479.965,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2977,2461888,17728,449316,8831887.0,30.819135272364917,0.0,0.0
1757173480.13,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2994,2461328,17728,449316,8861244.0,30.812124914561263,0.0,0.0
1757173480.295,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3011,2462692,17728,449316,8887306.0,30.829200143211594,0.0,0.0
1757173480.461,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2962,2461532,17728,449316,8900734.0,30.814678687761166,0.0,0.0
1757173480.625,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2967,2460304,17728,449316,8845132.0,30.79930597457744,0.0,0.0
1757173480.79,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,3000,2459480,17728,449316,8771950.0,30.7889907338092,0.0,0.0
1757173480.956,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2998,2462228,17728,449316,8917457.0,30.82339156103142,0.0,0.0
1757173481.121,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2996,2462032,17728,449316,8902688.0,30.820937935800146,0.0,0.0
1757173481.285,8.3,2.8,11.47,11.19,9.94,8.46,7.51,6.87,6.38,7.07,8.66,3.42,3.87,6.07,1.27,6.77,9.44,5.65,3.53,10.47,6.02,6.86,6.75,6.53,8.83,7.16,8.85,9.62,9.03,13.58,12.24,12.37,18.1,12.48,5.26,14.35,10.16,2999,2461948,17728,449316,8808876.0,30.819886382129596,0.0,0.0
