Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174146.164,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.99,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2965,2468152,17733,452337,9027748.0,30.89755113179723,88.0,0.0
1757174146.33,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2987,2466808,17733,452337,8949196.0,30.88072627306846,0.0,0.0
1757174146.495,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2993,2465892,17733,452337,8843361.0,30.869259330661052,0.0,0.0
1757174146.66,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3038,2466276,17733,452337,8856789.0,30.874066433154983,0.0,0.0
1757174146.825,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3044,2465340,17733,452337,8848671.0,30.86234912082602,0.0,0.0
1757174146.9910002,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3013,2464712,17733,452337,8931374.0,30.854487505289065,0.0,0.0
1757174147.156,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2978,2463640,17733,452337,8837685.0,30.841067677493495,0.0,0.0
1757174147.321,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2978,2464764,17733,452337,8850685.0,30.85513846708512,0.0,0.0
1757174147.485,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3036,2464856,17733,452337,8823952.0,30.856290168724286,0.0,0.0
1757174147.651,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3054,2463560,17733,452337,8899391.0,30.84006619780726,0.0,0.0
1757174147.816,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2998,2464544,17733,452337,8910744.0,30.85238439794797,0.0,0.0
1757174147.982,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2957,2464332,17733,452337,8905068.0,30.849730476779442,0.0,0.0
1757174148.1479998,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3028,2465236,17733,452337,8930214.0,30.861047197233916,0.0,0.0
1757174148.314,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2981,2466348,17733,452337,8905678.0,30.8749677648726,0.0,0.0
1757174148.479,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3023,2464196,17733,452337,8860206.0,30.84802796131284,0.0,0.0
1757174148.645,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2994,2466424,17733,452337,8912392.0,30.875919170574523,0.0,0.0
1757174148.81,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2976,2465896,17733,452337,8912148.0,30.869309404645364,0.0,0.0
1757174148.976,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3017,2465776,17733,452337,8938698.0,30.867807185116007,0.0,0.0
1757174149.141,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2997,2464476,17733,452337,8861183.0,30.851533140214666,0.0,0.0
1757174149.306,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3020,2463412,17733,452337,8817726.0,30.838213460387724,0.0,0.0
1757174149.471,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2961,2463460,17733,452339,8863381.0,30.838814348199467,2.0,0.0
1757174149.637,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3008,2462956,17733,452339,8916176.0,30.832505026176175,0.0,0.0
1757174149.8,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2980,2462624,17733,452339,8778420.0,30.828348885478295,0.0,0.0
1757174149.966,8.27,2.79,11.4,11.12,9.88,8.41,7.47,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2983,2466024,17733,452339,8879127.0,30.870911772143337,0.0,0.0
1757174150.131,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3022,2466188,17733,452339,8866860.0,30.872964805500125,0.0,0.0
1757174150.2970002,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3039,2465896,17733,452339,8919045.0,30.869309404645364,0.0,0.0
1757174150.462,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3048,2465568,17733,452339,8844276.0,30.865203337931796,0.0,0.0
1757174150.627,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3007,2464032,17733,452339,8871804.0,30.845974927956053,0.0,0.0
1757174150.793,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3082,2464148,17733,452339,8984474.0,30.8474270735011,0.0,0.0
1757174150.958,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2983,2463880,17733,452339,8852699.0,30.84407211655221,0.0,0.0
1757174151.1239998,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3002,2465584,17733,452339,8913918.0,30.865403633869043,0.0,0.0
1757174151.289,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2997,2464804,17733,452355,8936806.0,30.855639206928238,16.0,0.0
1757174151.454,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2981,2465448,17733,452355,8885536.0,30.863701118402442,0.0,0.0
1757174151.62,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3035,2464648,17733,452355,8849159.0,30.853686321540074,0.0,0.0
1757174151.785,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2983,2465720,17733,452355,8901955.0,30.867106149335644,0.0,0.0
1757174151.95,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2979,2465316,17733,452355,8784157.0,30.86204867692015,0.0,0.0
1757174152.1160002,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3001,2466472,17733,452355,8925026.0,30.876520058386266,0.0,0.0
1757174152.281,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2982,2465600,17733,452355,8921792.0,30.86560392980629,0.0,0.0
1757174152.446,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3037,2465300,17733,452355,8841347.0,30.861848380982902,0.0,0.0
1757174152.6120002,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2984,2465600,17733,452355,8892982.0,30.86560392980629,0.0,0.0
1757174152.778,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3017,2463644,17733,452355,8915566.0,30.84111775147781,0.0,0.0
1757174152.9429998,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2976,2465764,17733,452355,8835731.0,30.867656963163075,0.0,0.0
1757174153.1079998,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3007,2466080,17733,452355,8882851.0,30.87161280792371,0.0,0.0
1757174153.274,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2953,2463352,17733,452355,8898354.0,30.837462350623046,0.0,0.0
1757174153.44,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3001,2463684,17733,452355,8883949.0,30.841618491320926,0.0,0.0
1757174153.606,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3004,2463060,17733,452355,8919716.0,30.833806949768285,0.0,0.0
1757174153.772,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3042,2465172,17733,452355,8923622.0,30.860246013484925,0.0,0.0
1757174153.937,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3008,2463460,17733,452355,8837685.0,30.838814348199467,0.0,0.0
1757174154.1020002,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3016,2465104,17733,452355,8840798.0,30.859394755751623,0.0,0.0
1757174154.268,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2995,2466292,17733,452355,8920021.0,30.87426672909223,0.0,0.0
1757174154.4329998,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2993,2464696,17733,452355,8913368.0,30.854287209351817,0.0,0.0
1757174154.5979998,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3079,2465344,17733,452355,8877175.0,30.86239919481033,0.0,0.0
1757174154.764,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3015,2464448,17733,452355,8932350.0,30.851182622324487,0.0,0.0
1757174154.93,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2973,2465392,17733,452355,8899269.0,30.863000082622072,0.0,0.0
1757174155.096,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3024,2465488,17733,452355,8902016.0,30.86420185824556,0.0,0.0
1757174155.262,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3014,2464480,17733,452355,8921730.0,30.85158321419898,0.0,0.0
1757174155.427,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2985,2462888,17733,452355,8837746.0,30.831653768442873,0.0,0.0
1757174155.593,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2993,2463380,17733,452355,8872658.0,30.837812868513225,0.0,0.0
1757174155.758,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.88,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3019,2464116,17733,452355,8920998.0,30.847026481626607,0.0,0.0
1757174155.924,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2992,2464996,17733,452355,8905495.0,30.858042758175202,0.0,0.0
1757174156.09,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3002,2464488,17733,452355,8902443.0,30.851683362167602,0.0,0.0
1757174156.256,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3039,2464404,17733,452355,8875465.0,30.850631808497052,0.0,0.0
1757174156.421,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2991,2465324,17733,452360,8830422.0,30.862148824888774,5.0,0.0
1757174156.586,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2987,2464728,17733,452360,8862343.0,30.854687801226312,0.0,0.0
1757174156.7510002,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3028,2463536,17733,452360,8916237.0,30.83976575390139,0.0,0.0
1757174156.917,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3000,2463404,17733,452360,8885536.0,30.838113312419097,0.0,0.0
1757174157.082,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2996,2463080,17733,452360,8859597.0,30.83405731968984,0.0,0.0
1757174157.248,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3010,2464908,17733,452360,8910988.0,30.856941130520344,0.0,0.0
1757174157.413,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,2963,2465032,17733,452360,8897377.0,30.858493424034013,0.0,0.0
1757174157.579,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3020,2464748,17733,452360,8842873.0,30.85493817114787,0.0,0.0
1757174157.745,8.27,2.79,11.4,11.12,9.88,8.41,7.46,6.89,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.38,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.8,9.57,8.98,13.5,12.17,12.31,18.18,12.41,5.24,14.27,10.1,3021,2464440,17733,452360,8892494.0,30.851082474355863,0.0,0.0
