Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172362.606,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3029,2459776,17708,443653,9119239.0,30.79269620864828,0.0,0.0
1757172362.772,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3067,2458032,17708,443654,9154335.0,30.770863951488327,1.0,0.0
1757172362.938,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2963,2458124,17708,443654,8857155.0,30.772015653127493,0.0,0.0
1757172363.104,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2964,2456068,17708,443727,8956825.0,30.74627762519122,73.0,0.0
1757172363.269,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2956,2455856,17708,443727,8913612.0,30.743623704022692,0.0,0.0
1757172363.434,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2995,2456612,17708,443727,8857277.0,30.75308768705763,0.0,0.0
1757172363.601,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3021,2456296,17708,443727,8957619.0,30.749131842296997,0.0,0.0
1757172363.766,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3005,2458252,17708,443727,9097450.0,30.773618020625477,0.0,0.0
1757172363.931,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3017,2458136,17708,443727,8984657.0,30.772165875080432,0.0,0.0
1757172364.096,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2971,2459172,17708,443727,9000099.0,30.78513503701719,0.0,0.0
1757172364.262,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3004,2459632,17708,443727,9128822.0,30.790893545213056,0.0,0.0
1757172364.428,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3060,2457212,17708,443729,9139564.0,30.760598784704403,2.0,0.0
1757172364.593,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3004,2457024,17708,443729,8950661.0,30.758245307441744,0.0,0.0
1757172364.7589998,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2961,2456724,17708,443729,8930336.0,30.75448975861836,0.0,0.0
1757172364.924,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2976,2457684,17708,443729,8914283.0,30.7665075148532,0.0,0.0
1757172365.089,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3011,2458036,17708,443729,8916482.0,30.770914025472635,0.0,0.0
1757172365.254,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2961,2456616,17708,443729,8864540.0,30.753137761041938,0.0,0.0
1757172365.42,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3001,2457672,17708,443729,8911842.0,30.76635729290026,0.0,0.0
1757172365.586,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3042,2457280,17708,443729,8869851.0,30.761450042437698,0.0,0.0
1757172365.7510002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2991,2457184,17708,443729,8931068.0,30.760248266814216,0.0,0.0
1757172365.917,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2994,2458572,17708,443729,8932594.0,30.777623939370418,0.0,0.0
1757172366.082,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3023,2458360,17708,443729,8861977.0,30.77497001820189,0.0,0.0
1757172366.248,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2982,2459876,17708,443729,8959084.0,30.79394805825607,0.0,0.0
1757172366.413,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,2985,2457372,17708,443729,8947853.0,30.76260174407687,0.0,0.0
1757172366.579,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.25,3056,2457624,17708,443729,8930031.0,30.765756405088517,0.0,0.0
1757172366.744,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3044,2457812,17708,443729,8931312.0,30.768109882351176,0.0,0.0
1757172366.909,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3012,2458436,17708,443729,8903237.0,30.775921423903817,0.0,0.0
1757172367.074,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2973,2457696,17708,443729,8897865.0,30.76665773680613,0.0,0.0
1757172367.24,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2977,2455868,17708,443729,8930519.0,30.74377392597563,0.0,0.0
1757172367.405,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3002,2457012,17708,443729,8887795.0,30.75809508548881,0.0,0.0
1757172367.57,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3025,2456044,17708,443729,8868752.0,30.74597718128535,0.0,0.0
1757172367.736,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2971,2455708,17708,443729,8984046.0,30.741770966603156,0.0,0.0
1757172367.9020002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2968,2459024,17708,443729,8920021.0,30.78328229959765,0.0,0.0
1757172368.0679998,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3017,2456352,17708,443729,8935280.0,30.74983287807736,0.0,0.0
1757172368.234,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3010,2456564,17708,443743,8905312.0,30.752486799245887,14.0,0.0
1757172368.399,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2970,2457144,17708,443743,8846840.0,30.759747526971097,0.0,0.0
1757172368.565,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3016,2456744,17708,443743,9023292.0,30.754740128539922,0.0,0.0
1757172368.73,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2958,2456256,17708,443743,8862466.0,30.748631102453878,0.0,0.0
1757172368.896,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2970,2456868,17708,443743,8934425.0,30.756292422053583,0.0,0.0
1757172369.061,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2960,2455524,17708,443743,8861855.0,30.739467563324812,0.0,0.0
1757172369.2270002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2978,2456408,17708,443743,8955299.0,30.750533913857726,0.0,0.0
1757172369.3920002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3000,2454668,17708,443743,8863259.0,30.72875173068208,0.0,0.0
1757172369.5579998,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3014,2453740,17708,443743,8947548.0,30.71713456632174,0.0,0.0
1757172369.7229998,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2975,2454856,17708,443743,8916175.0,30.731105207944736,0.0,0.0
1757172369.889,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2977,2455104,17708,443743,8881508.0,30.734209794972074,0.0,0.0
1757172370.055,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2958,2455180,17708,443743,8923623.0,30.735161200673993,0.0,0.0
1757172370.22,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3000,2454236,17708,443743,8887611.0,30.723343740376407,0.0,0.0
1757172370.3860002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2999,2456204,17708,443743,8914406.0,30.74798014065782,0.0,0.0
1757172370.552,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3037,2454364,17708,443743,8975746.0,30.724946107874384,0.0,0.0
1757172370.717,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3025,2455112,17708,443743,8949684.0,30.734309942940698,0.0,0.0
1757172370.883,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3033,2455460,17708,443743,8893105.0,30.738666379575825,0.0,0.0
1757172371.048,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2980,2455216,17708,443743,8962013.0,30.735611866532803,0.0,0.0
1757172371.2129998,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2958,2455800,17708,443743,8841652.0,30.74292266824233,0.0,0.0
1757172371.3779998,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2994,2456644,17708,443743,8883278.0,30.753488278932124,0.0,0.0
1757172371.544,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3054,2456124,17708,443743,8935891.0,30.746978660971585,0.0,0.0
1757172371.71,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2960,2455428,17708,443743,8948768.0,30.73826578770133,0.0,0.0
1757172371.8760002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2976,2454472,17708,443743,8913918.0,30.726298105450805,0.0,0.0
1757172372.042,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,2959,2455116,17708,443743,8905922.0,30.734360016925006,0.0,0.0
1757172372.208,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.35,12.48,17.88,12.59,5.29,14.27,10.24,3004,2455628,17708,443743,8924965.0,30.740769486916918,0.0,0.0
1757172372.373,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2970,2455156,17708,443743,8929359.0,30.73486075676812,0.0,0.0
1757172372.538,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,3028,2454796,17708,443743,8848793.0,30.73035409818006,0.0,0.0
1757172372.704,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2992,2456872,17708,443743,8948220.0,30.7563424960379,0.0,0.0
1757172372.87,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2990,2456312,17708,443743,8924904.0,30.74933213823424,0.0,0.0
1757172373.035,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,3001,2454168,17708,443743,8837013.0,30.722492482643105,0.0,0.0
1757172373.2,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2974,2452488,17708,443743,8925514.0,30.701461409232138,0.0,0.0
1757172373.3660002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2997,2455040,17708,443746,8892128.0,30.733408611223084,3.0,0.0
1757172373.532,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,3035,2454244,17708,443746,8930825.0,30.72344388834503,0.0,0.0
1757172373.697,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2953,2453612,17708,443746,8949928.0,30.715532198823762,0.0,0.0
1757172373.8620002,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2989,2454424,17708,443746,8843727.0,30.725697217639063,0.0,0.0
1757172374.028,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2999,2454008,17708,443746,8983376.0,30.720489523270633,0.0,0.0
1757172374.194,8.35,2.8,11.58,11.3,10.04,8.55,7.58,6.94,6.45,7.14,8.75,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.9,7.21,8.92,9.69,8.81,13.7,12.34,12.48,17.88,12.59,5.29,14.28,10.24,2985,2453732,17708,443746,8938759.0,30.717034418353116,0.0,0.0
