Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168750.809,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3039,2432732,17658,427856,8905189.0,30.454146000716058,0.0,0.0
1757168750.974,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3018,2431740,17658,427856,8933571.0,30.441727652606726,0.0,0.0
1757168751.139,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3049,2432096,17658,427856,8910683.0,30.446184237210478,0.0,0.0
1757168751.305,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3017,2433384,17658,427856,8889687.0,30.462308060158882,0.0,0.0
1757168751.47,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2991,2433432,17658,427856,8912819.0,30.462908947970625,0.0,0.0
1757168751.637,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3014,2432644,17658,427856,8925636.0,30.4530443730612,0.0,0.0
1757168751.802,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3027,2432764,17658,427856,8900978.0,30.454546592590553,0.0,0.0
1757168751.968,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3015,2433084,17658,427856,8922463.0,30.458552511335498,0.0,0.0
1757168752.133,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3001,2432040,17658,427856,8898353.0,30.44548320143011,0.0,0.0
1757168752.298,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3019,2432748,17658,427856,8819924.0,30.454346296653306,0.0,0.0
1757168752.464,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3000,2434424,17658,427856,8921303.0,30.475327296079957,0.0,0.0
1757168752.63,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3020,2431836,17658,427856,8951698.0,30.442929428230208,0.0,0.0
1757168752.795,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3042,2433144,17658,427856,8865456.0,30.459303621100176,0.0,0.0
1757168752.961,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3017,2432620,17658,427856,8921730.0,30.45274392915533,0.0,0.0
1757168753.125,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3026,2433556,17658,427856,8870461.0,30.46446124148429,0.0,0.0
1757168753.29,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3022,2432764,17658,427856,8903419.0,30.454546592590553,0.0,0.0
1757168753.455,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3009,2433024,17658,427856,8884133.0,30.457801401570823,0.0,0.0
1757168753.621,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3024,2433028,17658,427856,8925636.0,30.45785147555513,0.0,0.0
1757168753.786,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3050,2430968,17658,427862,8855812.0,30.432063373634545,6.0,0.0
1757168753.951,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3023,2431508,17658,427862,8931252.0,30.438823361516643,0.0,0.0
1757168754.117,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3007,2432884,17658,427862,8903664.0,30.456048812119906,0.0,0.0
1757168754.283,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3026,2431280,17658,427862,8922340.0,30.43596914441087,0.0,0.0
1757168754.448,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2966,2433644,17658,427862,8937721.0,30.465562869139152,0.0,0.0
1757168754.613,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3008,2433860,17658,427862,8861184.0,30.468266864291994,0.0,0.0
1757168754.779,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3000,2432452,17658,427862,8976661.0,30.45064082181423,0.0,0.0
1757168754.944,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3022,2430296,17658,427862,8927712.0,30.423650944270157,0.0,0.0
1757168755.11,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3041,2432348,17658,427862,8857338.0,30.449338898222123,0.0,0.0
1757168755.276,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2997,2431160,17658,427862,8963783.0,30.434466924881516,0.0,0.0
1757168755.441,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3005,2431520,17658,427862,8931923.0,30.438973583469576,0.0,0.0
1757168755.606,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3009,2430496,17658,427862,8861184.0,30.42615464348575,0.0,0.0
1757168755.772,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3024,2432792,17658,427862,8916664.0,30.454897110480733,0.0,0.0
1757168755.938,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2984,2430608,17658,427862,8931984.0,30.42755671504648,0.0,0.0
1757168756.1020002,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3023,2433264,17658,427862,8876320.0,30.46080584062953,0.0,0.0
1757168756.2670002,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3021,2433848,17658,427862,8851356.0,30.468116642339055,0.0,0.0
1757168756.4320002,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3007,2432876,17658,427862,8904519.0,30.455948664151283,0.0,0.0
1757168756.597,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3050,2430804,17658,427862,8920448.0,30.430010340277757,0.0,0.0
1757168756.7629998,8.53,2.83,11.83,11.68,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3010,2432924,17658,427862,8891579.0,30.456549551963025,0.0,0.0
1757168756.929,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2987,2431996,17658,427862,8933876.0,30.444932387602684,0.0,0.0
1757168757.094,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3026,2430648,17658,427862,8906471.0,30.4280574548896,0.0,0.0
1757168757.26,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2985,2430488,17658,427862,8945290.0,30.426054495517125,0.0,0.0
1757168757.426,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3020,2432784,17658,427862,8916054.0,30.45479696251211,0.0,0.0
1757168757.591,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3066,2432224,17658,427862,8964271.0,30.447786604708455,0.0,0.0
1757168757.7570002,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3007,2432944,17658,427862,8904152.0,30.456799921884585,0.0,0.0
1757168757.9220002,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3005,2433244,17658,427862,8941384.0,30.460555470707973,0.0,0.0
1757168758.0879998,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2988,2431936,17658,427862,8964637.0,30.444181277838005,0.0,0.0
1757168758.252,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3002,2433096,17658,427862,8768899.0,30.458702733288433,0.0,0.0
1757168758.417,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2969,2434592,17658,427862,8954933.0,30.477430403421053,0.0,0.0
1757168758.583,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3014,2433480,17658,427862,8929481.0,30.46350983578237,0.0,0.0
1757168758.7489998,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3080,2433432,17658,427862,9021523.0,30.462908947970625,0.0,0.0
1757168758.914,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3014,2431912,17658,427900,8874550.0,30.443880833932134,38.0,0.0
1757168759.079,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3008,2430760,17658,427900,8812660.0,30.42945952645033,0.0,0.0
1757168759.245,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2988,2430452,17658,427900,8904518.0,30.42560382965832,0.0,0.0
1757168759.409,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3012,2430944,17658,427900,8824685.0,30.431762929728674,0.0,0.0
1757168759.574,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3030,2430772,17658,427900,8919411.0,30.429609748403262,0.0,0.0
1757168759.7389998,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3003,2431844,17658,427900,8799660.0,30.443029576198832,0.0,0.0
1757168759.904,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.18,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2996,2431444,17658,427900,8894997.0,30.438022177767653,0.0,0.0
1757168760.0679998,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3027,2431384,17658,427900,8825172.0,30.437271068002975,0.0,0.0
1757168760.2389998,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2754,2430396,17658,427900,9906469.0,30.424902793877955,0.0,0.0
1757168760.407,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2886,2432620,17658,427900,9644262.0,30.45274392915533,0.0,0.0
1757168760.571,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3017,2431824,17658,427900,9026100.0,30.442779206277276,0.0,0.0
1757168760.7370002,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3016,2432720,17658,427900,9100746.0,30.453995778763122,0.0,0.0
1757168760.9020002,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3006,2432988,17658,427900,9169105.0,30.457350735712012,0.0,0.0
1757168761.066,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3026,2434108,17658,427900,9065651.0,30.471371451319325,0.0,0.0
1757168761.232,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.16,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,2995,2432280,17658,427900,9124549.0,30.448487640488825,0.0,0.0
1757168761.3979998,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.15,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3024,2432936,17658,427900,9162757.0,30.456699773915965,0.0,0.0
1757168761.564,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.15,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3015,2432408,17658,427900,9197242.0,30.4500900079868,0.0,0.0
1757168761.729,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.15,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3051,2433188,17658,427900,9098427.0,30.459854434927607,0.0,0.0
1757168761.894,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.15,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3012,2432196,17658,427900,9082130.0,30.447436086818275,0.0,0.0
1757168762.061,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.15,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3005,2433284,17658,427900,9202247.0,30.461056210551092,0.0,0.0
1757168762.225,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.15,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3022,2432944,17658,427900,9080299.0,30.456799921884585,0.0,0.0
1757168762.391,8.53,2.83,11.83,11.67,10.39,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.76,9.23,5.89,3.66,10.94,6.06,7.1,6.96,6.51,9.14,7.19,9.15,9.97,9.05,14.12,12.72,12.86,17.86,12.98,5.43,14.34,10.55,3003,2430916,17658,427901,9153541.0,30.431412411838494,1.0,0.0
