Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169849.319,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2986,2439252,17678,432777,8865700.0,30.535766595144327,0.0,0.0
1757169849.485,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3001,2438448,17678,432777,8926369.0,30.525701724297647,0.0,0.0
1757169849.65,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3016,2439048,17678,432777,8886024.0,30.53321282194442,0.0,0.0
1757169849.816,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2989,2439116,17678,432777,8936318.0,30.534064079677727,0.0,0.0
1757169849.982,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3005,2438652,17678,432777,8950843.0,30.528255497497554,0.0,0.0
1757169850.1479998,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2991,2438800,17678,432777,9048439.0,30.53010823491709,0.0,0.0
1757169850.314,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2976,2438576,17678,432777,9031044.0,30.527304091795628,0.0,0.0
1757169850.48,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3024,2437908,17678,432777,9058021.0,30.518941736415556,0.0,0.0
1757169850.646,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3011,2439496,17678,432777,9107094.0,30.538821108187346,0.0,0.0
1757169850.813,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3035,2440736,17678,432777,9213111.0,30.55434404332401,0.0,0.0
1757169850.9770002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3003,2440884,17678,432777,8885902.0,30.556196780743548,0.0,0.0
1757169851.1420002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3021,2440008,17678,432777,8830178.0,30.54523057817926,0.0,0.0
1757169851.3070002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3026,2440008,17678,432777,8844277.0,30.54523057817926,0.0,0.0
1757169851.4729998,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3007,2440352,17678,432777,8907875.0,30.549536940830073,0.0,0.0
1757169851.6379998,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2983,2439772,17678,432777,8863808.0,30.542276213104863,0.0,0.0
1757169851.804,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.31,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2992,2440348,17678,432777,8876442.0,30.549486866845765,0.0,0.0
1757169851.97,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3003,2440404,17678,432777,8901344.0,30.55018790262613,0.0,0.0
1757169852.1360002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2979,2440772,17678,432777,8933815.0,30.55479470918282,0.0,0.0
1757169852.302,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2972,2438216,17678,432777,8921303.0,30.522797433207565,0.0,0.0
1757169852.467,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3006,2439648,17678,432777,8991432.0,30.540723919591194,0.0,0.0
1757169852.633,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3011,2438888,17678,432777,8928810.0,30.531209862571952,0.0,0.0
1757169852.798,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3001,2440036,17678,432777,8838845.0,30.54558109606944,0.0,0.0
1757169852.964,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3006,2440388,17678,432777,8921547.0,30.549987606688884,0.0,0.0
1757169853.13,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2997,2440476,17678,432777,8906837.0,30.551089234343742,0.0,0.0
1757169853.295,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3014,2439052,17678,432777,8912392.0,30.533262895928736,0.0,0.0
1757169853.461,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2974,2438580,17678,432777,8839516.0,30.52735416577994,0.0,0.0
1757169853.6260002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2963,2439172,17678,432777,8902443.0,30.53476511545809,0.0,0.0
1757169853.792,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3032,2437948,17678,432777,8876442.0,30.519442476258675,0.0,0.0
1757169853.958,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2999,2437964,17678,432777,8962379.0,30.519642772195922,0.0,0.0
1757169854.1239998,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3006,2438144,17678,432779,8928994.0,30.521896101489954,2.0,0.0
1757169854.29,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2999,2438248,17678,432779,8918251.0,30.52319802508206,0.0,0.0
1757169854.455,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3006,2439280,17678,432779,8898048.0,30.53611711303451,0.0,0.0
1757169854.621,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2998,2440368,17678,432779,8887917.0,30.54973723676732,0.0,0.0
1757169854.786,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3035,2440244,17678,432779,8895485.0,30.54818494325366,0.0,0.0
1757169854.951,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3035,2438888,17678,432779,8921425.0,30.531209862571952,0.0,0.0
1757169855.117,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3022,2440268,17678,432779,8939186.0,30.54848538715953,0.0,0.0
1757169855.285,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3022,2439656,17678,432779,9109230.0,30.540824067559818,0.0,0.0
1757169855.456,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2801,2441816,17678,432779,10201695.0,30.567864019088205,0.0,0.0
1757169855.6220002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2912,2441928,17678,432779,9433630.0,30.569266090648934,0.0,0.0
1757169855.789,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3015,2442904,17678,432779,9188514.0,30.58148414282102,0.0,0.0
1757169855.955,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2999,2444296,17678,432779,9227882.0,30.59890988936153,0.0,0.0
1757169856.12,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3004,2442828,17678,432779,9070472.0,30.580532737119093,0.0,0.0
1757169856.286,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3002,2442180,17678,432779,9194862.0,30.57242075166058,0.0,0.0
1757169856.452,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2995,2442976,17678,432779,9125709.0,30.582385474538633,0.0,0.0
1757169856.6179998,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3010,2444252,17678,432779,9190223.0,30.598359075534106,0.0,0.0
1757169856.784,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2988,2445028,17678,432779,9156715.0,30.608073428490595,0.0,0.0
1757169856.95,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2979,2445232,17678,432779,9170997.0,30.610627201690498,0.0,0.0
1757169857.115,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3009,2443808,17678,432779,9143715.0,30.59280086327549,0.0,0.0
1757169857.28,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3002,2444248,17678,432779,9149695.0,30.59830900154979,0.0,0.0
1757169857.446,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2965,2444160,17678,432779,9128517.0,30.597207373894932,0.0,0.0
1757169857.6120002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3049,2442868,17678,432780,9064552.0,30.58103347696221,1.0,0.0
1757169857.7770002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2940,2443296,17678,432780,8922585.0,30.586391393283574,0.0,0.0
1757169857.9429998,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2993,2441900,17678,432780,8859413.0,30.568915572758755,0.0,0.0
1757169858.1079998,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2994,2441512,17678,432780,8879555.0,30.5640583962805,0.0,0.0
1757169858.274,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2974,2441768,17678,432780,8906776.0,30.567263131276462,0.0,0.0
1757169858.44,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2997,2442840,17678,432780,8947976.0,30.580682959072032,0.0,0.0
1757169858.605,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3020,2440676,17678,432780,8920509.0,30.553592933559333,0.0,0.0
1757169858.771,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3121,2440376,17678,432780,8978187.0,30.549837384735945,0.0,0.0
1757169858.936,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3025,2440088,17678,432780,8853432.0,30.546232057865495,0.0,0.0
1757169859.101,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2981,2441812,17678,432780,8892495.0,30.56781394510389,0.0,0.0
1757169859.2670002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3010,2440292,17678,432780,8855873.0,30.548785831065402,0.0,0.0
1757169859.4320002,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3006,2440572,17678,432784,8883644.0,30.552291009967224,4.0,0.0
1757169859.597,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2969,2440488,17678,432784,8904274.0,30.55123945629668,0.0,0.0
1757169859.762,8.47,2.82,11.71,11.56,10.28,8.68,7.76,7.1,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2988,2441884,17678,432784,8868325.0,30.568715276821507,0.0,0.0
1757169859.928,8.47,2.82,11.71,11.56,10.28,8.67,7.76,7.09,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2989,2439696,17678,432784,8883339.0,30.541324807402937,0.0,0.0
1757169860.093,8.47,2.82,11.71,11.56,10.28,8.67,7.76,7.09,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3000,2439852,17678,432784,8916298.0,30.543277692791097,0.0,0.0
1757169860.2570002,8.47,2.82,11.71,11.56,10.28,8.67,7.76,7.09,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2999,2440288,17678,432784,8850807.0,30.548735757081086,0.0,0.0
1757169860.423,8.47,2.82,11.71,11.56,10.28,8.67,7.76,7.09,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,3018,2440004,17678,432784,8871132.0,30.545180504194946,0.0,0.0
1757169860.589,8.47,2.82,11.71,11.56,10.28,8.67,7.76,7.09,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.79,12.86,5.38,14.2,10.45,2992,2440400,17678,432784,8911538.0,30.550137828641816,0.0,0.0
1757169860.754,8.47,2.82,11.71,11.56,10.28,8.67,7.75,7.09,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.8,12.86,5.38,14.2,10.45,2976,2438960,17678,432784,8844703.0,30.532111194289563,0.0,0.0
1757169860.92,8.47,2.82,11.71,11.56,10.28,8.67,7.75,7.09,6.6,7.3,8.96,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.61,12.74,17.8,12.86,5.38,14.2,10.45,3017,2438984,17678,432784,8935280.0,30.532411638195434,0.0,0.0
