Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168037.248,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.81,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3062,2429628,17653,424157,8895913.0,30.415288588890082,0.0,0.0
1757168037.414,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.81,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2985,2429240,17653,424157,8847572.0,30.410431412411835,0.0,0.0
1757168037.58,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.81,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3059,2430240,17653,424157,8958168.0,30.422949908489795,0.0,0.0
1757168037.745,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.81,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2991,2429716,17653,424157,8852516.0,30.416390216544947,0.0,0.0
1757168037.911,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.81,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3015,2429564,17653,424157,8917580.0,30.414487405141095,0.0,0.0
1757168038.077,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.81,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3028,2430204,17653,424157,8884865.0,30.422499242630984,0.0,0.0
1757168038.242,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2994,2431104,17653,424161,8832070.0,30.433765889101146,4.0,0.0
1757168038.408,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2992,2429552,17653,424161,8927528.0,30.414337183188163,0.0,0.0
1757168038.573,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3090,2429080,17653,424161,8836403.0,30.408428453039367,0.0,0.0
1757168038.7389998,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3035,2429796,17653,424161,8943703.0,30.41739169623118,0.0,0.0
1757168038.905,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3041,2427176,17653,424161,8924294.0,30.38459323650694,0.0,0.0
1757168039.069,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3015,2426592,17653,424161,8853615.0,30.377282434797415,0.0,0.0
1757168039.235,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2991,2427844,17653,424161,8883766.0,30.39295559188701,0.0,0.0
1757168039.401,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3017,2427304,17653,424161,8919838.0,30.386195604004918,0.0,0.0
1757168039.566,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3028,2428284,17653,424161,8905006.0,30.398463730161314,0.0,0.0
1757168039.732,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3035,2429092,17653,424161,8902444.0,30.408578674992302,0.0,0.0
1757168039.897,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3010,2428232,17653,424161,8882301.0,30.397812768365263,0.0,0.0
1757168040.063,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3014,2428152,17653,424161,8928688.0,30.39681128867902,0.0,0.0
1757168040.232,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2801,2430052,17653,424161,10144078.0,30.420596431227136,0.0,0.0
1757168040.399,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2951,2432180,17653,424161,9362342.0,30.447235790881027,0.0,0.0
1757168040.566,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3049,2432732,17653,424161,9209693.0,30.454146000716058,0.0,0.0
1757168040.7329998,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3042,2431552,17653,424161,9289283.0,30.43937417534407,0.0,0.0
1757168040.899,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3024,2430672,17653,424161,9129859.0,30.428357898795472,0.0,0.0
1757168041.065,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3083,2430760,17653,424161,9087746.0,30.42945952645033,0.0,0.0
1757168041.231,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3020,2431312,17653,424161,9101722.0,30.436369736285364,0.0,0.0
1757168041.397,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,2996,2432204,17653,424161,9166847.0,30.4475362347869,0.0,0.0
1757168041.563,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3051,2432536,17653,424161,9102821.0,30.45169237548478,0.0,0.0
1757168041.729,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3066,2431600,17653,424161,9139808.0,30.43997506315581,0.0,0.0
1757168041.895,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.98,13.05,5.45,14.43,10.61,3021,2430244,17653,424161,9117103.0,30.42299998247411,0.0,0.0
1757168042.062,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3040,2431556,17653,424161,9240150.0,30.439424249328383,0.0,0.0
1757168042.228,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3014,2430212,17653,424162,9018409.0,30.422599390599608,1.0,0.0
1757168042.394,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3016,2430728,17653,424162,8895729.0,30.429058934575835,0.0,0.0
1757168042.56,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2996,2429476,17653,424162,8917153.0,30.413385777486234,0.0,0.0
1757168042.726,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3015,2430744,17653,424162,8968971.0,30.429259230513082,0.0,0.0
1757168042.893,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3047,2428356,17653,424162,8909523.0,30.399365061878925,0.0,0.0
1757168043.0579998,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2993,2428360,17653,424162,8895546.0,30.39941513586324,0.0,0.0
1757168043.224,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2991,2429432,17653,424162,8894875.0,30.41283496365881,0.0,0.0
1757168043.39,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3017,2429532,17653,424236,8938453.0,30.4140868132666,74.0,0.0
1757168043.555,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3032,2428720,17653,424236,8901101.0,30.4039217944513,0.0,0.0
1757168043.721,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3010,2428316,17653,424236,8893898.0,30.398864322035806,0.0,0.0
1757168043.8860002,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3007,2428388,17653,424236,8858620.0,30.39976565375342,0.0,0.0
1757168044.052,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2971,2428688,17653,424236,8899391.0,30.403521202576805,0.0,0.0
1757168044.217,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3003,2427716,17653,424236,8938087.0,30.391353224389032,0.0,0.0
1757168044.383,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2998,2428780,17653,424238,8846596.0,30.40467290421598,2.0,0.0
1757168044.549,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2991,2429292,17653,424238,8919289.0,30.411082374207894,0.0,0.0
1757168044.714,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3014,2428568,17653,424238,8928139.0,30.40201898304745,0.0,0.0
1757168044.88,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2995,2428180,17653,424238,8890480.0,30.397161806569205,0.0,0.0
1757168045.046,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2991,2428684,17653,424238,8858803.0,30.403471128592496,0.0,0.0
1757168045.212,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3024,2428420,17653,424238,8977455.0,30.400166245627915,0.0,0.0
1757168045.3779998,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3009,2428568,17653,424238,8925698.0,30.40201898304745,0.0,0.0
1757168045.544,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3024,2429244,17653,424238,8899818.0,30.41048148639615,0.0,0.0
1757168045.709,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2994,2427292,17653,424238,8901955.0,30.38604538205198,0.0,0.0
1757168045.873,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2987,2427892,17653,424238,8867226.0,30.393556479698752,0.0,0.0
1757168046.038,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2987,2428648,17653,424238,8889992.0,30.403020462733686,0.0,0.0
1757168046.205,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3009,2430744,17653,424238,8889076.0,30.429259230513082,0.0,0.0
1757168046.37,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2991,2428728,17653,424238,8892738.0,30.404021942419924,0.0,0.0
1757168046.536,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2990,2429592,17653,424238,8943642.0,30.41483792303128,0.0,0.0
1757168046.702,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3025,2429564,17653,424238,8907936.0,30.414487405141095,0.0,0.0
1757168046.869,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.82,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3110,2428620,17653,424238,8992897.0,30.40266994484351,0.0,0.0
1757168047.033,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2980,2429448,17653,424238,8859291.0,30.413035259596054,0.0,0.0
1757168047.198,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3001,2429432,17653,424238,8831032.0,30.41283496365881,0.0,0.0
1757168047.3639998,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3010,2431124,17653,424238,8905007.0,30.434016259022705,0.0,0.0
1757168047.53,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2985,2428768,17653,424238,8909157.0,30.404522682263043,0.0,0.0
1757168047.695,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3050,2427664,17653,424238,8865150.0,30.390702262592985,0.0,0.0
1757168047.861,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2981,2428136,17653,424238,8935524.0,30.396610992741774,0.0,0.0
1757168048.026,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,2981,2427268,17653,424238,8904580.0,30.385744938146107,0.0,0.0
1757168048.1920002,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.61,3022,2429652,17653,424238,8907631.0,30.415589032795953,0.0,0.0
1757168048.3579998,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.6,3019,2427272,17653,424238,8879066.0,30.385795012130423,0.0,0.0
1757168048.524,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.6,3064,2428392,17653,424250,8937722.0,30.39981572773773,12.0,0.0
1757168048.689,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.6,3061,2428296,17653,424250,8851173.0,30.39861395211425,0.0,0.0
1757168048.854,8.56,2.83,11.91,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.74,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.54,9.19,7.12,8.83,10.03,9.1,14.21,12.8,12.94,17.97,13.05,5.45,14.43,10.6,2977,2428500,17653,424250,8898842.0,30.401167725314153,0.0,0.0
