Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169110.7670002,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3035,2433624,17668,429546,8993751.0,30.465312499217596,0.0,0.0
1757169110.9329998,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3008,2431816,17668,429546,8889320.0,30.442679058308652,0.0,0.0
1757169111.097,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2983,2432352,17668,429546,8836709.0,30.449388972206435,0.0,0.0
1757169111.2629998,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3047,2432544,17668,429546,8945778.0,30.451792523453403,0.0,0.0
1757169111.428,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3033,2432948,17668,429552,8865394.0,30.456849995868897,6.0,0.0
1757169111.594,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2987,2433128,17668,429552,8888894.0,30.45910332516293,0.0,0.0
1757169111.7589998,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3009,2434304,17668,429552,8828773.0,30.473825076550604,0.0,0.0
1757169111.925,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2977,2433848,17668,429552,8929665.0,30.468116642339055,0.0,0.0
1757169112.09,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3015,2433508,17668,429552,8830605.0,30.46386035367255,0.0,0.0
1757169112.254,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2997,2434588,17668,429552,8838783.0,30.47738032943674,0.0,0.0
1757169112.42,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3016,2434996,17668,429552,8920815.0,30.48248787583655,0.0,0.0
1757169112.585,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2977,2435368,17668,429552,8851235.0,30.48714475637755,0.0,0.0
1757169112.75,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2985,2436328,17668,429552,8860695.0,30.499162512612383,0.0,0.0
1757169112.916,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2986,2435112,17668,429552,8924904.0,30.48394002138159,0.0,0.0
1757169113.081,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2987,2433288,17668,429552,8950233.0,30.4611062845354,0.0,0.0
1757169113.2470002,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2997,2434000,17668,429552,8868630.0,30.470019453742903,0.0,0.0
1757169113.413,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3002,2435236,17668,429552,8926552.0,30.485492314895257,0.0,0.0
1757169113.5779998,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2997,2435072,17668,429552,8836037.0,30.483439281538473,0.0,0.0
1757169113.7429998,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2966,2434708,17668,429552,8915809.0,30.478882548966098,0.0,0.0
1757169113.908,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2990,2433660,17668,429552,8823891.0,30.4657631650764,0.0,0.0
1757169114.074,8.51,2.83,11.79,11.64,10.35,8.74,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2985,2434504,17668,429552,8902871.0,30.47632877576619,0.0,0.0
1757169114.2389998,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3003,2434388,17668,429552,8873451.0,30.474876630221154,0.0,0.0
1757169114.405,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3023,2434960,17668,429552,8935341.0,30.48203720997774,0.0,0.0
1757169114.57,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2946,2436444,17668,429552,8826882.0,30.500614658157428,0.0,0.0
1757169114.735,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2996,2435724,17668,429552,8949378.0,30.4916013409813,0.0,0.0
1757169114.901,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3077,2434352,17668,429552,8932229.0,30.474425964362347,0.0,0.0
1757169115.0670002,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2983,2433036,17668,429552,8855812.0,30.457951623523755,0.0,0.0
1757169115.2329998,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2997,2434076,17668,429552,8990761.0,30.47097085944483,0.0,0.0
1757169115.3979998,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3021,2434776,17668,429552,8865516.0,30.4797338066994,0.0,0.0
1757169115.564,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2994,2433100,17668,429552,8928322.0,30.45875280727274,0.0,0.0
1757169115.729,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.29,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2993,2433076,17668,429552,8863625.0,30.458452363366874,0.0,0.0
1757169115.894,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2992,2435416,17668,429552,8844277.0,30.48774564418929,0.0,0.0
1757169116.06,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3000,2436668,17668,429552,8962989.0,30.50341880127889,0.0,0.0
1757169116.226,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2986,2436116,17668,429552,8883828.0,30.49650859144386,0.0,0.0
1757169116.3920002,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3012,2435136,17668,429552,8913978.0,30.48424046528746,0.0,0.0
1757169116.5570002,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2971,2434308,17668,429554,8869424.0,30.473875150534912,2.0,0.0
1757169116.722,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3004,2435680,17668,429556,8870338.0,30.491050527153867,2.0,0.0
1757169116.887,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2996,2434680,17668,429556,8897560.0,30.47853203107592,0.0,0.0
1757169117.053,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3011,2434380,17668,429556,8835854.0,30.47477648225253,0.0,0.0
1757169117.218,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3014,2435316,17668,429556,8960060.0,30.48649379458149,0.0,0.0
1757169117.3839998,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3055,2435520,17668,429556,8897927.0,30.489047567781398,0.0,0.0
1757169117.55,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2982,2434220,17668,429556,8912208.0,30.472773522880054,0.0,0.0
1757169117.715,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2976,2434620,17668,429556,8902688.0,30.477780921311236,0.0,0.0
1757169117.881,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2994,2435324,17668,429556,8841774.0,30.486593942550115,0.0,0.0
1757169118.046,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2999,2435236,17668,429556,8918251.0,30.485492314895257,0.0,0.0
1757169118.212,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2992,2434100,17668,429556,8881020.0,30.4712713033507,0.0,0.0
1757169118.3779998,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3038,2435904,17668,429556,8913490.0,30.493854670275333,0.0,0.0
1757169118.544,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3007,2436240,17668,429556,8893776.0,30.498060884957525,0.0,0.0
1757169118.71,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2988,2435772,17668,429556,8955116.0,30.49220222879304,0.0,0.0
1757169118.8760002,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3059,2435772,17668,429556,8922585.0,30.49220222879304,0.0,0.0
1757169119.042,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2975,2435544,17668,429556,8946327.0,30.489348011687266,0.0,0.0
1757169119.208,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2999,2434624,17668,429556,8909035.0,30.47783099529555,0.0,0.0
1757169119.373,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3017,2436696,17668,429556,8927040.0,30.503769319169074,0.0,0.0
1757169119.538,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2996,2435404,17668,429556,8849098.0,30.487595422236353,0.0,0.0
1757169119.704,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3013,2435184,17668,429556,8915749.0,30.484841353099206,0.0,0.0
1757169119.87,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3003,2434396,17668,429556,8885475.0,30.474976778189777,0.0,0.0
1757169120.034,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3038,2435024,17668,429556,8862893.0,30.48283839372673,0.0,0.0
1757169120.2029998,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3013,2434064,17668,429556,9313391.0,30.470820637491897,0.0,0.0
1757169120.3739998,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2769,2434400,17668,429556,9758398.0,30.475026852174086,0.0,0.0
1757169120.539,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2922,2437916,17668,429556,9086586.0,30.51904188438418,0.0,0.0
1757169120.705,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2987,2436884,17668,429556,8866371.0,30.50612279643173,0.0,0.0
1757169120.87,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2999,2436120,17668,429556,8927956.0,30.496558665428168,0.0,0.0
1757169121.036,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3028,2436096,17668,429556,8900856.0,30.4962582215223,0.0,0.0
1757169121.202,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2977,2434892,17668,429556,8959999.0,30.481185952244438,0.0,0.0
1757169121.367,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3016,2436564,17668,429556,8807839.0,30.50211687768678,0.0,0.0
1757169121.533,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3020,2433912,17668,429556,9000892.0,30.468917826088042,0.0,0.0
1757169121.699,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2994,2434204,17668,429556,8880044.0,30.472573226942806,0.0,0.0
1757169121.865,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.74,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,3000,2434992,17668,429595,8936866.0,30.482437801852235,39.0,0.0
1757169122.03,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.73,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2956,2436272,17668,429595,8919167.0,30.498461476832016,0.0,0.0
1757169122.195,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.73,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2993,2435088,17668,429595,8835976.0,30.483639577475717,0.0,0.0
1757169122.361,8.51,2.83,11.79,11.64,10.35,8.73,7.81,7.14,6.64,7.35,9.02,3.54,3.7,6.32,1.29,6.73,9.3,5.87,3.65,10.9,6.04,7.08,6.95,6.49,9.12,7.37,9.13,9.94,9.02,14.08,12.68,12.82,17.8,12.94,5.41,14.29,10.52,2998,2436500,17668,429595,8884316.0,30.50131569393779,0.0,0.0
