Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173746.604,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3031,2461536,17728,450637,8702492.0,30.81472876174548,0.0,0.0
1757173746.768,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3038,2463972,17728,450637,8755654.0,30.845223818191375,0.0,0.0
1757173746.9329998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2966,2462876,17728,450637,8849648.0,30.83150354648994,0.0,0.0
1757173747.097,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3002,2463080,17728,450637,8829079.0,30.83405731968984,0.0,0.0
1757173747.262,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3010,2463996,17728,450637,8764138.0,30.84552426209725,0.0,0.0
1757173747.427,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3010,2463076,17728,450637,8826027.0,30.83400724570553,0.0,0.0
1757173747.59,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3077,2463272,17728,450637,8784462.0,30.83646087093681,0.0,0.0
1757173747.755,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3014,2465164,17728,450637,8797158.0,30.8601458655163,0.0,0.0
1757173747.92,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3012,2464460,17728,450637,8812844.0,30.85133284427742,0.0,0.0
1757173748.084,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2993,2463096,17728,450639,8766273.0,30.834257615627088,2.0,0.0
1757173748.2489998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2987,2463512,17728,450639,8891945.0,30.839465309995518,0.0,0.0
1757173748.414,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3017,2465144,17728,450639,8783547.0,30.859895495594742,0.0,0.0
1757173748.579,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3009,2463884,17728,450639,8904641.0,30.844122190536517,0.0,0.0
1757173748.744,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2994,2464292,17728,450639,8784096.0,30.849229736936323,0.0,0.0
1757173748.91,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2972,2464640,17728,450639,8876320.0,30.85358617357145,0.0,0.0
1757173749.074,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3025,2465520,17728,450639,8810158.0,30.864602450120053,0.0,0.0
1757173749.2370002,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2980,2465768,17728,450639,8629311.0,30.867707037147383,0.0,0.0
1757173749.401,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.45,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2965,2464464,17728,450639,8760659.0,30.851382918261734,0.0,0.0
1757173749.566,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3046,2465788,17728,450639,8780678.0,30.867957407068946,0.0,0.0
1757173749.73,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2983,2464840,17728,450639,8829262.0,30.85608987278704,0.0,0.0
1757173749.893,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2951,2465676,17728,450639,8681436.0,30.86655533550821,0.0,0.0
1757173750.0579998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3002,2465272,17728,450639,8814369.0,30.86149786309272,0.0,0.0
1757173750.222,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3019,2464684,17728,450639,8816201.0,30.854136987398885,0.0,0.0
1757173750.387,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3027,2464288,17728,450639,8732643.0,30.849179662952015,0.0,0.0
1757173750.551,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3003,2464820,17728,450639,8762856.0,30.855839502865486,0.0,0.0
1757173750.714,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3030,2463244,17728,450639,8706704.0,30.836110353046625,0.0,0.0
1757173750.879,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3026,2464144,17728,450639,8780312.0,30.847376999516783,0.0,0.0
1757173751.044,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2981,2462404,17728,450639,8810647.0,30.825594816341145,0.0,0.0
1757173751.208,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2976,2463032,17728,450639,8772011.0,30.833456431878098,0.0,0.0
1757173751.3720002,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3034,2462404,17728,450639,8734780.0,30.825594816341145,0.0,0.0
1757173751.536,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2961,2464876,17728,450639,8744240.0,30.85654053864585,0.0,0.0
1757173751.701,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.01,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3017,2464072,17728,450639,8866860.0,30.846475667799172,0.0,0.0
1757173751.865,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2971,2462580,17728,450639,8725563.0,30.827798071650864,0.0,0.0
1757173752.029,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3038,2461560,17728,450639,8769631.0,30.81502920565135,0.0,0.0
1757173752.195,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3014,2462808,17728,450639,8897621.0,30.83065228875664,0.0,0.0
1757173752.3579998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3019,2462216,17728,450639,8736550.0,30.82324133907849,0.0,0.0
1757173752.522,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,2987,2462632,17728,450639,8736123.0,30.82844903344692,0.0,0.0
1757173752.687,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.14,3013,2463224,17728,450639,8738442.0,30.83585998312507,0.0,0.0
1757173752.8520002,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.13,3008,2463604,17728,450639,8884438.0,30.84061701163469,0.0,0.0
1757173753.016,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.13,3014,2464144,17728,450639,8775246.0,30.847376999516783,0.0,0.0
1757173753.1820002,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.13,2991,2463600,17728,450641,8956398.0,30.840566937650376,2.0,0.0
1757173753.347,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.13,3051,2463816,17728,450641,8916969.0,30.843270932803218,0.0,0.0
1757173753.512,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.32,10.13,3084,2462916,17728,450641,8916359.0,30.83200428633306,0.0,0.0
1757173753.678,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.42,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3019,2463036,17728,450641,9135841.0,30.833506505862413,0.0,0.0
1757173753.842,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3005,2463176,17728,450641,9048622.0,30.835259095313326,0.0,0.0
1757173754.006,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3010,2464132,17728,450641,8808632.0,30.84722677756385,0.0,0.0
1757173754.171,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3000,2463400,17728,450641,8826210.0,30.83806323843479,0.0,0.0
1757173754.333,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3007,2463248,17728,450641,8635598.0,30.83616042703094,0.0,0.0
1757173754.496,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3020,2464896,17728,450641,8705117.0,30.85679090856741,0.0,0.0
1757173754.6620002,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3013,2464996,17728,450641,8910561.0,30.858042758175202,0.0,0.0
1757173754.826,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3066,2464916,17728,450641,8815285.0,30.857041278488968,0.0,0.0
1757173754.9910002,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3017,2463044,17728,450641,8795998.0,30.833606653831037,0.0,0.0
1757173755.155,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,2992,2462664,17728,450641,8756630.0,30.828849625321414,0.0,0.0
1757173755.32,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3014,2463176,17728,450641,8799050.0,30.835259095313326,0.0,0.0
1757173755.485,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3013,2462628,17728,450641,8912758.0,30.828398959462604,0.0,0.0
1757173755.6479998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.25,12.45,5.25,14.31,10.13,3013,2462936,17728,450641,8715798.0,30.832254656254616,0.0,0.0
1757173755.819,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,2770,2465404,17728,450641,9952489.0,30.86315030457501,0.0,0.0
1757173755.986,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,2924,2466380,17728,450641,9571265.0,30.875368356747096,0.0,0.0
1757173756.1520002,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3055,2467996,17728,450641,9171058.0,30.89559824640907,0.0,0.0
1757173756.3179998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3011,2467772,17728,450641,9126258.0,30.892794103287606,0.0,0.0
1757173756.484,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3042,2466944,17728,450641,9157508.0,30.88242878853506,0.0,0.0
1757173756.65,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3067,2465628,17728,450641,9151344.0,30.86595444769647,0.0,0.0
1757173756.816,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,2988,2465400,17728,450641,9187110.0,30.863100230590696,0.0,0.0
1757173756.9829998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3050,2464848,17728,450641,9202736.0,30.856190020755665,0.0,0.0
1757173757.15,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3018,2466540,17728,450641,9180091.0,30.877371316119568,0.0,0.0
1757173757.315,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3012,2466992,17728,450641,9126869.0,30.8830296763468,0.0,0.0
1757173757.48,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,2984,2466844,17728,450641,9102821.0,30.88117693892726,0.0,0.0
1757173757.645,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3049,2466832,17728,450641,9099158.0,30.88102671697433,0.0,0.0
1757173757.809,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3045,2466688,17728,450642,9038857.0,30.879224053539104,1.0,0.0
1757173757.9729998,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3021,2465684,17728,450642,8748635.0,30.866655483476833,0.0,0.0
1757173758.137,8.29,2.79,11.44,11.16,9.92,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.46,6.0,6.85,6.73,6.52,8.82,7.14,8.83,9.6,9.01,13.55,12.21,12.35,18.24,12.45,5.25,14.31,10.13,3023,2465756,17728,450642,8746315.0,30.86755681519445,0.0,0.0
