Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173109.5170002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3019,2457248,17718,447400,8907876.0,30.761049450563206,0.0,0.0
1757173109.6820002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2965,2455804,17718,447400,8893715.0,30.742972742226637,0.0,0.0
1757173109.8479998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2975,2455752,17718,447400,8930458.0,30.742321780430586,0.0,0.0
1757173110.0129998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3005,2456412,17718,447400,8878334.0,30.750583987842035,0.0,0.0
1757173110.178,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3000,2457200,17718,447400,8866921.0,30.760448562751463,0.0,0.0
1757173110.344,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2988,2457420,17718,447400,8886635.0,30.763202631888614,0.0,0.0
1757173110.5089998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2981,2456916,17718,447400,8885536.0,30.756893309865323,0.0,0.0
1757173110.6820002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2929,2457208,17718,447400,9865880.0,30.760548710720087,0.0,0.0
1757173110.85,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2816,2457780,17718,447400,9414832.0,30.76770929047668,0.0,0.0
1757173111.016,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3021,2455936,17718,447400,8850197.0,30.74462518370893,0.0,0.0
1757173111.181,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2968,2456308,17718,447400,8948098.0,30.74928206424993,0.0,0.0
1757173111.346,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2980,2455764,17718,447400,8869789.0,30.74247200238352,0.0,0.0
1757173111.5110002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3042,2455728,17718,447400,8925392.0,30.742021336524715,0.0,0.0
1757173111.677,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2968,2457068,17718,447400,8864418.0,30.758796121269178,0.0,0.0
1757173111.841,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2986,2455256,17718,447400,8871865.0,30.73611260637592,0.0,0.0
1757173112.005,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2998,2454520,17718,447400,8728127.0,30.726898993262548,0.0,0.0
1757173112.168,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2995,2456432,17718,447400,8752724.0,30.750834357763594,0.0,0.0
1757173112.333,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2996,2455764,17718,447400,8893471.0,30.74247200238352,0.0,0.0
1757173112.4989998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2969,2454828,17718,447400,8949501.0,30.730754690054557,0.0,0.0
1757173112.663,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2983,2454480,17718,447400,8775673.0,30.72639825341943,0.0,0.0
1757173112.8279998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2960,2455496,17718,447400,8852334.0,30.73911704543463,0.0,0.0
1757173112.994,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3004,2456324,17718,447400,8957069.0,30.749482360187173,0.0,0.0
1757173113.157,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2973,2455744,17718,447438,8776345.0,30.742221632461963,38.0,0.0
1757173113.323,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2987,2454532,17718,447438,8823463.0,30.72704921521548,0.0,0.0
1757173113.4870002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3030,2456304,17718,447438,8840981.0,30.749231990265617,0.0,0.0
1757173113.653,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2970,2454888,17718,447438,8898659.0,30.73150579981923,0.0,0.0
1757173113.8179998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2982,2453520,17718,447438,8836220.0,30.71438049718459,0.0,0.0
1757173113.982,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.79,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3007,2453928,17718,447438,8815285.0,30.7194880435844,0.0,0.0
1757173114.147,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2963,2452880,17718,447440,8908425.0,30.7063686596947,2.0,0.0
1757173114.313,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3003,2454388,17718,447440,8848488.0,30.725246551780256,0.0,0.0
1757173114.476,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3020,2455248,17718,447440,8798256.0,30.7360124584073,0.0,0.0
1757173114.6420002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2938,2453976,17718,447440,8892860.0,30.720088931396138,0.0,0.0
1757173114.806,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3021,2454628,17718,447440,8799844.0,30.728250990838962,0.0,0.0
1757173114.971,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2965,2455000,17718,447440,8907692.0,30.732907871379965,0.0,0.0
1757173115.137,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2999,2455408,17718,447440,8874122.0,30.738015417779767,0.0,0.0
1757173115.302,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2983,2455852,17718,447440,8891518.0,30.743573630038384,0.0,0.0
1757173115.468,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2984,2456564,17718,447440,8945961.0,30.752486799245887,0.0,0.0
1757173115.6339998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2997,2456912,17718,447440,8917092.0,30.756843235881014,0.0,0.0
1757173115.798,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3031,2456988,17718,447440,8773781.0,30.757794641582937,0.0,0.0
1757173115.964,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2983,2456568,17718,447440,8951271.0,30.752536873230195,0.0,0.0
1757173116.13,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2974,2456040,17718,447440,8878090.0,30.745927107301036,0.0,0.0
1757173116.296,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.86,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3004,2456656,17718,447440,8899941.0,30.753638500885057,0.0,0.0
1757173116.461,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2990,2456792,17718,447440,8921669.0,30.75534101635166,0.0,0.0
1757173116.6260002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2989,2455688,17718,447440,8826576.0,30.7415205966816,0.0,0.0
1757173116.791,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2978,2455540,17718,447440,8931191.0,30.73966785926206,0.0,0.0
1757173116.957,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2997,2455192,17718,447440,8851478.0,30.735311422626932,0.0,0.0
1757173117.1220002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3030,2456052,17718,447440,8905129.0,30.746077329253975,0.0,0.0
1757173117.2870002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2984,2455776,17718,447440,8845253.0,30.742622224336458,0.0,0.0
1757173117.451,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2992,2458268,17718,447440,8807229.0,30.773818316562725,0.0,0.0
1757173117.617,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2984,2457868,17718,447440,8823341.0,30.76881091813154,0.0,0.0
1757173117.78,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2983,2456580,17718,447440,8756143.0,30.752687095183134,0.0,0.0
1757173117.946,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.86,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3008,2458732,17718,447440,8886573.0,30.77962689874289,0.0,0.0
1757173118.1120002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3035,2456432,17718,447440,8914040.0,30.750834357763594,0.0,0.0
1757173118.278,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2996,2457820,17718,447447,8889504.0,30.7682100303198,7.0,0.0
1757173118.4429998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3039,2456604,17718,447447,8852699.0,30.752987539089006,0.0,0.0
1757173118.6079998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3011,2456960,17718,447447,8914650.0,30.757444123692757,0.0,0.0
1757173118.774,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2996,2455452,17718,447447,8931984.0,30.7385662316072,0.0,0.0
1757173118.939,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2963,2455372,17718,447447,8871926.0,30.737564751920964,0.0,0.0
1757173119.104,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2967,2455368,17718,447447,8855141.0,30.73751467793665,0.0,0.0
1757173119.27,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,2981,2456320,17718,447447,8921547.0,30.749432286202865,0.0,0.0
1757173119.436,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.19,3035,2458128,17718,447447,8907753.0,30.77206572711181,0.0,0.0
1757173119.6020002,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,3029,2457192,17718,447447,8911110.0,30.76034841478284,0.0,0.0
1757173119.768,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,2991,2457484,17718,447447,8937233.0,30.764003815637604,0.0,0.0
1757173119.9329998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,2978,2456168,17718,447447,8856605.0,30.747529474799016,0.0,0.0
1757173120.0979998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,2993,2455512,17718,447447,8898720.0,30.739317341371873,0.0,0.0
1757173120.2629998,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,3022,2456712,17718,447447,8846108.0,30.75433953666542,0.0,0.0
1757173120.429,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,2971,2456964,17718,447447,8947304.0,30.757494197677065,0.0,0.0
1757173120.594,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,2991,2456680,17718,447447,8842079.0,30.753938944790924,0.0,0.0
1757173120.758,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,2997,2455656,17718,447447,8775002.0,30.741120004807104,0.0,0.0
1757173120.924,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,3011,2457244,17718,447447,8947426.0,30.760999376578894,0.0,0.0
1757173121.089,8.32,2.8,11.5,11.22,9.98,8.49,7.53,6.89,6.41,7.09,8.69,3.42,3.88,6.09,1.27,6.78,9.47,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.87,13.62,12.27,12.41,18.06,12.51,5.27,14.39,10.18,2999,2456012,17718,447447,8841896.0,30.745576589410856,0.0,0.0
