Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170210.08,8.46,2.81,11.77,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2977,2441016,17678,433914,8872109.0,30.55784922222584,0.0,0.0
1757170210.245,8.46,2.81,11.77,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3021,2439632,17678,433914,8873695.0,30.540523623653947,0.0,0.0
1757170210.41,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3038,2440852,17678,433914,8805459.0,30.555796188869056,0.0,0.0
1757170210.575,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3010,2442228,17678,433914,8918617.0,30.57302163947232,0.0,0.0
1757170210.7410002,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3031,2442968,17678,433914,8942421.0,30.58228532657001,0.0,0.0
1757170210.906,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3064,2441032,17678,433914,8895546.0,30.558049518163088,0.0,0.0
1757170211.072,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2990,2441156,17678,433914,8952980.0,30.55960181167675,0.0,0.0
1757170211.238,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3008,2442440,17678,433914,8843544.0,30.575675560640846,0.0,0.0
1757170211.404,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3027,2443776,17678,433914,8930825.0,30.592400271400994,0.0,0.0
1757170211.569,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.58,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3021,2442020,17678,433914,8972450.0,30.570417792288108,0.0,0.0
1757170211.734,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3022,2441672,17678,433914,8833901.0,30.56606135565298,0.0,0.0
1757170211.9,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3000,2441008,17678,433914,8841957.0,30.557749074257217,0.0,0.0
1757170212.065,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2972,2441648,17678,433914,8915749.0,30.56576091174711,0.0,0.0
1757170212.23,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3062,2439560,17678,433914,8867897.0,30.539622291936336,0.0,0.0
1757170212.396,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2988,2441736,17678,433914,8866554.0,30.566862539401967,0.0,0.0
1757170212.562,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2973,2443776,17678,433914,8890847.0,30.592400271400994,0.0,0.0
1757170212.7270002,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2997,2442488,17678,433914,8834022.0,30.57627644845259,0.0,0.0
1757170212.8920002,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2967,2440632,17678,433914,8973122.0,30.553042119731906,0.0,0.0
1757170213.0570002,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2983,2440252,17678,433916,8835671.0,30.548285091222283,2.0,0.0
1757170213.222,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3023,2441812,17678,433916,8825600.0,30.56781394510389,0.0,0.0
1757170213.387,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2997,2443120,17678,433916,8834389.0,30.584188137973854,0.0,0.0
1757170213.553,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2984,2442512,17678,433916,8915321.0,30.57657689235846,0.0,0.0
1757170213.718,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2988,2441892,17678,433916,8846047.0,30.56881542479013,0.0,0.0
1757170213.8839998,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2996,2442148,17678,433916,8925087.0,30.572020159786085,0.0,0.0
1757170214.049,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2982,2442100,17678,433916,8837013.0,30.571419271974342,0.0,0.0
1757170214.214,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3040,2440596,17678,433916,8882851.0,30.552591453873095,0.0,0.0
1757170214.379,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3013,2442536,17678,433916,8835183.0,30.57687733626433,0.0,0.0
1757170214.545,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2986,2440580,17678,433916,8829506.0,30.552391157935848,0.0,0.0
1757170214.71,8.46,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2971,2440328,17678,433916,8948646.0,30.549236496924202,0.0,0.0
1757170214.875,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3090,2441780,17678,433916,8856057.0,30.567413353229394,0.0,0.0
1757170215.041,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2977,2440780,17678,433916,8899208.0,30.554894857151442,0.0,0.0
1757170215.206,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2987,2442436,17678,433916,8846596.0,30.575625486656534,0.0,0.0
1757170215.3779998,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2717,2441368,17678,433916,9873449.0,30.56225573284528,0.0,0.0
1757170215.5470002,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2833,2444188,17678,433916,9795690.0,30.597557891785108,0.0,0.0
1757170215.715,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2946,2443156,17678,433916,9248878.0,30.584638803832664,0.0,0.0
1757170215.8820002,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3045,2444080,17678,433916,9304236.0,30.596205894208694,0.0,0.0
1757170216.049,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2969,2444012,17678,433916,9139686.0,30.595354636475392,0.0,0.0
1757170216.214,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2988,2443084,17678,433916,9132545.0,30.583737472115054,0.0,0.0
1757170216.379,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3003,2442956,17678,433916,9123085.0,30.58213510461707,0.0,0.0
1757170216.545,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2981,2444540,17678,433919,9126746.0,30.60196440240455,3.0,0.0
1757170216.71,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2943,2445796,17678,433919,9133522.0,30.617687633478464,0.0,0.0
1757170216.8760002,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2988,2445148,17678,433919,9196204.0,30.60957564801995,0.0,0.0
1757170217.041,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3030,2445928,17678,433919,9064247.0,30.619340074960753,0.0,0.0
1757170217.207,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3010,2445820,17678,433919,9171180.0,30.617988077384332,0.0,0.0
1757170217.373,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2974,2444488,17678,433920,9216285.0,30.601313440608497,1.0,0.0
1757170217.539,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3006,2443592,17678,433920,8841530.0,30.59009686812265,0.0,0.0
1757170217.704,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2974,2443672,17678,433920,8894570.0,30.591098347808888,0.0,0.0
1757170217.87,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2965,2442768,17678,433920,8859169.0,30.579781627354418,0.0,0.0
1757170218.035,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2979,2444256,17678,433920,8905495.0,30.598409149518414,0.0,0.0
1757170218.201,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3007,2443036,17678,433920,8894997.0,30.583136584303304,0.0,0.0
1757170218.3660002,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2963,2443824,17678,433922,8859901.0,30.593001159212736,2.0,0.0
1757170218.532,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3004,2441208,17678,433922,8887490.0,30.560252773472808,0.0,0.0
1757170218.698,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2979,2442192,17678,433922,8903541.0,30.572570973613516,0.0,0.0
1757170218.863,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3049,2442508,17678,433922,9007119.0,30.57652681837415,0.0,0.0
1757170219.029,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2976,2442796,17678,433922,8873573.0,30.580132145244598,0.0,0.0
1757170219.1929998,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3035,2441972,17678,433922,8903420.0,30.569816904476365,0.0,0.0
1757170219.3579998,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2993,2442364,17678,433924,8855812.0,30.57472415493892,2.0,0.0
1757170219.524,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2961,2440372,17678,433924,8870094.0,30.549787310751636,0.0,0.0
1757170219.689,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2996,2439732,17678,433924,8889931.0,30.541775473261744,0.0,0.0
1757170219.854,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2978,2440784,17678,433924,8868325.0,30.55494493113575,0.0,0.0
1757170220.02,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2972,2443188,17678,433924,8886268.0,30.58503939570716,0.0,0.0
1757170220.185,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2958,2444544,17678,433924,8875527.0,30.602014476388867,0.0,0.0
1757170220.35,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3008,2442360,17678,433924,8825661.0,30.574674080954612,0.0,0.0
1757170220.516,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2993,2443392,17678,433924,8904335.0,30.587593168907063,0.0,0.0
1757170220.681,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.82,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2981,2443108,17678,433924,8884621.0,30.58403791602092,0.0,0.0
1757170220.846,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.81,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2989,2441936,17678,433924,8842873.0,30.569366238617558,0.0,0.0
1757170221.0110002,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.81,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2984,2442532,17678,433924,8819557.0,30.57682726228002,0.0,0.0
1757170221.177,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.81,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2970,2442864,17678,433924,8917946.0,30.5809834029779,0.0,0.0
1757170221.342,8.45,2.81,11.78,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.81,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,3037,2441988,17678,433924,8853066.0,30.570017200413613,0.0,0.0
1757170221.5070002,8.45,2.81,11.79,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.81,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2970,2441776,17678,433924,8816506.0,30.567363279245086,0.0,0.0
1757170221.673,8.45,2.81,11.79,11.52,10.24,8.65,7.73,7.07,6.57,7.28,8.93,3.5,3.67,6.25,1.28,6.67,9.72,5.81,3.62,10.79,5.99,7.02,6.9,6.44,9.05,7.32,9.06,9.86,8.95,13.95,12.57,12.7,17.93,12.82,5.37,14.16,10.42,2962,2440912,17678,433924,8914894.0,30.55654729863373,0.0,0.0
