Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172799.596,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.88,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3003,2455160,17718,445836,8923988.0,30.734910830752437,0.0,0.0
1757172799.7610002,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.88,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,2978,2454536,17718,445836,8881996.0,30.727099289199796,0.0,0.0
1757172799.926,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.88,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,2970,2452988,17718,445836,8858437.0,30.70772065727112,0.0,0.0
1757172800.092,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.88,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,2997,2453908,17718,445836,8897866.0,30.719237673662835,0.0,0.0
1757172800.258,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.88,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3027,2455280,17718,445836,9032874.0,30.73641305028179,0.0,0.0
1757172800.424,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.88,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3002,2457692,17718,445836,8911049.0,30.76660766282182,0.0,0.0
1757172800.59,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.88,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3070,2456676,17718,445836,8916420.0,30.753888870806616,0.0,0.0
1757172800.756,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,2955,2455952,17718,445836,8927773.0,30.744825479646178,0.0,0.0
1757172800.921,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,2991,2456188,17718,445836,8911720.0,30.747779844720576,0.0,0.0
1757172801.086,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,2996,2455596,17718,445836,8853676.0,30.740368895042426,0.0,0.0
1757172801.252,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3014,2455160,17718,445836,8884499.0,30.734910830752437,0.0,0.0
1757172801.417,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3014,2454032,17718,445836,8815224.0,30.720789967176504,0.0,0.0
1757172801.582,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3035,2455772,17718,445836,8816750.0,30.742572150352142,0.0,0.0
1757172801.748,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3052,2453808,17718,445836,8872658.0,30.717985824055045,0.0,0.0
1757172801.914,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3026,2453908,17718,445836,8909035.0,30.719237673662835,0.0,0.0
1757172802.079,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3043,2452396,17718,445836,8871742.0,30.70030970759297,0.0,0.0
1757172802.245,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.96,12.55,5.28,14.43,10.21,3019,2452832,17718,445836,8850319.0,30.705767771882957,0.0,0.0
1757172802.41,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3053,2453876,17718,445836,8833535.0,30.71883708178834,0.0,0.0
1757172802.576,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3054,2452700,17718,445836,8945473.0,30.704115330400665,0.0,0.0
1757172802.742,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3055,2453880,17718,445836,8932350.0,30.718887155772656,0.0,0.0
1757172802.906,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3065,2454064,17718,445836,8767372.0,30.721190559051,0.0,0.0
1757172803.072,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3073,2453436,17718,445836,8934426.0,30.71332894351404,0.0,0.0
1757172803.2370002,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3020,2454452,17718,445836,8884987.0,30.726047735529242,0.0,0.0
1757172803.4020002,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3051,2453796,17718,445836,8850685.0,30.717835602102106,0.0,0.0
1757172803.5670002,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3044,2454356,17718,445836,8869118.0,30.72484595990576,0.0,0.0
1757172803.7329998,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3021,2455924,17718,445838,8917885.0,30.744474961755998,2.0,0.0
1757172803.8979998,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3031,2454372,17718,445844,8846474.0,30.725046255843008,6.0,0.0
1757172804.064,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3029,2453976,17718,445844,8917030.0,30.720088931396138,0.0,0.0
1757172804.229,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3014,2455908,17718,445844,8826821.0,30.74427466581875,0.0,0.0
1757172804.394,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.55,5.28,14.43,10.21,3026,2456696,17718,445844,8860451.0,30.754139240728172,0.0,0.0
1757172804.559,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3078,2457216,17718,445844,8849831.0,30.76064885868871,0.0,0.0
1757172804.724,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3051,2457656,17718,445844,8875038.0,30.766156996963012,0.0,0.0
1757172804.889,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3037,2455568,17718,445844,8836891.0,30.740018377152246,0.0,0.0
1757172805.055,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3064,2454008,17718,445844,8850564.0,30.720489523270633,0.0,0.0
1757172805.22,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3035,2455364,17718,445844,8801735.0,30.73746460395234,0.0,0.0
1757172805.3860002,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3047,2455948,17718,445844,8874489.0,30.744775405661866,0.0,0.0
1757172805.552,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3021,2456100,17718,445844,8898048.0,30.746678217065714,0.0,0.0
1757172805.718,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3047,2456840,17718,445844,8910378.0,30.755941904163404,0.0,0.0
1757172805.8839998,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3045,2456312,17718,445844,8908913.0,30.74933213823424,0.0,0.0
1757172806.049,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3044,2457728,17718,445844,8864418.0,30.767058328680623,0.0,0.0
1757172806.214,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3086,2456924,17718,445844,8883461.0,30.756993457833946,0.0,0.0
1757172806.38,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3028,2456972,17718,445844,8915077.0,30.75759434564569,0.0,0.0
1757172806.545,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3054,2456152,17718,445844,8888711.0,30.747329178861772,0.0,0.0
1757172806.711,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3074,2456752,17718,445844,8864845.0,30.754840276508546,0.0,0.0
1757172806.877,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3075,2457172,17718,445844,8902992.0,30.760098044861284,0.0,0.0
1757172807.042,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3031,2456236,17718,445844,8911843.0,30.748380732532315,0.0,0.0
1757172807.208,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3054,2455064,17718,445844,8883034.0,30.733709055128955,0.0,0.0
1757172807.3739998,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3038,2458068,17718,445844,8900245.0,30.77131461734713,0.0,0.0
1757172807.54,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3011,2456936,17718,445844,8947609.0,30.757143679786886,0.0,0.0
1757172807.706,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2947,2458068,17718,445844,8909951.0,30.77131461734713,0.0,0.0
1757172807.871,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3020,2455752,17718,445844,8909096.0,30.742321780430586,0.0,0.0
1757172808.0370002,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2962,2456376,17718,445844,8941200.0,30.75013332198323,0.0,0.0
1757172808.202,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3005,2457464,17718,445844,8861000.0,30.76375344571605,0.0,0.0
1757172808.3679998,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3022,2457964,17718,445844,8905068.0,30.77001269375502,0.0,0.0
1757172808.533,8.34,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2987,2458856,17718,445844,8907631.0,30.78117919225656,0.0,0.0
1757172808.698,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3015,2458124,17718,445844,8858314.0,30.772015653127493,0.0,0.0
1757172808.8639998,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2999,2457936,17718,445844,8969948.0,30.76966217586484,0.0,0.0
1757172809.028,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2995,2456168,17718,445882,8784035.0,30.747529474799016,38.0,0.0
1757172809.1929998,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2988,2456504,17718,445882,8868691.0,30.751735689481208,0.0,0.0
1757172809.3579998,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2993,2456584,17718,445882,8869057.0,30.752737169167442,0.0,0.0
1757172809.5229998,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3008,2456212,17718,445882,8854958.0,30.748080288626443,0.0,0.0
1757172809.688,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2954,2456700,17718,445882,8820290.0,30.754189314712487,0.0,0.0
1757172809.853,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2996,2456132,17718,445882,8922279.0,30.74707880894021,0.0,0.0
1757172810.019,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2983,2456504,17718,445882,8904152.0,30.751735689481208,0.0,0.0
1757172810.185,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2960,2455424,17718,445882,8901772.0,30.738215713717015,0.0,0.0
1757172810.35,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2997,2454700,17718,445882,8928505.0,30.72915232255658,0.0,0.0
1757172810.516,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3008,2454384,17718,445882,8938392.0,30.72519647779594,0.0,0.0
1757172810.687,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2729,2455356,17718,445882,9871069.0,30.737364455983716,0.0,0.0
1757172810.853,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2936,2456820,17718,445882,9447485.0,30.75569153424184,0.0,0.0
1757172811.018,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,2980,2455568,17718,445882,8886452.0,30.740018377152246,0.0,0.0
1757172811.184,8.33,2.8,11.53,11.25,10.0,8.51,7.55,6.91,6.42,7.11,8.71,3.43,3.89,6.11,1.27,6.8,9.49,5.69,3.55,10.53,6.05,6.89,6.78,6.56,8.87,7.19,8.89,9.66,8.78,13.65,12.3,12.44,17.97,12.54,5.28,14.43,10.21,3012,2455072,17718,445882,8911843.0,30.73380920309758,0.0,0.0
