Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168352.206,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3028,2426852,17653,425862,8873024.0,30.380537243777685,0.0,0.0
1757168352.3720002,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.93,13.02,5.44,14.39,10.58,2988,2427832,17653,425862,8915505.0,30.392805369934077,0.0,0.0
1757168352.5370002,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3001,2428344,17653,425862,8856972.0,30.399214839925992,0.0,0.0
1757168352.702,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3017,2429700,17653,425862,8837684.0,30.4161899206077,0.0,0.0
1757168352.8679998,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3053,2428824,17653,425862,8859719.0,30.405223718043413,0.0,0.0
1757168353.033,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.93,13.02,5.44,14.39,10.58,2993,2429740,17653,425862,8932899.0,30.41669066045082,0.0,0.0
1757168353.198,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3005,2427812,17653,425862,8859719.0,30.392555000012518,0.0,0.0
1757168353.3639998,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.92,13.02,5.44,14.39,10.58,2987,2428492,17653,425862,8875282.0,30.40106757734553,0.0,0.0
1757168353.53,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.92,13.02,5.44,14.39,10.58,3031,2427516,17653,425862,8900002.0,30.388849525173445,0.0,0.0
1757168353.696,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.77,12.9,17.92,13.02,5.44,14.39,10.58,2982,2426444,17653,425862,8946999.0,30.375429697377875,0.0,0.0
1757168353.861,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2982,2427476,17653,425862,8824684.0,30.388348785330326,0.0,0.0
1757168354.0270002,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2992,2425472,17653,425862,8853676.0,30.363261719190106,0.0,0.0
1757168354.1920002,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3011,2427364,17653,425862,8902321.0,30.386946713769596,0.0,0.0
1757168354.3579998,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3007,2426820,17653,425862,8890724.0,30.38013665190319,0.0,0.0
1757168354.5229998,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3019,2426008,17653,425862,8837441.0,30.36997163308789,0.0,0.0
1757168354.69,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3017,2428020,17653,425864,8995583.0,30.395158847196736,2.0,0.0
1757168354.856,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3050,2429116,17653,425864,9002540.0,30.408879118898174,0.0,0.0
1757168355.022,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3044,2428792,17653,425864,8897438.0,30.404823126168917,0.0,0.0
1757168355.1929998,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2705,2429000,17653,425900,9729040.0,30.40742697335313,36.0,0.0
1757168355.361,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2862,2428680,17653,425900,9536719.0,30.40342105460818,0.0,0.0
1757168355.5270002,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2934,2429480,17653,425900,8850991.0,30.41343585147055,0.0,0.0
1757168355.6929998,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2978,2429268,17653,425900,8850319.0,30.410781930302022,0.0,0.0
1757168355.8579998,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2988,2430372,17653,425900,8895912.0,30.424602349972083,0.0,0.0
1757168356.024,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2972,2429628,17653,425900,8904396.0,30.415288588890082,0.0,0.0
1757168356.189,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3025,2430204,17653,425900,8951027.0,30.422499242630984,0.0,0.0
1757168356.355,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3020,2429732,17653,425900,8851662.0,30.416590512482195,0.0,0.0
1757168356.52,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3015,2428260,17653,425900,8865028.0,30.398163286255443,0.0,0.0
1757168356.686,8.55,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3006,2429056,17653,425900,8933999.0,30.408128009133495,0.0,0.0
1757168356.8520002,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2982,2429836,17653,425900,8896400.0,30.4178924360743,0.0,0.0
1757168357.0170002,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2965,2429016,17653,425900,8865517.0,30.407627269290376,0.0,0.0
1757168357.1829998,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3004,2429560,17653,425900,8920204.0,30.414437331156783,0.0,0.0
1757168357.3479998,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3056,2430232,17653,425900,8888405.0,30.42284976052117,0.0,0.0
1757168357.514,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3013,2429260,17653,425900,8886574.0,30.4106817823334,0.0,0.0
1757168357.679,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3026,2429984,17653,425900,8840859.0,30.41974517349384,0.0,0.0
1757168357.845,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3029,2428908,17653,425900,8983131.0,30.406275271713955,0.0,0.0
1757168358.01,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2974,2428004,17653,425900,8836037.0,30.39495855125949,0.0,0.0
1757168358.176,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2995,2427520,17653,425900,8897072.0,30.388899599157753,0.0,0.0
1757168358.342,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.08,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3023,2428600,17653,425900,8926735.0,30.402419574921947,0.0,0.0
1757168358.508,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3024,2429876,17653,425900,8928932.0,30.41839317591742,0.0,0.0
1757168358.674,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.99,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3031,2430704,17653,425900,8921364.0,30.428758490669967,0.0,0.0
1757168358.84,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3057,2431132,17653,425900,8909401.0,30.43411640699133,0.0,0.0
1757168359.005,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3011,2430208,17653,425900,8916847.0,30.4225493166153,0.0,0.0
1757168359.171,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3027,2429640,17653,425900,8945351.0,30.41543881084302,0.0,0.0
1757168359.337,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2967,2429532,17653,425902,8870766.0,30.4140868132666,2.0,0.0
1757168359.502,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3013,2429640,17653,425902,8896339.0,30.41543881084302,0.0,0.0
1757168359.667,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3012,2428940,17653,425902,8880837.0,30.40667586358845,0.0,0.0
1757168359.832,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2986,2428656,17653,425902,8871498.0,30.40312061070231,0.0,0.0
1757168359.998,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2997,2428508,17653,425904,8920205.0,30.401267873282777,2.0,0.0
1757168360.163,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2999,2429320,17653,425904,8839943.0,30.411432892098073,0.0,0.0
1757168360.329,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2994,2427584,17653,425911,8885414.0,30.389700782906743,7.0,0.0
1757168360.496,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3005,2429364,17653,425911,8886269.0,30.411983705925504,0.0,0.0
1757168360.6620002,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2985,2427228,17653,425911,8884743.0,30.385244198302992,0.0,0.0
1757168360.827,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3034,2428484,17653,425911,8896156.0,30.4009674293769,0.0,0.0
1757168360.9929998,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2981,2428124,17653,425911,8841286.0,30.396460770788842,0.0,0.0
1757168361.158,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3001,2428772,17653,425911,8908180.0,30.404572756247354,0.0,0.0
1757168361.324,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3002,2427428,17653,425911,8898781.0,30.387747897518587,0.0,0.0
1757168361.4889998,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2998,2427472,17653,425911,8876076.0,30.388298711346014,0.0,0.0
1757168361.654,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3012,2428000,17653,425911,8771462.0,30.394908477275173,0.0,0.0
1757168361.82,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2993,2427352,17653,425911,8967507.0,30.38679649181666,0.0,0.0
1757168361.985,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.63,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3009,2427740,17653,425911,8814857.0,30.391653668294904,0.0,0.0
1757168362.151,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3032,2427908,17653,425911,8918435.0,30.393756775636,0.0,0.0
1757168362.315,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3006,2429008,17653,425911,8820228.0,30.407527121321753,0.0,0.0
1757168362.481,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2993,2427724,17653,425911,8833962.0,30.391453372357656,0.0,0.0
1757168362.646,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2999,2426572,17653,425911,8888405.0,30.377032064875852,0.0,0.0
1757168362.812,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3008,2426260,17653,425911,8923866.0,30.373126294099535,0.0,0.0
1757168362.978,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3009,2426884,17653,425911,8898354.0,30.380937835652176,0.0,0.0
1757168363.144,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2970,2426324,17653,425911,8905617.0,30.37392747784852,0.0,0.0
1757168363.31,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2999,2426356,17653,425911,8893105.0,30.374328069723017,0.0,0.0
1757168363.475,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2978,2427520,17653,425911,8898048.0,30.388899599157753,0.0,0.0
1757168363.641,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,2990,2425748,17653,425911,8879189.0,30.36671682410762,0.0,0.0
1757168363.806,8.54,2.83,11.87,11.72,10.43,8.8,7.86,7.2,6.64,7.41,9.09,3.56,3.73,6.36,1.3,6.78,9.27,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.17,7.11,9.0,10.0,9.07,14.17,12.76,12.9,17.92,13.02,5.44,14.39,10.58,3008,2425668,17653,425911,8895729.0,30.365715344421385,0.0,0.0
