Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174522.954,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3041,2466192,17743,454261,8971717.0,30.87301487948444,38.0,0.0
1757174523.119,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3028,2466364,17743,454261,8842141.0,30.875168060809848,0.0,0.0
1757174523.285,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3012,2467712,17743,454261,8900185.0,30.892042993522928,0.0,0.0
1757174523.45,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2985,2469484,17743,454261,8909523.0,30.91422576857307,0.0,0.0
1757174523.6160002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,3005,2467524,17743,454261,8900245.0,30.889689516260276,0.0,0.0
1757174523.782,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,3021,2467116,17743,454261,8922158.0,30.88458196986047,0.0,0.0
1757174523.947,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2987,2467304,17743,454261,8856666.0,30.886935447123125,0.0,0.0
1757174524.113,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2959,2467936,17743,454261,8915505.0,30.894847136644394,0.0,0.0
1757174524.278,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2989,2469668,17743,454261,8919716.0,30.91652917185141,0.0,0.0
1757174524.444,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2988,2470140,17743,454263,8834450.0,30.922437902000205,2.0,0.0
1757174524.61,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2993,2468668,17743,454263,8969276.0,30.904010675773456,0.0,0.0
1757174524.775,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,3040,2468160,17743,454263,8884438.0,30.897651279765853,0.0,0.0
1757174524.94,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2989,2469108,17743,454263,8833596.0,30.909518814047754,0.0,0.0
1757174525.106,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2993,2468416,17743,454263,8844276.0,30.900856014761814,0.0,0.0
1757174525.271,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,3041,2469356,17743,454263,8906533.0,30.91262340107509,0.0,0.0
1757174525.437,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.12,12.37,5.23,14.22,10.07,2995,2467696,17743,454263,8937355.0,30.89184269758568,0.0,0.0
1757174525.6020002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2989,2470864,17743,454263,8833778.0,30.931501293160647,0.0,0.0
1757174525.7670002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3014,2470924,17743,454263,8897194.0,30.93225240292532,0.0,0.0
1757174525.9329998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3055,2468208,17743,454263,8906228.0,30.898252167577596,0.0,0.0
1757174526.0979998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2956,2468824,17743,454263,8831764.0,30.905963561161613,0.0,0.0
1757174526.264,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2985,2468532,17743,454263,8909401.0,30.902308160306852,0.0,0.0
1757174526.43,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3014,2469780,17743,454263,8919777.0,30.917931243412138,0.0,0.0
1757174526.596,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3002,2467020,17743,454263,8909218.0,30.883380194236988,0.0,0.0
1757174526.7610002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3052,2466676,17743,454263,8924294.0,30.87907383158617,0.0,0.0
1757174526.927,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3020,2467388,17743,454263,8912941.0,30.88798700079367,0.0,0.0
1757174527.092,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2998,2466552,17743,454263,8881263.0,30.8775215380725,0.0,0.0
1757174527.258,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2977,2466048,17743,454263,8955544.0,30.871212216049216,0.0,0.0
1757174527.424,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2995,2466224,17743,454263,8927162.0,30.873415471358932,0.0,0.0
1757174527.59,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2990,2467320,17743,454263,8942604.0,30.887135743060373,0.0,0.0
1757174527.756,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2975,2465892,17743,454263,8901161.0,30.869259330661052,0.0,0.0
1757174527.9220002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3002,2466720,17743,454263,8919167.0,30.8796246454136,0.0,0.0
1757174528.087,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2999,2466348,17743,454269,8905617.0,30.8749677648726,6.0,0.0
1757174528.2529998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2997,2466112,17743,454269,8862892.0,30.872013399798202,0.0,0.0
1757174528.418,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2990,2466544,17743,454269,8907387.0,30.877421390103876,0.0,0.0
1757174528.583,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3003,2467740,17743,454269,8835122.0,30.892393511413115,0.0,0.0
1757174528.7489998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2976,2467832,17743,454269,8913734.0,30.89354521305229,0.0,0.0
1757174528.915,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3026,2467292,17743,454269,8918434.0,30.886785225170186,0.0,0.0
1757174529.081,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2983,2466724,17743,454269,8914040.0,30.879674719397908,0.0,0.0
1757174529.246,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2992,2466932,17743,454269,8908608.0,30.882278566582126,0.0,0.0
1757174529.4120002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2984,2467332,17743,454269,8870826.0,30.887285965013305,0.0,0.0
1757174529.5779998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3033,2469512,17743,454269,8862832.0,30.914576286463248,0.0,0.0
1757174529.7429998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2986,2468584,17743,454269,8914528.0,30.902959122102907,0.0,0.0
1757174529.908,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3025,2468048,17743,454269,8819923.0,30.896249208205123,0.0,0.0
1757174530.074,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3005,2470216,17743,454269,8916787.0,30.92338930770213,0.0,0.0
1757174530.238,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2967,2468452,17743,454269,8780190.0,30.901306680620618,0.0,0.0
1757174530.403,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2986,2468248,17743,454269,8839455.0,30.89875290742071,0.0,0.0
1757174530.569,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3015,2468992,17743,454269,8939064.0,30.908066668502716,0.0,0.0
1757174530.735,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3035,2469888,17743,454269,8918190.0,30.91928324098856,0.0,0.0
1757174530.9,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3036,2468368,17743,454269,8828651.0,30.90025512695007,0.0,0.0
1757174531.065,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2948,2467156,17743,454269,8936318.0,30.88508270970359,0.0,0.0
1757174531.23,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2979,2467076,17743,454269,8776650.0,30.88408123001735,0.0,0.0
1757174531.394,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2985,2467420,17743,454269,8794045.0,30.888387592668167,0.0,0.0
1757174531.559,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2975,2467032,17743,454269,8821449.0,30.88353041618992,0.0,0.0
1757174531.724,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2990,2466780,17743,454269,8861733.0,30.880375755178274,0.0,0.0
1757174531.89,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2999,2466968,17743,454269,8894386.0,30.88272923244093,0.0,0.0
1757174532.055,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3007,2467616,17743,454269,8857155.0,30.890841217899446,0.0,0.0
1757174532.22,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2953,2467864,17743,454269,8888649.0,30.89394580492678,0.0,0.0
1757174532.3860002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2992,2467136,17743,454269,8811745.0,30.884832339782026,0.0,0.0
1757174532.549,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3012,2467712,17743,454269,8752480.0,30.892042993522928,0.0,0.0
1757174532.712,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2955,2467216,17743,454269,8689675.0,30.885833819468267,0.0,0.0
1757174532.877,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2993,2468256,17743,454269,8829446.0,30.898853055389335,0.0,0.0
1757174533.041,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2973,2468996,17743,454269,8853187.0,30.908116742487024,0.0,0.0
1757174533.207,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2978,2468792,17743,454272,8807168.0,30.90556296928712,3.0,0.0
1757174533.3720002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2999,2468052,17743,454272,8855873.0,30.896299282189432,0.0,0.0
1757174533.5370002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3029,2468468,17743,454272,8893715.0,30.90150697655786,0.0,0.0
1757174533.702,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,3022,2467508,17743,454272,8847451.0,30.88948922032303,0.0,0.0
1757174533.867,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2995,2469024,17743,454272,8847023.0,30.908467260377208,0.0,0.0
1757174534.032,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2978,2468232,17743,454272,8817909.0,30.898552611483467,0.0,0.0
1757174534.198,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2994,2467776,17743,454272,8860635.0,30.892844177271922,0.0,0.0
1757174534.3639998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2984,2467216,17743,454272,8815468.0,30.885833819468267,0.0,0.0
1757174534.53,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.7,9.41,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.46,12.13,12.27,18.12,12.37,5.23,14.22,10.07,2962,2466560,17743,454272,8955970.0,30.877621686041124,0.0,0.0
