Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167630.353,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2976,2424892,17643,422097,8763894.0,30.35600099146489,0.0,0.0
1757167630.519,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3006,2424776,17643,422097,8867836.0,30.354548845919847,0.0,0.0
1757167630.684,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3032,2424928,17643,422097,8849709.0,30.356451657323696,0.0,0.0
1757167630.85,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3091,2425284,17643,422097,8880898.0,30.360908241927447,0.0,0.0
1757167631.015,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3037,2425548,17643,422097,8881324.0,30.364213124892025,0.0,0.0
1757167631.181,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3016,2425888,17643,422097,8823342.0,30.368469413558536,0.0,0.0
1757167631.346,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3007,2425204,17643,422097,8824257.0,30.359906762241213,0.0,0.0
1757167631.5110002,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3057,2426792,17643,422097,8812966.0,30.379786134013003,0.0,0.0
1757167631.677,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2997,2426460,17643,422097,8863076.0,30.375629993315123,0.0,0.0
1757167631.842,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2961,2425264,17643,422097,8826332.0,30.360657872005888,0.0,0.0
1757167632.008,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3006,2425980,17643,422097,8929237.0,30.369621115197702,0.0,0.0
1757167632.174,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2985,2426392,17643,422097,8832314.0,30.37477873558182,0.0,0.0
1757167632.339,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3007,2426564,17643,422097,8840981.0,30.37693191690723,0.0,0.0
1757167632.505,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3027,2426360,17643,422097,8896217.0,30.374378143707325,0.0,0.0
1757167632.67,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2981,2426620,17643,422097,8825295.0,30.377632952687595,0.0,0.0
1757167632.836,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2985,2426516,17643,422097,8872292.0,30.37633102909549,0.0,0.0
1757167633.002,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3023,2428368,17643,422097,8835243.0,30.399515283831864,0.0,0.0
1757167633.166,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2963,2425712,17643,422097,8828042.0,30.366266158248813,0.0,0.0
1757167633.332,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3003,2425832,17643,422097,8839821.0,30.367768377778166,0.0,0.0
1757167633.498,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,3012,2424508,17643,422097,8868385.0,30.351193888970958,0.0,0.0
1757167633.663,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2981,2423948,17643,422097,8878823.0,30.344183531167303,0.0,0.0
1757167633.83,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.79,13.1,5.46,14.48,10.64,2979,2424940,17643,422097,8893654.0,30.356601879276628,0.0,0.0
1757167633.994,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3001,2425380,17643,422097,8794777.0,30.36211001755093,0.0,0.0
1757167634.16,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3004,2424964,17643,422097,8893776.0,30.3569023231825,0.0,0.0
1757167634.325,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2947,2426672,17643,422097,8869728.0,30.37828391448365,0.0,0.0
1757167634.49,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3029,2425484,17643,422097,8871133.0,30.36341194114304,0.0,0.0
1757167634.657,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3014,2423428,17643,422097,8892372.0,30.337673913206764,0.0,0.0
1757167634.822,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3035,2424696,17643,422097,8863930.0,30.353547366233606,0.0,0.0
1757167634.986,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3002,2427056,17643,422097,8767372.0,30.383091016977588,0.0,0.0
1757167635.156,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2770,2426940,17643,422097,9691992.0,30.381638871432543,0.0,0.0
1757167635.323,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.13,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2898,2426336,17643,422136,9327430.0,30.374077699801454,39.0,0.0
1757167635.488,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2973,2425108,17643,422136,8857765.0,30.35870498661773,0.0,0.0
1757167635.654,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2988,2424416,17643,422136,8837319.0,30.350042187331784,0.0,0.0
1757167635.819,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2997,2424504,17643,422136,8794655.0,30.351143814986642,0.0,0.0
1757167635.985,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3007,2424628,17643,422136,8899575.0,30.35269610850031,0.0,0.0
1757167636.15,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2982,2425180,17643,422136,8810219.0,30.35960631833534,0.0,0.0
1757167636.316,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2979,2424944,17643,422136,8875404.0,30.356651953260943,0.0,0.0
1757167636.481,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2987,2424368,17643,422136,8869179.0,30.34944129952004,0.0,0.0
1757167636.645,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3019,2426520,17643,422136,8673257.0,30.3763811030798,0.0,0.0
1757167636.81,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2985,2426708,17643,422136,8839760.0,30.378734580342453,0.0,0.0
1757167636.974,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2995,2425652,17643,422136,8783669.0,30.365515048484138,0.0,0.0
1757167637.14,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2997,2423800,17643,422136,8909523.0,30.342330793747763,0.0,0.0
1757167637.306,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2956,2425320,17643,422136,8888710.0,30.361358907786258,0.0,0.0
1757167637.472,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2970,2425644,17643,422136,8922463.0,30.365414900515514,0.0,0.0
1757167637.6379998,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2986,2426232,17643,422136,8953102.0,30.372775776209348,0.0,0.0
1757167637.801,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3023,2426260,17643,422136,8671120.0,30.373126294099535,0.0,0.0
1757167637.967,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3015,2426148,17643,422136,8874001.0,30.3717242225388,0.0,0.0
1757167638.133,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2991,2425604,17643,422136,8883522.0,30.364914160672395,0.0,0.0
1757167638.2970002,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3003,2425216,17643,422136,8781716.0,30.360056984194145,0.0,0.0
1757167638.462,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3035,2425736,17643,422136,8808083.0,30.36656660215468,0.0,0.0
1757167638.6279998,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3008,2425816,17643,422136,8837501.0,30.36756808184092,0.0,0.0
1757167638.793,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3018,2426696,17643,422136,8830666.0,30.37858435838952,0.0,0.0
1757167638.958,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3050,2424292,17643,422136,8820290.0,30.348489893818115,0.0,0.0
1757167639.1239998,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3039,2423504,17643,422138,8862832.0,30.338625318908687,2.0,0.0
1757167639.29,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2983,2422048,17643,422138,8876442.0,30.320398388619186,0.0,0.0
1757167639.454,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,3061,2422216,17643,422138,8748207.0,30.32250149596028,0.0,0.0
1757167639.62,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.1,5.46,14.48,10.64,2949,2422000,17643,422138,8889687.0,30.319797500807443,0.0,0.0
1757167639.786,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,3002,2424948,17643,422138,8871681.0,30.35670202724525,0.0,0.0
1757167639.952,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,3015,2425152,17643,422138,8968483.0,30.359255800445155,0.0,0.0
1757167640.117,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,3053,2426080,17643,422138,8957802.0,30.3708729648055,0.0,0.0
1757167640.282,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2979,2424032,17643,422138,8815590.0,30.345235084837846,0.0,0.0
1757167640.449,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2988,2423528,17643,422147,8888466.0,30.338925762814554,9.0,0.0
1757167640.6139998,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2977,2422112,17643,422147,8874123.0,30.321199572368172,0.0,0.0
1757167640.78,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,3005,2423152,17643,422147,8893776.0,30.334218808289247,0.0,0.0
1757167640.946,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,3005,2423672,17643,422147,8869728.0,30.340728426249786,0.0,0.0
1757167641.11,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2986,2424116,17643,422147,8833413.0,30.346286638508396,0.0,0.0
1757167641.2770002,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2939,2424376,17643,422147,8872841.0,30.349541447488665,0.0,0.0
1757167641.441,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2971,2425080,17643,422147,8883705.0,30.358354468727544,0.0,0.0
1757167641.607,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,3038,2424056,17643,422147,8873879.0,30.345535528743717,0.0,0.0
1757167641.7729998,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2993,2423016,17643,422147,8871071.0,30.332516292822646,0.0,0.0
1757167641.938,8.58,2.84,11.95,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.4,1.3,6.83,9.33,5.95,3.7,11.06,6.11,7.16,7.02,6.55,9.22,7.14,8.74,10.06,9.12,14.26,12.84,12.98,17.8,13.09,5.46,14.48,10.64,2969,2424476,17643,422147,8799172.0,30.350793297096462,0.0,0.0
