Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170526.686,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.36,14.12,10.4,2956,2445144,17678,434871,8919899.0,30.60952557403564,0.0,0.0
1757170526.8520002,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3078,2446176,17678,434871,8904945.0,30.622444661988084,0.0,0.0
1757170527.0170002,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2979,2445200,17678,434871,8868081.0,30.610226609816003,0.0,0.0
1757170527.1820002,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2961,2445364,17678,434871,8848366.0,30.612279643172783,0.0,0.0
1757170527.3479998,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3012,2444356,17678,434871,8922645.0,30.59966099912621,0.0,0.0
1757170527.514,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3020,2444488,17678,434871,8914955.0,30.601313440608497,0.0,0.0
1757170527.678,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2976,2445152,17678,434871,8885720.0,30.609625722004264,0.0,0.0
1757170527.844,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2950,2444544,17678,434871,8870766.0,30.602014476388867,0.0,0.0
1757170528.0089998,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3017,2445124,17678,434871,8916176.0,30.609275204114077,0.0,0.0
1757170528.174,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2988,2444036,17678,434871,8842995.0,30.595655080381263,0.0,0.0
1757170528.34,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2977,2443200,17678,434871,8918129.0,30.58518961766009,0.0,0.0
1757170528.505,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3026,2444236,17678,434871,8928016.0,30.598158779596858,0.0,0.0
1757170528.67,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2973,2443952,17678,434873,8848427.0,30.594603526710717,2.0,0.0
1757170528.836,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3045,2442572,17678,434875,8897622.0,30.57732800212314,2.0,0.0
1757170529.002,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3023,2443020,17678,434875,8896339.0,30.582936288366056,0.0,0.0
1757170529.166,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2976,2442184,17678,434875,8796059.0,30.572470825644892,0.0,0.0
1757170529.332,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3016,2441444,17678,434875,8898964.0,30.563207138547206,0.0,0.0
1757170529.4970002,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3038,2442544,17678,434875,8907753.0,30.576977484232952,0.0,0.0
1757170529.663,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2987,2442008,17678,434875,8859108.0,30.57026757033517,0.0,0.0
1757170529.827,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2964,2441904,17678,434875,8810403.0,30.568965646743063,0.0,0.0
1757170529.992,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2991,2442528,17678,434875,8883705.0,30.576777188295708,0.0,0.0
1757170530.158,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2954,2441316,17678,434875,8878639.0,30.56160477104923,0.0,0.0
1757170530.322,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2997,2442940,17678,434875,8778176.0,30.581934808679822,0.0,0.0
1757170530.4929998,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2781,2444284,17678,434875,10247532.0,30.598759667408597,0.0,0.0
1757170530.66,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2858,2445344,17678,434875,9576453.0,30.612029273251228,0.0,0.0
1757170530.826,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3040,2445904,17678,434875,9201270.0,30.619039631054886,0.0,0.0
1757170530.9929998,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3025,2445568,17678,434875,9235206.0,30.61483341637269,0.0,0.0
1757170531.159,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2973,2446156,17678,434875,9189857.0,30.622194292066528,0.0,0.0
1757170531.325,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.7,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3002,2446444,17678,434875,9130653.0,30.625799618936977,0.0,0.0
1757170531.49,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3040,2446324,17678,434875,9181312.0,30.624297399407624,0.0,0.0
1757170531.656,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2938,2447208,17678,434875,9156410.0,30.635363749940538,0.0,0.0
1757170531.822,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2963,2446300,17678,434875,9144813.0,30.623996955501752,0.0,0.0
1757170531.988,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3021,2445292,17678,434875,9182471.0,30.611378311455173,0.0,0.0
1757170532.154,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2984,2448044,17678,434875,9194007.0,30.645829212661706,0.0,0.0
1757170532.321,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3013,2447356,17678,434875,9129189.0,30.637216487360075,0.0,0.0
1757170532.486,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3006,2445220,17678,434876,9133948.0,30.610476979737562,1.0,0.0
1757170532.651,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2975,2445576,17678,434876,8843484.0,30.614933564341314,0.0,0.0
1757170532.816,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3041,2447168,17678,434876,8922706.0,30.63486301009742,0.0,0.0
1757170532.982,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2980,2445656,17678,434876,8868874.0,30.615935044027548,0.0,0.0
1757170533.147,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2991,2446364,17678,434876,8913307.0,30.624798139250743,0.0,0.0
1757170533.314,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2998,2444744,17678,434876,8934670.0,30.604518175604454,0.0,0.0
1757170533.478,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3045,2446564,17678,434876,8875954.0,30.627301838466337,0.0,0.0
1757170533.644,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2999,2446612,17678,434876,8919654.0,30.627902726278077,0.0,0.0
1757170533.809,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2969,2444632,17678,434876,8914040.0,30.603116104043725,0.0,0.0
1757170533.974,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2998,2445708,17678,434879,8924355.0,30.616586005823603,3.0,0.0
1757170534.141,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2993,2444596,17678,434879,8910255.0,30.602665438184918,0.0,0.0
1757170534.305,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3016,2444204,17678,434879,8880104.0,30.597758187722363,0.0,0.0
1757170534.471,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3007,2443744,17678,434881,8894326.0,30.5919996795265,2.0,0.0
1757170534.637,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3020,2443564,17678,434881,8873573.0,30.589746350232467,0.0,0.0
1757170534.802,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3012,2443516,17678,434881,8919716.0,30.589145462420724,0.0,0.0
1757170534.968,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.24,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2976,2441264,17678,434881,8933876.0,30.56095380925317,0.0,0.0
1757170535.133,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2970,2442116,17678,434881,8900612.0,30.57161956791159,0.0,0.0
1757170535.298,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2999,2443156,17678,434881,8808877.0,30.584638803832664,0.0,0.0
1757170535.464,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3011,2443424,17678,434881,8923317.0,30.587993760781558,0.0,0.0
1757170535.63,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2952,2439868,17678,434881,8935829.0,30.543477988728345,0.0,0.0
1757170535.796,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3012,2442468,17678,434881,8928749.0,30.576026078531033,0.0,0.0
1757170535.962,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2982,2443760,17678,434881,8851357.0,30.592199975463746,0.0,0.0
1757170536.127,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2983,2441840,17678,434881,8938636.0,30.568164462994073,0.0,0.0
1757170536.292,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2990,2443644,17678,434881,8869546.0,30.59074782991871,0.0,0.0
1757170536.458,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3018,2442736,17678,434881,8911781.0,30.57938103547992,0.0,0.0
1757170536.623,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3005,2443500,17678,434881,8857826.0,30.588945166483477,0.0,0.0
1757170536.789,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2981,2444132,17678,434881,8930764.0,30.596856856004745,0.0,0.0
1757170536.954,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3018,2443392,17678,434881,8930763.0,30.587593168907063,0.0,0.0
1757170537.1179998,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2992,2442540,17678,434881,8860329.0,30.576927410248643,0.0,0.0
1757170537.284,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2996,2443464,17678,434881,8901955.0,30.588494500624673,0.0,0.0
1757170537.449,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2993,2444508,17678,434881,8874306.0,30.60156381053006,0.0,0.0
1757170537.6139998,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,3047,2445348,17683,434881,8951332.0,30.61207934723554,0.0,5.0
1757170537.78,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2978,2444880,17683,434881,8942970.0,30.606220691071055,0.0,0.0
1757170537.946,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2983,2444180,17683,434881,8857460.0,30.597457743816488,0.0,0.0
1757170538.111,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.56,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2995,2445720,17683,434881,8911537.0,30.616736227776542,0.0,0.0
1757170538.276,8.44,2.81,11.76,11.48,10.21,8.62,7.71,7.05,6.55,7.26,8.9,3.49,3.66,6.23,1.28,6.71,9.69,5.8,3.61,10.76,6.15,7.01,6.88,6.43,9.02,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.78,5.35,14.12,10.4,2955,2445580,17683,434881,8887185.0,30.614983638325626,0.0,0.0
