Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171980.905,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,2962,2451444,17703,441893,8888405.0,30.688392099326755,0.0,0.0
1757171981.07,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,2957,2452488,17703,441893,8864601.0,30.701461409232138,0.0,0.0
1757171981.236,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,3019,2451776,17703,441893,8975502.0,30.692548240024635,0.0,0.0
1757171981.4020002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,3017,2451452,17703,441893,9095619.0,30.68849224729538,0.0,0.0
1757171981.5679998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,3011,2451276,17703,441893,9084144.0,30.68628899198566,0.0,0.0
1757171981.735,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,2982,2452016,17703,441893,9034034.0,30.69555267908334,0.0,0.0
1757171981.9020002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,2976,2450988,17703,441893,9202858.0,30.682683665115206,0.0,0.0
1757171982.0670002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,2977,2450932,17703,441893,8922950.0,30.681982629334843,0.0,0.0
1757171982.232,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,2984,2451500,17703,441893,8885598.0,30.68909313510712,0.0,0.0
1757171982.397,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.95,12.63,5.31,14.0,10.28,2999,2454040,17703,441893,8895851.0,30.720890115145128,0.0,0.0
1757171982.562,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,2986,2453560,17703,441893,8822670.0,30.714881237027708,0.0,0.0
1757171982.728,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3051,2452432,17703,441893,8968300.0,30.700760373451775,0.0,0.0
1757171982.895,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3069,2453440,17703,441893,8987709.0,30.713379017498355,0.0,0.0
1757171983.06,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,2971,2452580,17703,441893,8910866.0,30.70261311087131,0.0,0.0
1757171983.226,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3018,2454276,17703,441893,9021339.0,30.723844480219526,0.0,0.0
1757171983.391,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3032,2452676,17703,441893,8906410.0,30.703814886494797,0.0,0.0
1757171983.5570002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3025,2452808,17703,441893,9004738.0,30.705467327977086,0.0,0.0
1757171983.722,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3042,2452752,17703,441893,8901161.0,30.704766292196723,0.0,0.0
1757171983.889,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3045,2452856,17703,441893,9019448.0,30.70606821578883,0.0,0.0
1757171984.054,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,2991,2452316,17703,441893,8899330.0,30.69930822790673,0.0,0.0
1757171984.22,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,2987,2451348,17703,441893,8950783.0,30.687190323703273,0.0,0.0
1757171984.385,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,2974,2450672,17703,441893,8908668.0,30.678727820354574,0.0,0.0
1757171984.55,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3015,2451728,17703,441893,8881752.0,30.691947352212896,0.0,0.0
1757171984.716,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3000,2452680,17703,441893,8933388.0,30.70386496047911,0.0,0.0
1757171984.881,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,2991,2455232,17703,441893,8922218.0,30.73581216247005,0.0,0.0
1757171985.0470002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3054,2453288,17703,441893,8859536.0,30.711476206094506,0.0,0.0
1757171985.2129998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,2963,2452936,17703,441893,8917519.0,30.707069695475063,0.0,0.0
1757171985.3779998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.0,10.28,3074,2453392,17703,441893,8851295.0,30.712778129686612,0.0,0.0
1757171985.549,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2991,2454344,17703,441932,9723669.0,30.72469573795282,39.0,0.0
1757171985.719,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2754,2452704,17703,441932,9672339.0,30.70416540438498,0.0,0.0
1757171985.885,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2971,2452400,17703,441932,9309180.0,30.70035978157728,0.0,0.0
1757171986.05,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3003,2454340,17703,441932,8885658.0,30.724645663968513,0.0,0.0
1757171986.216,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3035,2453884,17703,441932,8935952.0,30.718937229756964,0.0,0.0
1757171986.3820002,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3019,2453756,17703,441932,8902992.0,30.717334862258987,0.0,0.0
1757171986.5470002,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3012,2453928,17703,441932,8926430.0,30.7194880435844,0.0,0.0
1757171986.7129998,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2993,2454048,17703,441932,8976600.0,30.72099026311375,0.0,0.0
1757171986.879,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3052,2454640,17703,441932,8898537.0,30.7284012127919,0.0,0.0
1757171987.045,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2954,2454872,17703,441932,8969521.0,30.731305503881984,0.0,0.0
1757171987.21,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3022,2455556,17703,441932,8926857.0,30.739868155199307,0.0,0.0
1757171987.3760002,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2998,2454304,17703,441932,8933449.0,30.724194998109706,0.0,0.0
1757171987.542,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.75,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3013,2455196,17703,441932,8962135.0,30.73536149661124,0.0,0.0
1757171987.708,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.62,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2988,2454480,17703,441932,8906593.0,30.72639825341943,0.0,0.0
1757171987.8739998,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3003,2454068,17703,441932,8948280.0,30.721240633035308,0.0,0.0
1757171988.04,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3019,2454552,17703,441932,8981911.0,30.72729958513704,0.0,0.0
1757171988.205,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3034,2454232,17703,441932,8873696.0,30.72329366639209,0.0,0.0
1757171988.371,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3035,2455392,17703,441932,8960487.0,30.73781512184252,0.0,0.0
1757171988.5370002,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.84,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2984,2453736,17703,441932,8926552.0,30.717084492337428,0.0,0.0
1757171988.701,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2966,2454364,17703,441932,8816383.0,30.724946107874384,0.0,0.0
1757171988.8660002,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2982,2453208,17703,441932,8897317.0,30.710474726408265,0.0,0.0
1757171989.032,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2985,2454556,17703,441932,8950660.0,30.72734965912135,0.0,0.0
1757171989.198,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3033,2455700,17703,441932,8963967.0,30.74167081863453,0.0,0.0
1757171989.3639998,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3077,2454656,17703,441934,8949317.0,30.72860150872915,2.0,0.0
1757171989.529,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2981,2454636,17703,441934,8923562.0,30.728351138807586,0.0,0.0
1757171989.695,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2983,2455476,17703,441934,8892921.0,30.738866675513073,0.0,0.0
1757171989.861,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2999,2456004,17703,441934,8952370.0,30.745476441442232,0.0,0.0
1757171990.026,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3003,2454836,17703,441934,8880836.0,30.73085483802318,0.0,0.0
1757171990.1929998,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3010,2454260,17703,441934,9002541.0,30.72364418428228,0.0,0.0
1757171990.3579998,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2993,2452836,17703,441934,8939918.0,30.705817845867266,0.0,0.0
1757171990.524,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2980,2452480,17703,441934,8936867.0,30.701361261263514,0.0,0.0
1757171990.69,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2996,2453696,17703,441936,8920265.0,30.71658375249431,2.0,0.0
1757171990.856,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3070,2454004,17703,441941,9027626.0,30.720439449286317,5.0,0.0
1757171991.022,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3025,2455352,17703,441941,8960243.0,30.737314381999404,0.0,0.0
1757171991.187,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3005,2454520,17703,441941,8887002.0,30.726898993262548,0.0,0.0
1757171991.353,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3013,2455704,17703,441941,8961341.0,30.741720892618847,0.0,0.0
1757171991.519,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3012,2454496,17703,441941,8933449.0,30.726598549356677,0.0,0.0
1757171991.685,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2997,2455912,17703,441941,8945534.0,30.74432473980306,0.0,0.0
1757171991.85,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2961,2454712,17703,441941,8924110.0,30.729302544509512,0.0,0.0
1757171992.016,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2978,2455424,17703,441941,8969826.0,30.738215713717015,0.0,0.0
1757171992.1820002,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3019,2455572,17703,441941,8952065.0,30.740068451136555,0.0,0.0
1757171992.347,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,3015,2456312,17703,441941,8867958.0,30.74933213823424,0.0,0.0
1757171992.5129998,8.37,2.81,11.61,11.34,10.08,8.58,7.61,6.96,6.47,7.16,8.78,3.45,3.91,6.15,1.27,6.86,9.56,5.73,3.57,10.61,6.09,6.94,6.81,6.59,8.93,7.23,8.94,9.72,8.83,13.74,12.38,12.52,17.94,12.63,5.31,14.01,10.28,2990,2457164,17703,441941,8943764.0,30.75999789689266,0.0,0.0
