Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171613.166,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.67,5.32,13.99,10.31,3003,2449716,17703,440063,8895302.0,30.66676013810405,0.0,0.0
1757171613.331,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.67,5.32,13.99,10.31,2962,2449444,17703,440063,8819985.0,30.663355107170847,0.0,0.0
1757171613.495,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.67,5.32,13.99,10.31,3032,2450172,17703,440063,8880775.0,30.672468572315598,0.0,0.0
1757171613.659,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.67,5.32,13.99,10.31,3002,2452252,17703,440063,8740151.0,30.69850704415774,0.0,0.0
1757171613.824,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.67,5.32,13.99,10.31,2978,2449328,17703,440063,8804910.0,30.661902961625803,0.0,0.0
1757171613.99,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3000,2448880,17703,440063,8892799.0,30.656294675382878,0.0,0.0
1757171614.156,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2983,2449272,17703,440063,8936256.0,30.66120192584544,0.0,0.0
1757171614.32,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2981,2449920,17703,440065,8746438.0,30.669313911303952,2.0,0.0
1757171614.486,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3004,2451480,17703,440065,8944313.0,30.688842765185566,0.0,0.0
1757171614.6520002,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3034,2451456,17703,440065,8895302.0,30.688542321279687,0.0,0.0
1757171614.8170002,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3067,2449508,17703,440065,8947060.0,30.664156290919838,0.0,0.0
1757171614.982,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3002,2448848,17703,440065,8837868.0,30.655894083508382,0.0,0.0
1757171615.1479998,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.6,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3016,2449488,17703,440065,8885841.0,30.663905920998275,0.0,0.0
1757171615.314,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2980,2449592,17703,440065,8918251.0,30.66520784459038,0.0,0.0
1757171615.479,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2993,2449768,17703,440065,8935463.0,30.667411099900104,0.0,0.0
1757171615.645,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3008,2450376,17703,440065,8852272.0,30.6750223455155,0.0,0.0
1757171615.809,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2998,2449840,17703,440065,8884682.0,30.668312431617718,0.0,0.0
1757171615.975,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2959,2451972,17703,440065,8877907.0,30.695001865255918,0.0,0.0
1757171616.14,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3014,2451048,17703,440065,8884072.0,30.683434774879885,0.0,0.0
1757171616.305,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3016,2450156,17703,440065,8848610.0,30.67226827637835,0.0,0.0
1757171616.47,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3006,2449476,17703,440065,8850319.0,30.663755699045343,0.0,0.0
1757171616.6360002,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2987,2451464,17703,440065,8905861.0,30.68864246924831,0.0,0.0
1757171616.8,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2986,2450660,17703,440065,8831642.0,30.678577598401642,0.0,0.0
1757171616.966,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2999,2452208,17703,440065,8807290.0,30.697956230330313,0.0,0.0
1757171617.131,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.18,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3030,2451216,17703,440065,8919716.0,30.68553788222098,0.0,0.0
1757171617.2970002,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2977,2451304,17703,440065,8870583.0,30.68663950987584,0.0,0.0
1757171617.462,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2995,2452152,17703,440065,8862648.0,30.69725519454995,0.0,0.0
1757171617.6279998,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2994,2450004,17703,440065,8934913.0,30.6703654649745,0.0,0.0
1757171617.794,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2997,2450756,17703,440065,8803445.0,30.679779374025124,0.0,0.0
1757171617.959,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3021,2449464,17703,440065,8854652.0,30.663605477092403,0.0,0.0
1757171618.123,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3042,2450316,17703,440074,8816201.0,30.674271235750822,9.0,0.0
1757171618.288,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2986,2449032,17703,440074,8811196.0,30.658197486786726,0.0,0.0
1757171618.4529998,8.39,2.8,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2998,2449088,17703,440074,8822121.0,30.658898522567092,0.0,0.0
1757171618.6179998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2979,2449420,17703,440074,8835426.0,30.663054663264973,0.0,0.0
1757171618.784,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3010,2448032,17703,440074,8991432.0,30.645678990708774,0.0,0.0
1757171618.949,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2964,2448600,17703,440074,8835976.0,30.652789496481052,0.0,0.0
1757171619.113,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,3018,2448664,17703,440074,8740578.0,30.653590680230042,0.0,0.0
1757171619.278,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.76,12.66,5.32,13.99,10.31,2969,2449996,17703,440074,8835976.0,30.670265317005875,0.0,0.0
1757171619.4429998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3033,2449744,17703,440074,8873818.0,30.667110655994236,0.0,0.0
1757171619.6079998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2967,2450124,17703,440074,8817543.0,30.671867684503855,0.0,0.0
1757171619.7729998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2975,2449744,17703,440074,8840127.0,30.667110655994236,0.0,0.0
1757171619.938,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2993,2448488,17703,440074,8802223.0,30.65138742492032,0.0,0.0
1757171620.103,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3027,2450676,17703,440074,8824318.0,30.67877789433889,0.0,0.0
1757171620.2670002,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2975,2450032,17703,440074,8790749.0,30.67071598286468,0.0,0.0
1757171620.4329998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2975,2451248,17703,440074,8888894.0,30.685938474095476,0.0,0.0
1757171620.5979998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3028,2450900,17703,440074,8892006.0,30.68158203746035,0.0,0.0
1757171620.764,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2988,2450892,17703,440074,8890175.0,30.681481889491725,0.0,0.0
1757171620.929,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2992,2452924,17703,440074,8854225.0,30.706919473522127,0.0,0.0
1757171621.094,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2995,2451128,17703,440074,8821633.0,30.684436254566123,0.0,0.0
1757171621.2589998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3025,2451752,17703,440074,8902809.0,30.692247796118764,0.0,0.0
1757171621.425,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2997,2451648,17703,440074,8841286.0,30.690945872526658,0.0,0.0
1757171621.589,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2981,2449000,17703,440074,8839028.0,30.65779689491223,0.0,0.0
1757171621.7529998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2976,2451012,17703,440074,8766212.0,30.682984109021078,0.0,0.0
1757171621.919,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3005,2450332,17703,440074,8872597.0,30.67447153168807,0.0,0.0
1757171622.083,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3042,2451216,17703,440074,8789101.0,30.68553788222098,0.0,0.0
1757171622.2489998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2965,2452060,17703,440074,8897011.0,30.696103492910776,0.0,0.0
1757171622.413,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3028,2450428,17703,440074,8904702.0,30.675673307311552,0.0,0.0
1757171622.579,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3007,2450956,17703,440074,8939430.0,30.68228307324071,0.0,0.0
1757171622.744,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3077,2450632,17703,440074,9019325.0,30.678227080511455,0.0,0.0
1757171622.91,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2987,2449584,17703,440074,9095558.0,30.665107696621757,0.0,0.0
1757171623.075,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3047,2449052,17703,440074,9142066.0,30.65844785670829,0.0,0.0
1757171623.2410002,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2990,2450972,17703,440077,8857643.0,30.68248336917796,3.0,0.0
1757171623.406,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3010,2448592,17703,440077,8823586.0,30.65268934851243,0.0,0.0
1757171623.571,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3013,2449188,17703,440077,8924721.0,30.66015037217489,0.0,0.0
1757171623.7370002,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2965,2448972,17703,440077,8936257.0,30.65744637702205,0.0,0.0
1757171623.903,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.96,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3018,2448712,17703,440077,8840675.0,30.65419156804178,0.0,0.0
1757171624.0679998,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.96,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,2977,2449340,17703,440077,8893837.0,30.662053183578735,0.0,0.0
1757171624.234,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.96,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3035,2450572,17703,440077,8889199.0,30.677475970746777,0.0,0.0
1757171624.401,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.96,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3017,2449412,17703,440077,8876198.0,30.66295451529635,0.0,0.0
1757171624.566,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.96,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3026,2449856,17703,440077,8910438.0,30.668512727554965,0.0,0.0
1757171624.732,8.39,2.81,11.65,11.37,10.11,8.61,7.63,6.98,6.49,7.19,8.81,3.46,3.92,6.17,1.28,6.88,9.59,5.75,3.58,10.65,6.1,6.95,6.83,6.61,8.95,7.25,8.96,9.75,8.86,13.79,12.42,12.56,17.77,12.66,5.32,13.99,10.31,3014,2449120,17703,440077,8914894.0,30.659299114441584,0.0,0.0
