Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169429.55,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3011,2436336,17668,431104,8859902.0,30.499262660581007,0.0,0.0
1757169429.714,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3001,2436928,17668,431104,8795937.0,30.506673610259156,0.0,0.0
1757169429.879,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2992,2436904,17668,431104,8822426.0,30.506373166353285,0.0,0.0
1757169430.044,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3005,2436156,17668,431104,8823464.0,30.49700933128698,0.0,0.0
1757169430.208,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2970,2436968,17668,431104,8761147.0,30.50717435010228,0.0,0.0
1757169430.3739998,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2977,2436280,17668,431104,8776955.0,30.49856162480064,0.0,0.0
1757169430.539,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3014,2436040,17668,431104,8878761.0,30.495557185741934,0.0,0.0
1757169430.705,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.52,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3074,2434892,17668,431104,8854714.0,30.481185952244438,0.0,0.0
1757169430.869,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3044,2436164,17668,431104,8845131.0,30.497109479255602,0.0,0.0
1757169431.035,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2976,2436272,17668,431104,8918984.0,30.498461476832016,0.0,0.0
1757169431.2,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2972,2436760,17668,431104,8841286.0,30.50457050291806,0.0,0.0
1757169431.365,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2974,2435068,17668,431104,8897682.0,30.48338920755416,0.0,0.0
1757169431.529,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3016,2435104,17668,431104,8766335.0,30.483839873412965,0.0,0.0
1757169431.694,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2962,2434792,17668,431104,8802346.0,30.479934102636648,0.0,0.0
1757169431.86,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2991,2433760,17668,431104,8938453.0,30.467015014684197,0.0,0.0
1757169432.024,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2985,2434756,17668,431104,8772256.0,30.479483436777837,0.0,0.0
1757169432.188,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2977,2435048,17668,431104,8718910.0,30.483138837632602,0.0,0.0
1757169432.354,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2991,2435000,17668,431107,8879006.0,30.48253794982086,3.0,0.0
1757169432.519,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3023,2436152,17668,431107,8885048.0,30.496959257302663,0.0,0.0
1757169432.684,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2968,2435608,17668,431107,8812783.0,30.490149195436256,0.0,0.0
1757169432.849,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3005,2435692,17668,431107,8806374.0,30.491200749106806,0.0,0.0
1757169433.014,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2982,2434992,17668,431107,8808021.0,30.482437801852235,0.0,0.0
1757169433.18,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3033,2436040,17668,431107,8863869.0,30.495557185741934,0.0,0.0
1757169433.345,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2981,2434408,17668,431107,8843362.0,30.47512700014271,0.0,0.0
1757169433.51,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3049,2434808,17668,431107,8821815.0,30.480134398573895,0.0,0.0
1757169433.676,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2969,2434684,17668,431107,8917885.0,30.478582105060227,0.0,0.0
1757169433.842,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3034,2435196,17668,431107,8863442.0,30.48499157505214,0.0,0.0
1757169434.008,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3002,2435660,17668,431107,8905678.0,30.49080015723231,0.0,0.0
1757169434.173,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3019,2437144,17668,431107,8849403.0,30.509377605412,0.0,0.0
1757169434.337,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3008,2436152,17668,431107,8762917.0,30.496959257302663,0.0,0.0
1757169434.502,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3025,2436996,17668,431107,8855752.0,30.50752486799246,0.0,0.0
1757169434.668,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2987,2438368,17668,431107,8849159.0,30.524700244611413,0.0,0.0
1757169434.833,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3090,2434872,17668,431107,8918495.0,30.480935582322882,0.0,0.0
1757169434.996,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3012,2434624,17668,431107,8676065.0,30.47783099529555,0.0,0.0
1757169435.161,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2980,2435232,17668,431107,8801857.0,30.48544224091095,0.0,0.0
1757169435.332,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2777,2436520,17668,431107,9979406.0,30.501566063859354,0.0,0.0
1757169435.498,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2942,2435944,17668,431107,9455176.0,30.49435541011845,0.0,0.0
1757169435.665,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2991,2438012,17668,431107,8940162.0,30.52024366000766,0.0,0.0
1757169435.83,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3007,2435680,17668,431107,8986549.0,30.491050527153867,0.0,0.0
1757169435.994,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3033,2436940,17668,431107,8853799.0,30.506823832212092,0.0,0.0
1757169436.159,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3020,2436748,17668,431107,8800819.0,30.504420280965128,0.0,0.0
1757169436.323,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2973,2436876,17668,431107,8780251.0,30.506022648463105,0.0,0.0
1757169436.4889998,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3022,2436708,17668,431107,8943398.0,30.50391954112201,0.0,0.0
1757169436.654,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2973,2435704,17668,431107,8906532.0,30.491350971059738,0.0,0.0
1757169436.819,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3009,2434948,17668,431107,8917580.0,30.481886988024808,0.0,0.0
1757169436.984,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2966,2435512,17668,431107,8908119.0,30.488947419812774,0.0,0.0
1757169437.15,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3014,2436156,17668,431107,8993813.0,30.49700933128698,0.0,0.0
1757169437.316,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3026,2434644,17668,431108,8989479.0,30.478081365217108,1.0,0.0
1757169437.482,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2976,2434900,17668,431184,8941200.0,30.48128610021307,76.0,0.0
1757169437.6479998,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2957,2434520,17668,431184,8847328.0,30.47652907170344,0.0,0.0
1757169437.812,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2978,2438148,17668,431184,8684548.0,30.521946175474262,0.0,0.0
1757169437.976,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3003,2437140,17668,431184,8791543.0,30.509327531427683,0.0,0.0
1757169438.141,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2964,2438196,17668,431184,8852272.0,30.522547063286005,0.0,0.0
1757169438.3070002,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3034,2438008,17668,431184,8845253.0,30.520193586023346,0.0,0.0
1757169438.472,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3027,2439772,17668,431184,8921425.0,30.542276213104863,0.0,0.0
1757169438.6379998,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2987,2437688,17668,431184,8900673.0,30.516187667278405,0.0,0.0
1757169438.802,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3069,2436312,17668,431184,8795388.0,30.498962216675135,0.0,0.0
1757169438.965,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2999,2436900,17668,431184,8733864.0,30.506323092368977,0.0,0.0
1757169439.1279998,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2942,2437260,17668,431184,8696999.0,30.51082975095704,0.0,0.0
1757169439.292,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2973,2436420,17668,431184,8726907.0,30.500314214251556,0.0,0.0
1757169439.458,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2975,2437828,17668,431184,8950050.0,30.51794025672932,0.0,0.0
1757169439.6239998,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2985,2436308,17668,431186,8829323.0,30.498912142690827,2.0,0.0
1757169439.789,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2985,2436552,17668,431186,8858132.0,30.50196665573385,0.0,0.0
1757169439.9529998,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3004,2437680,17668,431186,8776955.0,30.51608751930978,0.0,0.0
1757169440.1160002,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2966,2435984,17668,431186,8685341.0,30.49485614996157,0.0,0.0
1757169440.281,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2980,2436716,17668,431186,8832802.0,30.504019689090633,0.0,0.0
1757169440.444,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2996,2438160,17668,431186,8677102.0,30.5220963974272,0.0,0.0
1757169440.609,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3018,2435888,17668,431186,8810097.0,30.493654374338085,0.0,0.0
1757169440.774,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2977,2436532,17668,431186,8894265.0,30.501716285812286,0.0,0.0
1757169440.939,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,3007,2435824,17668,431186,8815529.0,30.4928531905891,0.0,0.0
1757169441.103,8.49,2.82,11.76,11.6,10.32,8.71,7.79,7.12,6.62,7.33,8.99,3.53,3.69,6.3,1.29,6.72,9.53,5.85,3.64,10.87,6.02,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.75,12.9,5.4,14.25,10.49,2999,2436036,17668,431186,8773598.0,30.495507111757618,0.0,0.0
