Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170902.905,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.71,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3004,2444440,17693,436451,8882667.0,30.600712552796754,0.0,0.0
1757170903.07,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.71,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2986,2445112,17693,436453,8832497.0,30.609124982161145,2.0,0.0
1757170903.236,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.71,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2959,2443412,17693,436453,8919228.0,30.58784353882862,0.0,0.0
1757170903.4020002,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.71,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2982,2442788,17693,436453,8892739.0,30.580031997275974,0.0,0.0
1757170903.5670002,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.71,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2975,2444720,17693,436453,8867408.0,30.604217731698586,0.0,0.0
1757170903.7329998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.71,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2962,2443860,17693,436453,8906655.0,30.593451825071543,0.0,0.0
1757170903.8979998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3034,2443052,17693,436453,8922707.0,30.58333688024056,0.0,0.0
1757170904.063,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3019,2443148,17693,436453,8994789.0,30.58453865586404,0.0,0.0
1757170904.23,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3020,2444236,17693,436453,8970191.0,30.598158779596858,0.0,0.0
1757170904.396,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2995,2445580,17693,436489,9135902.0,30.614983638325626,36.0,0.0
1757170904.562,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3052,2443864,17693,436489,9080299.0,30.593501899055852,0.0,0.0
1757170904.7270002,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3020,2443612,17693,436489,8995644.0,30.590347238044206,0.0,0.0
1757170904.893,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2958,2441864,17693,436489,8934608.0,30.568464906899944,0.0,0.0
1757170905.0579998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3027,2444240,17693,436489,8851540.0,30.598208853581166,0.0,0.0
1757170905.224,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2988,2445008,17693,436489,8896523.0,30.607823058569032,0.0,0.0
1757170905.395,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2986,2445364,17693,436489,9565222.0,30.612279643172783,0.0,0.0
1757170905.566,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2760,2445688,17693,436489,9752538.0,30.616335635902047,0.0,0.0
1757170905.732,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2902,2445964,17693,436489,9078102.0,30.619790740819564,0.0,0.0
1757170905.897,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3001,2443088,17693,436489,8836281.0,30.583787546099362,0.0,0.0
1757170906.063,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2979,2443392,17693,436489,8887490.0,30.587593168907063,0.0,0.0
1757170906.229,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2989,2444756,17693,436489,8936805.0,30.60466839755739,0.0,0.0
1757170906.393,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2973,2445032,17693,436489,8862832.0,30.608123502474903,0.0,0.0
1757170906.5579998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2987,2446196,17693,436489,8820046.0,30.622695031909647,0.0,0.0
1757170906.724,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.91,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3036,2444124,17693,436489,8972083.0,30.59675670803612,0.0,0.0
1757170906.89,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3018,2442128,17693,436489,8927407.0,30.571769789864522,0.0,0.0
1757170907.056,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2997,2443224,17693,436489,8910011.0,30.585490061565963,0.0,0.0
1757170907.221,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2989,2443508,17693,436489,8853554.0,30.5890453144521,0.0,0.0
1757170907.387,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3010,2443124,17693,436489,8887978.0,30.58423821195817,0.0,0.0
1757170907.552,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3017,2442372,17693,436489,8865944.0,30.574824302907544,0.0,0.0
1757170907.718,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2987,2443948,17693,436489,8951088.0,30.5945534527264,0.0,0.0
1757170907.8839998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2985,2444244,17693,436489,8874733.0,30.59825892756548,0.0,0.0
1757170908.05,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2955,2443972,17693,436489,8974648.0,30.594853896632273,0.0,0.0
1757170908.215,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3036,2443028,17693,436489,8842140.0,30.58303643633468,0.0,0.0
1757170908.381,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2982,2443708,17693,436491,8910927.0,30.591549013667695,2.0,0.0
1757170908.5470002,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2981,2444264,17693,436491,8919411.0,30.598509297487038,0.0,0.0
1757170908.7129998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3007,2444324,17693,436491,8893104.0,30.599260407251716,0.0,0.0
1757170908.8779998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3010,2444272,17693,436491,8863381.0,30.59860944545566,0.0,0.0
1757170909.044,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3012,2444364,17693,436491,8872170.0,30.599761147094835,0.0,0.0
1757170909.208,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3038,2445012,17693,436491,8939125.0,30.607873132553348,0.0,0.0
1757170909.3739998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2993,2443096,17693,436491,8900306.0,30.583887694067986,0.0,0.0
1757170909.54,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2968,2443072,17693,436494,8890969.0,30.583587250162115,3.0,0.0
1757170909.706,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2960,2443240,17693,436494,8943031.0,30.58569035750321,0.0,0.0
1757170909.873,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2977,2442680,17693,436494,8972756.0,30.578679999699553,0.0,0.0
1757170910.038,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2993,2443888,17693,436494,8850014.0,30.593802342961723,0.0,0.0
1757170910.2029998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3017,2445208,17693,436494,8843788.0,30.610326757784627,0.0,0.0
1757170910.369,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,3007,2446304,17693,436494,8925880.0,30.624047029486068,0.0,0.0
1757170910.534,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2998,2444600,17693,436494,8844643.0,30.602715512169233,0.0,0.0
1757170910.7,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.37,2985,2445412,17693,436494,8944313.0,30.612880530984533,0.0,0.0
1757170910.8660002,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3084,2445484,17693,436494,8915932.0,30.613781862702144,0.0,0.0
1757170911.033,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2969,2444232,17693,436494,8963478.0,30.598108705612542,0.0,0.0
1757170911.198,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2993,2444816,17693,436494,8889138.0,30.60541950732207,0.0,0.0
1757170911.3639998,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3017,2444252,17693,436494,8902809.0,30.598359075534106,0.0,0.0
1757170911.53,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2976,2444008,17693,436494,8922401.0,30.595304562491084,0.0,0.0
1757170911.695,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2992,2442580,17693,436494,8834084.0,30.577428150091762,0.0,0.0
1757170911.861,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2983,2441768,17693,436494,8929176.0,30.567263131276462,0.0,0.0
1757170912.0270002,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2997,2443264,17693,436494,8902932.0,30.58599080140908,0.0,0.0
1757170912.1920002,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3004,2443108,17693,436494,8890419.0,30.58403791602092,0.0,0.0
1757170912.357,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3024,2441500,17693,436494,8858070.0,30.56390817432757,0.0,0.0
1757170912.522,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2999,2443416,17693,436494,8864968.0,30.587893612812934,0.0,0.0
1757170912.688,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2993,2443512,17693,436494,8916664.0,30.589095388436416,0.0,0.0
1757170912.854,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2998,2444544,17693,436494,8901650.0,30.602014476388867,0.0,0.0
1757170913.02,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3030,2443268,17693,436494,8890968.0,30.586040875393394,0.0,0.0
1757170913.185,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3028,2443864,17693,436494,8876198.0,30.593501899055852,0.0,0.0
1757170913.35,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3015,2444076,17693,436494,8848916.0,30.59615582022438,0.0,0.0
1757170913.516,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2974,2445444,17693,436494,8911354.0,30.613281122859025,0.0,0.0
1757170913.681,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3007,2445288,17693,436496,8829323.0,30.611328237470865,2.0,0.0
1757170913.846,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2993,2443524,17693,436496,8828651.0,30.589245610389348,0.0,0.0
1757170914.012,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2991,2443172,17693,436496,8921914.0,30.584839099769912,0.0,0.0
1757170914.178,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.72,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2990,2443824,17693,436496,8895363.0,30.593001159212736,0.0,0.0
1757170914.343,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.73,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,3076,2444012,17693,436496,8841286.0,30.595354636475392,0.0,0.0
1757170914.508,8.42,2.81,11.72,11.44,10.18,8.59,7.68,7.03,6.53,7.23,8.87,3.48,3.73,6.21,1.28,6.92,9.66,5.78,3.6,10.72,6.14,6.99,6.86,6.42,9.0,7.28,9.01,9.8,8.9,13.87,12.5,12.63,17.82,12.74,5.34,14.07,10.36,2989,2445676,17693,436496,8889198.0,30.61618541394911,0.0,0.0
