Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171259.794,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,2984,2447348,17693,438197,8965614.0,30.63711633939145,0.0,0.0
1757171259.96,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3040,2446520,17693,438197,8949990.0,30.626751024638903,0.0,0.0
1757171260.125,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3003,2446368,17693,438197,8829994.0,30.624848213235055,0.0,0.0
1757171260.29,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3030,2448480,17693,438197,8886025.0,30.651287276951695,0.0,0.0
1757171260.456,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3011,2447012,17693,438197,8936012.0,30.632910124709255,0.0,0.0
1757171260.6220002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3040,2450300,17693,438197,8887612.0,30.674070939813575,0.0,0.0
1757171260.7870002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3016,2449552,17693,438201,8923317.0,30.66470710474726,4.0,0.0
1757171260.9529998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3031,2449568,17693,438201,9045570.0,30.66490740068451,0.0,0.0
1757171261.1179998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3028,2450032,17693,438201,9005348.0,30.67071598286468,0.0,0.0
1757171261.282,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3005,2452084,17693,438201,8853554.0,30.696403936816647,0.0,0.0
1757171261.447,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,2962,2450556,17693,438201,8774818.0,30.67727567480953,0.0,0.0
1757171261.6120002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3000,2450476,17693,438201,8871621.0,30.676274195123295,0.0,0.0
1757171261.7770002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3003,2450752,17693,438201,8819069.0,30.67972930004081,0.0,0.0
1757171261.9420002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.59,17.76,12.7,5.33,14.03,10.34,3057,2450664,17693,438201,8873268.0,30.67862767238595,0.0,0.0
1757171262.106,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2997,2450140,17693,438201,8816872.0,30.672067980441103,0.0,0.0
1757171262.271,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2963,2451156,17693,438201,8780984.0,30.684786772456302,0.0,0.0
1757171262.436,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3012,2449800,17693,438201,8819801.0,30.6678116917746,0.0,0.0
1757171262.601,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.46,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3014,2449116,17693,438201,8811867.0,30.659249040457276,0.0,0.0
1757171262.765,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3056,2448708,17693,438201,8826333.0,30.65414149405747,0.0,0.0
1757171262.929,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3040,2448092,17693,438201,8831398.0,30.64643010047345,0.0,0.0
1757171263.094,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3019,2447384,17693,438201,8833535.0,30.637567005250254,0.0,0.0
1757171263.26,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3015,2446664,17693,438201,8996131.0,30.628553688074128,0.0,0.0
1757171263.426,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3052,2447368,17693,438201,9094154.0,30.637366709313007,0.0,0.0
1757171263.591,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3021,2447840,17693,438201,9031471.0,30.643275439461803,0.0,0.0
1757171263.756,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3005,2447200,17693,438201,9047524.0,30.635263601971914,0.0,0.0
1757171263.9220002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3007,2446844,17693,438201,9125281.0,30.630807017368163,0.0,0.0
1757171264.0879998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3031,2448736,17693,438201,8983071.0,30.654492011947653,0.0,0.0
1757171264.2529998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3021,2448572,17693,438201,8872108.0,30.65243897859087,0.0,0.0
1757171264.419,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3030,2447888,17693,438201,8935036.0,30.643876327273546,0.0,0.0
1757171264.584,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3074,2449368,17693,438201,8829872.0,30.66240370146892,0.0,0.0
1757171264.7489998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3027,2449016,17693,438201,8913003.0,30.65799719084948,0.0,0.0
1757171264.914,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3022,2447516,17693,438201,8866493.0,30.639219446732547,0.0,0.0
1757171265.08,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3004,2445764,17693,438201,8917091.0,30.61728704160397,0.0,0.0
1757171265.245,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3008,2444560,17693,438201,8854226.0,30.602214772326114,0.0,0.0
1757171265.409,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3022,2445964,17693,438201,8853798.0,30.619790740819564,0.0,0.0
1757171265.58,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2805,2447524,17693,438201,10265416.0,30.63931959470117,0.0,0.0
1757171265.7489998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2939,2448496,17693,438201,9441931.0,30.651487572888943,0.0,0.0
1757171265.914,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3007,2448932,17693,438264,9178443.0,30.656945637178936,63.0,0.0
1757171266.081,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2996,2449552,17693,438264,9168068.0,30.66470710474726,0.0,0.0
1757171266.246,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2980,2450452,17693,438264,9217017.0,30.675973751217423,0.0,0.0
1757171266.4120002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3067,2450852,17693,438264,9239234.0,30.680981149648606,0.0,0.0
1757171266.5779998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2977,2451648,17693,438264,9111488.0,30.690945872526658,0.0,0.0
1757171266.746,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3080,2450792,17693,438264,9337623.0,30.680230039883927,0.0,0.0
1757171266.913,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2991,2449872,17693,438264,9235511.0,30.66871302349221,0.0,0.0
1757171267.079,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3044,2448944,17693,438264,9168616.0,30.657095859131868,0.0,0.0
1757171267.246,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2968,2449120,17693,438264,9266761.0,30.659299114441584,0.0,0.0
1757171267.413,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3012,2450552,17693,438264,9265052.0,30.67722560082522,0.0,0.0
1757171267.5779998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3023,2448252,17693,438265,9002480.0,30.64843305984592,1.0,0.0
1757171267.744,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2972,2446836,17693,438265,8911598.0,30.63070686939954,0.0,0.0
1757171267.91,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3004,2448584,17693,438265,8935707.0,30.652589200543805,0.0,0.0
1757171268.075,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2958,2448348,17693,438265,8899147.0,30.649634835469406,0.0,0.0
1757171268.2410002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2983,2449128,17693,438265,8861367.0,30.659399262410208,0.0,0.0
1757171268.406,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2980,2448104,17693,438265,8905861.0,30.646580322426388,0.0,0.0
1757171268.572,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2997,2445964,17693,438265,8925758.0,30.619790740819564,0.0,0.0
1757171268.7370002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3025,2445300,17693,438265,8899635.0,30.611478459423797,0.0,0.0
1757171268.903,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3026,2445792,17693,438265,8851540.0,30.617637559494153,0.0,0.0
1757171269.0670002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3001,2446376,17693,438265,8819008.0,30.62494836120368,0.0,0.0
1757171269.232,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2987,2445296,17693,438267,8854653.0,30.61142838543949,2.0,0.0
1757171269.3979998,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3055,2446088,17693,438267,8955299.0,30.621343034333226,0.0,0.0
1757171269.561,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2992,2446736,17693,438267,8727639.0,30.62945501979174,0.0,0.0
1757171269.726,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2997,2447660,17693,438267,8831154.0,30.64102211016777,0.0,0.0
1757171269.891,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3012,2446476,17693,438267,8877846.0,30.626200210811472,0.0,0.0
1757171270.0570002,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.27,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3036,2445944,17693,438267,8890541.0,30.619540370898,0.0,0.0
1757171270.222,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,2997,2446112,17693,438267,8823037.0,30.621643478239097,0.0,0.0
1757171270.387,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3010,2448160,17693,438267,8861061.0,30.64728135820675,0.0,0.0
1757171270.552,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3038,2448004,17693,438267,8848794.0,30.64532847281859,0.0,0.0
1757171270.718,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3035,2448012,17693,438267,8909645.0,30.645428620787214,0.0,0.0
1757171270.883,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3031,2449000,17693,438267,8909950.0,30.65779689491223,0.0,0.0
1757171271.049,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3009,2448892,17693,438326,8854897.0,30.656444897335817,59.0,0.0
1757171271.214,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3007,2449992,17693,438326,8840920.0,30.670215243021566,0.0,0.0
1757171271.38,8.41,2.81,11.69,11.41,10.14,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.19,1.28,6.9,9.63,5.76,3.59,10.69,6.12,6.97,6.85,6.47,8.98,7.26,8.99,9.78,8.88,13.83,12.45,12.59,17.76,12.7,5.33,14.03,10.34,3004,2447444,17693,438326,8938148.0,30.638318115014933,0.0,0.0
