Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746545309.338,50.37,49.02,52.06,51.09,49.32,3259,7810244,2671767,5132260,626830.0,97.77250888187297,11.0,991.0
1746545309.486,50.37,49.01,52.06,51.09,49.32,2999,7816544,2672773,5132265,602415.0,97.85137540716408,5.0,1006.0
1746545309.619,50.37,49.01,52.06,51.09,49.32,2712,7807704,2673775,5132276,671934.0,97.74071190183497,11.0,1002.0
1746545309.751,50.37,49.01,52.06,51.09,49.32,3350,7813752,2674782,5132277,688658.0,97.81642376611444,1.0,1007.0
1746545309.88,50.37,49.01,52.06,51.09,49.32,3311,7816268,2675752,5132283,757383.0,97.84792030224658,6.0,970.0
1746545310.036,50.37,49.01,52.06,51.09,49.32,2766,7810712,2676812,5132294,718932.0,97.77836753803744,11.0,1060.0
1746545310.166,50.37,49.01,52.06,51.09,49.32,2900,7806932,2677815,5132304,726438.0,97.73104762286277,10.0,1003.0
1746545310.321,50.37,49.01,52.06,51.08,49.32,2837,7806420,2678770,5132307,590636.0,97.72463815287087,3.0,955.0
1746545310.475,50.37,49.01,52.06,51.08,49.31,2436,7810188,2679797,5132311,629149.0,97.7718078460926,4.0,1027.0
1746545310.628,50.37,49.01,52.05,51.09,49.31,1881,7813196,2680214,5132350,383238.0,97.80946348229509,39.0,417.0
1746545310.76,50.36,49.0,52.05,51.09,49.31,3306,7823016,2680214,5132350,1468381.0,97.93239511378061,0.0,0.0
1746545310.9,50.36,49.0,52.05,51.09,49.31,3376,7825032,2680214,5134151,1665096.0,97.95763240187377,1801.0,0.0
1746545311.029,50.37,49.01,52.05,51.09,49.31,3700,7816952,2680214,5138686,1897761.0,97.8564829535639,4535.0,0.0
1746545311.162,50.37,49.01,52.05,51.09,49.31,3700,7818712,2680214,5143172,1258786.0,97.87851550666109,4486.0,0.0
1746545311.293,50.37,49.01,52.05,51.09,49.31,3700,7815176,2680214,5147254,1264523.0,97.83425010452945,4082.0,0.0
1746545311.421,50.37,49.01,52.05,51.09,49.31,3541,7819704,2680220,5151100,1120236.0,97.89093385477042,3846.0,6.0
1746545311.549,50.37,49.01,52.06,51.09,49.3,3682,7815420,2680220,5155300,1260678.0,97.83730461757246,4200.0,0.0
1746545311.681,50.37,49.01,52.06,51.09,49.31,3700,7814156,2680220,5159332,1226559.0,97.82148123852993,4032.0,0.0
1746545311.81,50.37,49.0,52.06,51.09,49.31,3676,7815408,2680220,5163143,1149106.0,97.83715439561954,3811.0,0.0
1746545311.939,50.37,49.0,52.06,51.09,49.31,3700,7819188,2680220,5167102,1157896.0,97.8844743107942,3959.0,0.0
1746545312.068,50.37,49.01,52.06,51.09,49.3,3699,7816412,2680220,5170866,1171505.0,97.84972296568179,3764.0,0.0
1746545312.197,50.37,49.01,52.06,51.09,49.31,3700,7816408,2680220,5174716,1109250.0,97.84967289169748,3850.0,0.0
1746545312.347,50.37,49.01,52.06,51.09,49.31,3318,7818668,2680220,5178964,942015.0,97.87796469283366,4248.0,0.0
1746545312.494,50.37,49.01,52.06,51.09,49.31,2585,7815140,2680220,5183236,869993.0,97.83379943867064,4272.0,0.0
1746545312.633,50.37,49.01,52.06,51.09,49.31,3028,7818656,2680220,5187196,931515.0,97.87781447088074,3960.0,0.0
1746545312.779,50.37,49.01,52.06,51.09,49.31,3188,7818404,2680220,5191390,861693.0,97.87465980986909,4194.0,0.0
1746545312.924,50.37,49.01,52.06,51.1,49.3,2641,7815628,2680220,5195428,920835.0,97.83990846475668,4038.0,0.0
1746545313.07,50.37,49.01,52.06,51.1,49.3,3224,7815116,2680220,5199496,895688.0,97.83349899476477,4068.0,0.0
1746545313.2,50.37,49.02,52.06,51.1,49.31,3339,7811836,2680220,5203027,1059629.0,97.79243832762907,3531.0,0.0
1746545313.339,50.37,49.02,52.06,51.09,49.31,3288,7815608,2680220,5206745,957090.0,97.83965809483512,3718.0,0.0
1746545313.467,50.37,49.02,52.06,51.09,49.31,3240,7817116,2680220,5210260,1064816.0,97.85853598692069,3515.0,0.0
1746545313.596,50.37,49.02,52.06,51.1,49.31,3700,7818116,2680220,5213747,1105955.0,97.87105448299863,3487.0,0.0
1746545313.724,50.37,49.02,52.06,51.1,49.31,3623,7814840,2680220,5216898,1052120.0,97.83004388984725,3151.0,0.0
1746545313.853,50.37,49.02,52.06,51.1,49.31,3699,7814076,2680220,5220123,1053770.0,97.82047975884369,3225.0,0.0
1746545313.98,50.37,49.01,52.06,51.1,49.31,3700,7815832,2680220,5223352,1130491.0,97.84246223795658,3229.0,0.0
1746545314.109,50.37,49.01,52.06,51.1,49.31,3698,7816332,2680220,5226532,1111081.0,97.84872148599555,3180.0,0.0
1746545314.236,50.37,49.01,52.06,51.1,49.3,3700,7820584,2680220,5229724,1108883.0,97.90195013131903,3192.0,0.0
1746545314.379,50.37,49.01,52.06,51.1,49.31,3200,7816544,2680220,5232928,819762.0,97.85137540716408,3204.0,0.0
1746545314.509,50.37,49.01,52.06,51.1,49.31,3071,7816796,2680220,5236108,1070432.0,97.85453006817573,3180.0,0.0
1746545314.638,50.37,49.01,52.06,51.1,49.31,3604,7816292,2680220,5239108,1070370.0,97.84822074615244,3000.0,0.0
1746545314.78,50.37,49.01,52.06,51.1,49.31,3472,7813016,2680220,5242480,908689.0,97.80721015300105,3372.0,0.0
1746545314.909,50.37,49.02,52.06,51.1,49.31,3335,7815772,2680220,5245480,1021177.0,97.8417111281919,3000.0,0.0
1746545315.036,50.37,49.02,52.06,51.1,49.31,3595,7817276,2680220,5248288,1033872.0,97.86053894629315,2808.0,0.0
1746545315.165,50.37,49.02,52.06,51.1,49.31,3699,7818284,2680220,5251201,1077267.0,97.87315759033973,2913.0,0.0
1746545315.295,50.37,49.01,52.06,51.1,49.31,3700,7815008,2680220,5254007,1073362.0,97.83214699718835,2806.0,0.0
1746545315.425,50.37,49.02,52.06,51.1,49.32,3670,7811692,2680220,5256868,1044004.0,97.79063566419384,2861.0,0.0
1746545315.553,50.37,49.02,52.06,51.1,49.32,3621,7817736,2680220,5258871,933042.0,97.866297454489,2003.0,0.0
1746545315.681,50.37,49.02,52.06,51.1,49.32,3637,7809108,2680220,5262064,1232052.0,97.7582878703284,3193.0,0.0
1746545315.808,50.37,49.01,52.06,51.1,49.32,3685,7816416,2680220,5265280,1064755.0,97.8497730396661,3216.0,0.0
1746545315.952,50.37,49.02,52.06,51.1,49.31,3328,7823972,2680220,5269084,878111.0,97.94436279603114,3804.0,0.0
1746545316.081,50.37,49.02,52.06,51.1,49.32,3432,7813888,2680220,5272492,1082273.0,97.81812628158104,3408.0,0.0
1746545316.211,50.37,49.02,52.06,51.1,49.32,3680,7815144,2680220,5276020,1065244.0,97.83384951265495,3528.0,0.0
1746545316.341,50.38,49.02,52.06,51.1,49.32,3586,7816644,2680220,5279416,1059018.0,97.85262725677188,3396.0,0.0
1746545316.469,50.38,49.02,52.06,51.1,49.31,3670,7818144,2680220,5282814,1108335.0,97.87140500088881,3398.0,0.0
1746545316.598,50.38,49.02,52.06,51.1,49.32,3700,7819904,2680220,5286172,1062924.0,97.89343755398602,3358.0,0.0
1746545316.725,50.38,49.02,52.06,51.09,49.32,3688,7815864,2680220,5289592,1116392.0,97.84286282983108,3420.0,0.0
1746545316.866,50.38,49.03,52.06,51.1,49.31,3539,7812840,2680220,5293173,896054.0,97.80500689769134,3581.0,0.0
1746545316.994,50.38,49.03,52.06,51.09,49.31,3366,7819896,2680220,5296612,1050962.0,97.8933374060174,3439.0,0.0
1746545317.138,50.38,49.03,52.06,51.09,49.31,3025,7812308,2680220,5300332,915830.0,97.79834705777787,3720.0,0.0
1746545317.267,50.38,49.03,52.07,51.09,49.31,3351,7820868,2680220,5303803,1077024.0,97.90550538420516,3471.0,0.0
1746545317.398,50.38,49.03,52.06,51.09,49.32,3583,7813024,2680220,5307232,1060666.0,97.80731030096969,3429.0,0.0
1746545317.545,50.38,49.03,52.06,51.09,49.31,2986,7820584,2680220,5311048,831235.0,97.90195013131903,3816.0,0.0
1746545317.675,50.38,49.03,52.06,51.09,49.32,3302,7807972,2680220,5314442,1053404.0,97.74406685878385,3394.0,0.0
1746545317.818,50.38,49.03,52.06,51.09,49.32,3192,7813764,2680220,5318056,916013.0,97.81657398806736,3614.0,0.0
1746545317.955,50.38,49.04,52.06,51.09,49.32,3378,7821576,2680220,5321620,919065.0,97.91436847942836,3564.0,0.0
1746545318.093,50.38,49.04,52.06,51.09,49.32,3074,7814012,2680220,5325256,871946.0,97.8196785750947,3636.0,0.0
1746545318.221,50.38,49.04,52.06,51.09,49.32,3378,7820816,2680220,5328574,1025326.0,97.9048544224091,3318.0,0.0
1746545318.35,50.38,49.04,52.07,51.09,49.31,3455,7815008,2680220,5331808,1076414.0,97.83214699718835,3234.0,0.0
1746545318.478,50.38,49.04,52.07,51.09,49.31,3700,7813716,2680220,5335093,1078916.0,97.81597310025563,3285.0,0.0
1746545318.608,50.38,49.04,52.07,51.09,49.31,3700,7818996,2680220,5338483,1082761.0,97.88207075954723,3390.0,0.0
1746545318.736,50.38,49.04,52.07,51.09,49.32,3700,7818744,2680220,5341816,1057736.0,97.87891609853558,3333.0,0.0
1746545318.863,50.38,49.05,52.07,51.09,49.31,3699,7819468,2680220,5345104,1080747.0,97.88797948969604,3288.0,0.0
1746545318.993,50.38,49.05,52.07,51.09,49.32,3699,7813916,2680220,5348416,1047055.0,97.81847679947123,3312.0,0.0
1746545319.12,50.38,49.04,52.07,51.09,49.32,3700,7813908,2680220,5351632,1127683.0,97.81837665150259,3216.0,0.0
1746545319.251,50.38,49.05,52.07,51.08,49.32,3677,7817940,2680220,5355079,1043027.0,97.8688512276889,3447.0,0.0
1746545319.387,50.38,49.05,52.07,51.09,49.32,3581,7819952,2680220,5358340,943174.0,97.89403844179776,3261.0,0.0
1746545319.515,50.38,49.05,52.07,51.08,49.32,3378,7818428,2680220,5361641,1059751.0,97.87496025377496,3301.0,0.0
1746545319.66,50.38,49.05,52.07,51.09,49.32,3426,7819688,2680220,5365243,823361.0,97.89073355883318,3602.0,0.0
1746545319.788,50.38,49.05,52.07,51.08,49.32,3146,7818676,2680220,5368588,1092405.0,97.87806484080228,3345.0,0.0
1746545319.917,50.38,49.05,52.07,51.09,49.32,3700,7809604,2680220,5371939,1070188.0,97.76449704438308,3351.0,0.0
1746545320.073,50.38,49.05,52.07,51.09,49.32,2953,7817856,2680222,5375414,1186947.0,97.86779967401836,3475.0,2.0
1746545320.263,50.38,49.05,52.07,51.09,49.32,2204,7824660,2680223,5378815,810423.0,97.95297552133277,3401.0,1.0
1746545320.392,50.38,49.05,52.07,51.09,49.32,2755,7816312,2680223,5382375,870665.0,97.848471116074,3560.0,0.0
1746545320.521,50.38,49.05,52.07,51.09,49.32,3637,7815808,2680223,5385845,1047299.0,97.84216179405071,3470.0,0.0
1746545320.662,50.39,49.05,52.07,51.09,49.33,2573,7811268,2680223,5388829,735045.0,97.7853278218568,2984.0,0.0
1746545320.817,50.39,49.06,52.07,51.09,49.32,2038,7817316,2680223,5391426,745054.0,97.86103968613627,2597.0,0.0
1746545320.958,50.39,49.06,52.07,51.09,49.33,2878,7824620,2680223,5394078,897886.0,97.95247478148966,2652.0,0.0
1746545321.09,50.39,49.06,52.07,51.08,49.33,3392,7815292,2680223,5397498,980283.0,97.83570225007449,3420.0,0.0
1746545321.219,50.39,49.06,52.07,51.08,49.33,3575,7821812,2680223,5400978,1053708.0,97.91732284450275,3480.0,0.0
1746545321.379,50.39,49.06,52.07,51.08,49.33,2400,7816012,2680229,5404308,921934.0,97.84471556725062,3330.0,6.0
1746545321.507,50.39,49.06,52.07,51.09,49.33,2823,7816260,2680229,5407831,1122067.0,97.84782015427794,3523.0,0.0
1746545321.635,50.39,49.06,52.07,51.08,49.33,3643,7818268,2680229,5411117,1046995.0,97.87295729440248,3286.0,0.0
1746545321.766,50.39,49.06,52.07,51.08,49.33,3636,7819024,2680229,5414490,973324.0,97.88242127743742,3373.0,0.0
1746545321.912,50.39,49.07,52.07,51.08,49.33,2905,7814984,2680229,5418270,763792.0,97.83184655328247,3780.0,0.0
1746545322.048,50.39,49.07,52.07,51.08,49.33,3201,7815484,2680229,5420976,834776.0,97.83810580132145,2706.0,0.0
1746545322.177,50.39,49.07,52.07,51.08,49.33,3037,7816740,2680229,5422442,620421.0,97.85382903239537,1466.0,0.0
1746545322.304,50.39,49.07,52.07,51.08,49.33,3270,7817236,2680229,5425760,1080442.0,97.86003820645003,3318.0,0.0
1746545322.433,50.39,49.07,52.07,51.08,49.33,3674,7817984,2680229,5429162,1033261.0,97.86940204151634,3402.0,0.0
1746545322.561,50.39,49.07,52.07,51.08,49.33,3700,7813156,2680229,5432485,1143491.0,97.80896274245198,3323.0,0.0
1746545322.701,50.39,49.07,52.07,51.08,49.33,3550,7817188,2680229,5436102,1050840.0,97.85943731863829,3617.0,0.0
1746545322.828,50.39,49.07,52.07,51.08,49.33,3499,7816676,2680229,5438793,964170.0,97.85302784864638,2691.0,0.0
1746545322.958,50.39,49.07,52.07,51.09,49.33,3437,7817920,2680229,5442030,939573.0,97.86860085776735,3237.0,0.0
1746545323.096,50.39,49.07,52.07,51.08,49.33,3559,7817408,2680229,5445437,964108.0,97.86219138777544,3407.0,0.0
1746545323.246,50.39,49.08,52.07,51.08,49.33,3131,7814132,2680229,5449197,739134.0,97.82118079462406,3760.0,0.0
1746545323.374,50.39,49.08,52.07,51.09,49.33,3300,7819668,2680229,5452462,1047849.0,97.89048318891162,3265.0,0.0
1746545323.51,50.39,49.08,52.07,51.09,49.32,3552,7813864,2680229,5454618,940915.0,97.81782583767516,2156.0,0.0
1746545323.638,50.39,49.08,52.07,51.09,49.32,3055,7816380,2680229,5456255,657775.0,97.8493223738073,1637.0,0.0
1746545323.788,50.39,49.08,52.07,51.09,49.32,2593,7817384,2680229,5458062,706236.0,97.86189094386957,1807.0,0.0
1746545323.933,50.39,49.08,52.08,51.08,49.32,2218,7815868,2680229,5459807,575377.0,97.84291290381539,1745.0,0.0
1746545324.077,50.39,49.09,52.08,51.09,49.32,2634,7813576,2680229,5462310,591673.0,97.81422051080472,2503.0,0.0
1746545324.206,50.39,49.09,52.08,51.09,49.32,3575,7818104,2680229,5465300,1023557.0,97.8709042610457,2990.0,0.0
1746545324.333,50.39,49.09,52.08,51.09,49.32,3363,7812052,2680229,5468168,1042722.0,97.79514232278191,2868.0,0.0
1746545324.489,50.39,49.09,52.08,51.09,49.32,2014,7816048,2680229,5469990,550718.0,97.84516623310941,1822.0,0.0
1746545324.635,50.4,49.1,52.08,51.08,49.32,3169,7814532,2680229,5473437,799560.0,97.82618819305524,3447.0,0.0
1746545324.793,50.4,49.1,52.08,51.08,49.32,1501,7820324,2680229,5475846,410581.0,97.89869532233875,2409.0,0.0
1746545324.943,50.4,49.1,52.08,51.08,49.32,2489,7808700,2680229,5479483,815245.0,97.7531803239286,3637.0,0.0
1746545325.075,50.4,49.1,52.08,51.08,49.32,2542,7815252,2680229,5482674,865660.0,97.83520151023136,3191.0,0.0
1746545325.208,50.4,49.1,52.08,51.08,49.33,3038,7821804,2680229,5484734,719053.0,97.91722269653414,2060.0,0.0
1746545325.357,50.4,49.1,52.07,51.08,49.33,2257,7817236,2680229,5486375,720335.0,97.86003820645003,1641.0,0.0
1746545325.501,50.4,49.1,52.07,51.08,49.33,1831,7814704,2680229,5489454,542723.0,97.82834137438064,3079.0,0.0
1746545325.662,50.4,49.1,52.07,51.09,49.33,3066,7816216,2680229,5492649,770384.0,97.84726934045051,3195.0,0.0
1746545325.788,50.4,49.1,52.07,51.09,49.33,2945,7821256,2680229,5495989,859495.0,97.91036256068341,3340.0,0.0
1746545325.915,50.4,49.1,52.08,51.09,49.33,3700,7821732,2680229,5499337,957761.0,97.91632136481651,3348.0,0.0
1746545326.052,50.4,49.1,52.08,51.09,49.33,3389,7821984,2680229,5502750,878355.0,97.91947602582816,3413.0,0.0
1746545326.2,50.4,49.1,52.07,51.09,49.33,2973,7822236,2680229,5506732,705076.0,97.92263068683981,3982.0,0.0
1746545326.354,50.4,49.1,52.07,51.1,49.33,2768,7822236,2680229,5510887,675474.0,97.92263068683981,4155.0,0.0
1746545326.48,50.4,49.1,52.08,51.1,49.33,3079,7822740,2680229,5514595,975095.0,97.9289400088631,3708.0,0.0
1746545326.607,50.4,49.1,52.08,51.1,49.33,3389,7822740,2680229,5518129,965941.0,97.9289400088631,3534.0,0.0
1746545326.756,50.4,49.1,52.08,51.1,49.33,3124,7822740,2680229,5522012,721311.0,97.9289400088631,3883.0,0.0
1746545326.883,50.4,49.1,52.08,51.1,49.34,3176,7822740,2680229,5525576,919737.0,97.9289400088631,3564.0,0.0
1746545327.038,50.41,49.1,52.08,51.1,49.34,2817,7822992,2680229,5529866,790342.0,97.93209466987474,4290.0,0.0
1746545327.193,50.41,49.1,52.08,51.11,49.34,2964,7823244,2680229,5534251,788083.0,97.93524933088639,4385.0,0.0
1746545327.321,50.41,49.1,52.08,51.11,49.34,2947,7823244,2680229,5538095,950010.0,97.93524933088639,3844.0,0.0
1746545327.469,50.41,49.1,52.08,51.11,49.34,3193,7823244,2680229,5542857,780333.0,97.93524933088639,4762.0,0.0
1746545327.597,50.41,49.09,52.08,51.1,49.34,3316,7823244,2680229,5547441,941404.0,97.93524933088639,4584.0,0.0
1746545327.723,50.4,49.09,52.08,51.1,49.34,3552,7823244,2680229,5551698,954343.0,97.93524933088639,4257.0,0.0
1746545327.85,50.4,49.09,52.08,51.1,49.34,3545,7823748,2680229,5556091,946775.0,97.94155865290968,4393.0,0.0
1746545327.977,50.4,49.09,52.08,51.1,49.34,3700,7823748,2680229,5560449,999570.0,97.94155865290968,4358.0,0.0
1746545328.116,50.4,49.09,52.08,51.1,49.34,3334,7823748,2680229,5565051,815611.0,97.94155865290968,4602.0,0.0
1746545328.272,50.4,49.09,52.08,51.1,49.34,2798,7823748,2680229,5570140,771726.0,97.94155865290968,5089.0,0.0
1746545328.435,50.4,49.09,52.08,51.1,49.33,2832,7823996,2680229,5575461,781249.0,97.944663239937,5321.0,0.0
1746545328.595,50.4,49.09,52.08,51.1,49.33,3322,7796980,2680229,5579844,768124.0,97.60646354989497,4383.0,0.0
1746545328.73,50.4,49.08,52.08,51.1,49.33,2594,7107568,2680229,5579844,975218.0,88.97606213179974,0.0,0.0
1746545328.864,50.4,49.08,52.08,51.1,49.33,2951,6462296,2680229,5579844,948728.0,80.89822713058544,0.0,0.0
1746545328.993,50.4,49.08,52.08,51.1,49.33,3276,5566292,2680229,5579844,1375546.0,69.68160457075328,0.0,0.0
1746545329.121,50.4,49.08,52.09,51.09,49.32,3619,4492528,2680229,5579844,1571712.0,56.23969414810382,0.0,0.0
1746545329.25,50.4,49.07,52.09,51.09,49.32,3700,3439760,2680229,5579844,1525203.0,43.060622069107104,0.0,0.0
1746545329.381,50.39,49.07,52.09,51.09,49.32,3658,2823412,2680229,5579920,1175474.0,35.344872048451585,76.0,0.0
1746545329.512,50.39,49.07,52.09,51.1,49.32,3497,3032292,2680229,5579920,1533870.0,37.959735509214866,0.0,0.0
1746545329.643,50.39,49.07,52.09,51.1,49.32,3659,3254304,2680229,5579920,1630977.0,40.73899186047385,0.0,0.0
1746545329.775,50.39,49.07,52.09,51.1,49.31,3700,3476792,2680229,5579994,1767879.0,43.52420701586594,74.0,0.0
1746545329.905,50.39,49.07,52.08,51.1,49.31,3700,3695780,2680229,5580111,1834651.0,46.26560743498519,117.0,0.0
1746545330.037,50.39,49.07,52.09,51.1,49.31,3044,3784232,2680229,5580236,861204.0,47.37289345007248,125.0,0.0
1746545330.167,50.39,49.07,52.09,51.1,49.31,2893,3851264,2680229,5580349,911436.0,48.21203327916997,113.0,0.0
1746545330.297,50.39,49.07,52.08,51.11,49.31,3140,3916532,2680229,5580405,695371.0,49.029090481185946,56.0,0.0
1746545330.425,50.39,49.07,52.08,51.11,49.31,3353,3986588,2680229,5580467,893736.0,49.90608624242318,62.0,0.0
1746545330.557,50.39,49.07,52.08,51.11,49.32,2965,4059160,2680229,5580531,862547.0,50.81457853979254,64.0,0.0
1746545330.715,50.39,49.07,52.08,51.11,49.32,2297,4138792,2680229,5580605,808225.0,51.81145141947226,74.0,0.0
1746545330.842,50.4,49.07,52.08,51.12,49.32,2918,4203808,2680229,5580666,735655.0,52.62535396047661,61.0,0.0
1746545330.972,50.4,49.07,52.08,51.11,49.32,3370,4264036,2680229,5580728,832578.0,53.37931794225968,62.0,0.0
1746545331.129,50.4,49.07,52.08,51.11,49.32,2397,4345932,2680229,5580803,834776.0,54.404532697059906,75.0,0.0
1746545331.256,50.4,49.07,52.08,51.11,49.32,2835,4412456,2680229,5580867,774595.0,55.2373131301498,64.0,0.0
1746545331.393,50.4,49.06,52.08,51.12,49.32,2664,4486288,2680239,5580938,830565.0,56.16157873257739,71.0,10.0
1746545331.526,50.4,49.06,52.08,51.12,49.32,2887,4549540,2680239,5580998,895627.0,56.95339864650021,60.0,0.0
1746545331.66,50.4,49.06,52.09,51.12,49.32,2559,4617324,2680239,5581058,755858.0,57.80195238464832,60.0,0.0
1746545331.789,50.4,49.06,52.08,51.12,49.32,3022,4691160,2680239,5581118,787840.0,58.72626806106022,60.0,0.0
1746545331.923,50.4,49.06,52.08,51.13,49.32,2967,4754664,2680239,5581176,811338.0,59.52124263599469,58.0,0.0
1746545332.078,50.4,49.06,52.08,51.13,49.32,1966,4837064,2680239,5581242,788816.0,60.55276671281818,66.0,0.0
1746545332.216,50.4,49.06,52.08,51.13,49.32,2594,4907620,2680239,5581305,883665.0,61.436021722094395,63.0,0.0
1746545332.351,50.4,49.06,52.08,51.14,49.33,3311,4982712,2680239,5581363,862425.0,62.37606062958021,58.0,0.0
1746545332.481,50.4,49.06,52.07,51.14,49.32,2545,5051000,2680239,5581416,768919.0,63.230923689751606,53.0,0.0
1746545332.61,50.4,49.06,52.08,51.14,49.33,2970,5118784,2680239,5581468,828610.0,64.07947742789972,52.0,0.0
1746545332.74,50.4,49.06,52.07,51.14,49.33,3160,5181016,2680239,5581526,760253.0,64.85852847582304,58.0,0.0
1746545332.871,50.4,49.06,52.08,51.14,49.33,3262,5249812,2680239,5581583,797483.0,65.71975093200203,57.0,0.0
1746545332.998,50.4,49.06,52.08,51.14,49.33,3173,5311288,2680239,5581626,789549.0,66.48933799689041,43.0,0.0
1746545333.139,50.4,49.06,52.08,51.14,49.33,3218,5357388,2680239,5581665,708982.0,67.06644066608413,39.0,0.0
1746545333.275,50.4,49.06,52.08,51.14,49.33,3078,5413316,2680239,5581702,598082.0,67.76657511473202,37.0,0.0
1746545333.406,50.4,49.07,52.08,51.14,49.32,2418,5477572,2680239,5581738,739072.0,68.5709635987171,36.0,0.0
1746545333.539,50.4,49.06,52.08,51.14,49.32,3172,5547624,2680239,5581774,773742.0,69.44790928597003,36.0,0.0
1746545333.667,50.4,49.07,52.08,51.14,49.32,3077,5620656,2680239,5581809,719968.0,70.36216009153524,35.0,0.0
1746545333.795,50.4,49.06,52.08,51.15,49.32,3089,5684664,2680239,5581844,800963.0,71.163443988493,35.0,0.0
1746545333.935,50.4,49.06,52.08,51.15,49.31,2904,5727744,2680239,5581881,594908.0,71.70274079953131,37.0,0.0
1746545334.065,50.4,49.06,52.08,51.15,49.31,2738,5774360,2680239,5581918,504820.0,72.28630301270127,37.0,0.0
1746545334.2,50.4,49.06,52.09,51.15,49.31,2442,5822240,2680239,5581956,566283.0,72.88568860491375,38.0,0.0
1746545334.356,50.4,49.06,52.09,51.15,49.31,2195,5867584,2680243,5581998,583434.0,73.45332729107255,42.0,4.0
1746545334.483,50.4,49.06,52.09,51.16,49.31,2762,5910912,2680243,5582024,582640.0,73.9957286891382,26.0,0.0
1746545334.625,50.41,49.06,52.09,51.15,49.31,2765,5951988,2680243,5582104,535949.0,74.5099384340363,80.0,0.0
1746545334.769,50.41,49.07,52.09,51.15,49.31,2528,6003392,2680243,5582144,548704.0,75.15343920642749,40.0,0.0
1746545334.919,50.41,49.07,52.09,51.15,49.31,2787,6053780,2680243,5582184,495604.0,75.7842211868035,40.0,0.0
1746545335.064,50.41,49.07,52.1,51.15,49.31,2210,6097120,2680243,5582225,536071.0,76.32677280682208,41.0,0.0
