Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554584.227,53.79,52.23,56.02,54.31,52.61,3156,7816916,5656087,29388689,547972.0,97.85603228770509,1.0,346.0
1746554584.38,53.79,52.23,56.02,54.31,52.61,2793,7823208,5656455,29388691,573241.0,97.93479866502757,2.0,368.0
1746554584.514,53.79,52.23,56.02,54.31,52.61,3109,7816152,5656891,29388697,794248.0,97.84646815670153,6.0,436.0
1746554584.65,53.79,52.23,56.02,54.31,52.61,2873,7817656,5657324,29388701,770445.0,97.86529597480276,4.0,433.0
1746554584.787,53.79,52.22,56.02,54.31,52.61,3283,7818404,5657748,29388707,762632.0,97.87465980986909,6.0,424.0
1746554584.92,53.79,52.23,56.02,54.31,52.61,3278,7810336,5658187,29388712,779417.0,97.77366058351214,5.0,439.0
1746554585.053,53.79,52.23,56.02,54.31,52.61,3157,7812852,5658614,29388715,799620.0,97.80515711964426,3.0,427.0
1746554585.184,53.79,52.23,56.02,54.31,52.61,3376,7814864,5659059,29388718,835020.0,97.83034433375312,3.0,445.0
1746554585.332,53.79,52.22,56.02,54.31,52.61,2291,7809824,5659540,29388721,673948.0,97.76725111352023,3.0,481.0
1746554585.482,53.79,52.22,56.02,54.31,52.61,2865,7812844,5660043,29388724,736815.0,97.80505697167565,3.0,503.0
1746554585.615,53.79,52.23,56.02,54.31,52.61,3007,7815604,5660502,29388726,822141.0,97.8396080208508,2.0,459.0
1746554585.765,53.79,52.22,56.02,54.3,52.61,2359,7811812,5660990,29388732,713682.0,97.7921378837232,6.0,488.0
1746554585.897,53.79,52.22,56.02,54.3,52.61,2847,7816344,5661500,29388751,813170.0,97.84887170794849,19.0,510.0
1746554586.047,53.79,52.22,56.02,54.3,52.61,2363,7815332,5661897,29388755,550719.0,97.8362029899176,4.0,397.0
1746554586.179,53.79,52.22,56.02,54.31,52.61,3105,7810532,5662369,29388759,847654.0,97.77611420874341,4.0,472.0
1746554586.311,53.79,52.22,56.02,54.31,52.61,3343,7813796,5662841,29388764,840696.0,97.81697457994186,5.0,472.0
1746554586.445,53.79,52.22,56.02,54.31,52.61,3383,7817572,5663343,29388768,823117.0,97.86424442113221,4.0,502.0
1746554586.578,53.79,52.22,56.02,54.3,52.61,3328,7821096,5663869,29388773,796020.0,97.90835960131093,5.0,526.0
1746554586.726,53.79,52.22,56.02,54.3,52.61,2621,7814036,5664260,29388778,525938.0,97.81997901900057,5.0,391.0
1746554586.878,53.79,52.22,56.02,54.31,52.61,2414,7821588,5664746,29388806,784788.0,97.9145187013813,28.0,486.0
1746554587.018,53.79,52.22,56.02,54.31,52.61,3086,7814276,5665219,29388811,792844.0,97.82298345805928,5.0,473.0
1746554587.151,53.79,52.22,56.02,54.3,52.61,3208,7816032,5665219,29388816,1548519.0,97.84496593717216,5.0,0.0
1746554587.279,53.79,52.22,56.02,54.3,52.61,3698,7812464,5665219,29389913,1610225.0,97.80029994316602,1097.0,0.0
1746554587.429,53.79,52.22,56.02,54.3,52.61,3135,7816968,5665219,29391148,918394.0,97.85668324950115,1235.0,0.0
1746554587.585,53.79,52.22,56.02,54.3,52.61,2532,7815704,5665219,29392384,722960.0,97.8408598704586,1236.0,0.0
1746554587.713,53.79,52.22,56.02,54.3,52.61,3179,7817460,5665219,29393375,968076.0,97.8628423495715,991.0,0.0
1746554587.863,53.79,52.22,56.02,54.31,52.61,2471,7819728,5665219,29394537,721190.0,97.8912342986763,1162.0,0.0
1746554588.01,53.79,52.22,56.01,54.31,52.61,2248,7816700,5665219,29395647,580138.0,97.85332829255225,1110.0,0.0
1746554588.223,53.79,52.22,56.01,54.31,52.61,1665,7821208,5665219,29397178,747923.0,97.90976167287167,1531.0,0.0
1746554588.42,53.79,52.22,56.01,54.31,52.61,2348,7815912,5665219,29398611,536986.0,97.84346371764282,1433.0,0.0
1746554588.598,53.79,52.22,56.01,54.31,52.61,2349,7818924,5665219,29399924,466123.0,97.88116942782962,1313.0,0.0
1746554588.729,53.79,52.22,56.01,54.31,52.61,2418,7814388,5665219,29400911,1104795.0,97.82438552962002,987.0,0.0
1746554588.893,53.79,52.22,56.01,54.31,52.61,2886,7820684,5665219,29402123,829222.0,97.90320198092682,1212.0,0.0
1746554589.039,53.79,52.22,56.01,54.31,52.61,2506,7823960,5665219,29403159,478392.0,97.94421257407821,1036.0,0.0
1746554589.2,53.79,52.22,56.02,54.31,52.61,2220,7810856,5665219,29404270,673399.0,97.78017020147267,1111.0,0.0
1746554589.353,53.79,52.22,56.02,54.31,52.61,2828,7815640,5665219,29405307,720213.0,97.84005868670963,1037.0,0.0
1746554589.505,53.79,52.22,56.02,54.31,52.61,2699,7818664,5665219,29406384,600890.0,97.87791461884935,1077.0,0.0
1746554589.658,53.79,52.22,56.02,54.3,52.61,2780,7822948,5665219,29407437,713682.0,97.93154385604731,1053.0,0.0
1746554589.804,53.79,52.22,56.02,54.3,52.61,2089,7812360,5665219,29408393,557372.0,97.79899801957393,956.0,0.0
1746554589.961,53.79,52.22,56.02,54.31,52.61,2023,7817396,5665219,29409420,504881.0,97.8620411658225,1027.0,0.0
1746554590.142,53.79,52.22,56.02,54.31,52.61,2644,7822688,5665219,29410598,781981.0,97.92828904706704,1178.0,0.0
1746554590.36,53.79,52.22,56.02,54.31,52.61,2439,7817900,5665219,29411883,535216.0,97.86835048784579,1285.0,0.0
1746554590.539,53.79,52.22,56.02,54.31,52.61,1654,7815620,5665219,29413001,447325.0,97.83980831678805,1118.0,0.0
1746554590.668,53.79,52.22,56.02,54.31,52.61,2558,7817636,5665219,29413845,600706.0,97.8650456048812,844.0,0.0
1746554590.816,53.79,52.22,56.02,54.31,52.61,2509,7815608,5665219,29414698,519530.0,97.83965809483512,853.0,0.0
1746554590.978,53.79,52.22,56.02,54.31,52.61,2021,7816364,5665219,29415635,521056.0,97.84912207787005,937.0,0.0
1746554591.132,53.79,52.22,56.02,54.31,52.61,1959,7812828,5665219,29416475,572325.0,97.8048566757384,840.0,0.0
1746554591.291,53.79,52.22,56.02,54.31,52.61,2030,7818364,5665219,29417407,654357.0,97.87415907002597,932.0,0.0
1746554591.479,53.79,52.22,56.02,54.31,52.61,2081,7824160,5665219,29418440,625059.0,97.94671627329379,1033.0,0.0
1746554591.644,53.79,52.23,56.02,54.31,52.61,2499,7814076,5665219,29419346,530455.0,97.82047975884369,906.0,0.0
1746554591.86,53.79,52.23,56.02,54.31,52.61,2495,7820628,5665219,29420327,556639.0,97.90250094514646,981.0,0.0
1746554592.023,53.79,52.22,56.02,54.31,52.61,1612,7823904,5665219,29421207,403564.0,97.94351153829783,880.0,0.0
1746554592.188,53.79,52.22,56.02,54.31,52.61,2620,7815080,5665219,29422266,676633.0,97.83304832890596,1059.0,0.0
1746554592.354,53.79,52.22,56.02,54.31,52.61,2125,7817096,5665219,29423322,610472.0,97.85828561699913,1056.0,0.0
1746554592.508,53.79,52.22,56.02,54.31,52.61,1281,7816588,5665219,29424303,480164.0,97.85192622099152,981.0,0.0
1746554592.686,53.79,52.23,56.02,54.31,52.61,1524,7815316,5665219,29425453,551938.0,97.83600269398035,1150.0,0.0
1746554592.846,53.79,52.23,56.02,54.31,52.61,2513,7815056,5665219,29426512,466735.0,97.83274788500009,1059.0,0.0
1746554593.005,53.79,52.23,56.02,54.31,52.61,2604,7814044,5665219,29427515,607054.0,97.8200791669692,1003.0,0.0
1746554593.212,53.79,52.23,56.02,54.31,52.61,1496,7817312,5665219,29428823,639220.0,97.86098961215195,1308.0,0.0
1746554593.408,53.79,52.23,56.02,54.31,52.61,2369,7818312,5665219,29430105,534118.0,97.87350810822991,1282.0,0.0
1746554593.604,53.79,52.23,56.02,54.31,52.61,1679,7815288,5665219,29431379,450559.0,97.83565217609016,1274.0,0.0
1746554593.802,53.79,52.23,56.02,54.31,52.61,2349,7816036,5665219,29432622,452331.0,97.84501601115649,1243.0,0.0
1746554593.997,53.79,52.23,56.02,54.31,52.61,999,7814264,5665219,29433900,458373.0,97.82283323610635,1278.0,0.0
1746554594.181,53.79,52.23,56.02,54.31,52.61,999,7820548,5665219,29435117,463439.0,97.90149946546022,1217.0,0.0
1746554594.386,53.79,52.23,56.02,54.31,52.61,1800,7816764,5665219,29436408,557554.0,97.85412947630124,1291.0,0.0
1746554594.601,53.79,52.23,56.02,54.31,52.61,1071,7818776,5665219,29437861,578429.0,97.87931669041008,1453.0,0.0
1746554594.73,53.79,52.23,56.02,54.31,52.61,2500,7816244,5665219,29438711,703489.0,97.84761985834069,850.0,0.0
1746554594.916,53.79,52.23,56.02,54.31,52.61,1885,7821508,5665219,29439459,448181.0,97.91351722169506,748.0,0.0
1746554595.122,53.79,52.23,56.02,54.31,52.61,1811,7825284,5665219,29440742,531370.0,97.96078706288542,1283.0,0.0
1746554595.34,53.79,52.23,56.02,54.31,52.61,1623,7817968,5665219,29442096,527221.0,97.86920174557909,1354.0,0.0
1746554595.519,53.79,52.23,56.02,54.31,52.61,1613,7816948,5665219,29443247,499266.0,97.85643287957959,1151.0,0.0
1746554595.738,53.79,52.23,56.02,54.31,52.61,2395,7815940,5665219,29444578,480590.0,97.843814235533,1331.0,0.0
1746554595.958,53.8,52.23,56.02,54.31,52.61,958,7816432,5665223,29445794,507749.0,97.84997333560335,1216.0,4.0
1746554596.184,53.8,52.23,56.02,54.31,52.61,1599,7817932,5665224,29447271,546630.0,97.86875107972028,1477.0,1.0
1746554596.398,53.8,52.23,56.02,54.31,52.61,1543,7819688,5665224,29448672,464721.0,97.89073355883318,1401.0,0.0
1746554596.57,53.8,52.23,56.02,54.31,52.61,1683,7817668,5665224,29449797,485472.0,97.86544619675571,1125.0,0.0
1746554596.772,53.8,52.23,56.02,54.31,52.61,1737,7823964,5665224,29451052,458373.0,97.9442626480625,1255.0,0.0
1746554597.004,53.8,52.23,56.02,54.31,52.61,1724,7813628,5665229,29452337,559263.0,97.81487147260077,1285.0,5.0
1746554597.186,53.8,52.23,56.02,54.31,52.61,1777,7824968,5665231,29453611,566649.0,97.95683121812479,1274.0,2.0
1746554597.364,53.8,52.23,56.02,54.31,52.62,1191,7814632,5665231,29454692,469420.0,97.82744004266304,1081.0,0.0
1746554597.571,53.8,52.23,56.02,54.31,52.62,1710,7820172,5665231,29455364,375610.0,97.8967925109349,672.0,0.0
1746554597.72,53.8,52.23,56.02,54.31,52.62,2411,7810092,5665231,29456327,526122.0,97.77060607046911,963.0,0.0
1746554597.883,53.8,52.23,56.02,54.31,52.62,2485,7816136,5665231,29457371,440611.0,97.84626786076429,1044.0,0.0
1746554598.01,53.8,52.23,56.02,54.31,52.62,2257,7819156,5665231,29458162,729613.0,97.88407371891971,791.0,0.0
1746554598.164,53.8,52.23,56.02,54.31,52.62,2361,7808544,5665231,29459095,684385.0,97.75122743854044,933.0,0.0
1746554598.343,53.8,52.23,56.02,54.31,52.62,2699,7815088,5665231,29460287,664427.0,97.83314847687458,1192.0,0.0
1746554598.472,53.8,52.23,56.02,54.31,52.62,2710,7820632,5665231,29461135,716978.0,97.90255101913077,848.0,0.0
1746554598.636,53.8,52.23,56.02,54.31,52.62,2229,7823908,5665231,29462137,629698.0,97.94356161228215,1002.0,0.0
1746554598.802,53.8,52.23,56.02,54.31,52.62,2443,7816092,5665231,29463192,489806.0,97.84571704693685,1055.0,0.0
1746554598.93,53.8,52.23,56.02,54.31,52.62,2710,7821384,5665231,29463987,768920.0,97.91196492818138,795.0,0.0
1746554599.08,53.8,52.23,56.02,54.31,52.62,2344,7813544,5665231,29464968,644101.0,97.81381991893022,981.0,0.0
1746554599.226,53.8,52.23,56.02,54.31,52.62,2052,7816312,5665231,29465899,545897.0,97.848471116074,931.0,0.0
1746554599.377,53.8,52.23,56.02,54.31,52.62,1569,7816556,5665231,29466760,537902.0,97.85152562911702,861.0,0.0
1746554599.533,53.8,52.23,56.02,54.31,52.62,2645,7812016,5665231,29467658,673826.0,97.7946916569231,898.0,0.0
1746554599.695,53.8,52.23,56.02,54.31,52.62,2649,7817304,5665231,29468582,684508.0,97.86088946418333,924.0,0.0
1746554599.849,53.8,52.23,56.02,54.31,52.62,1910,7821084,5665231,29469504,459167.0,97.908209379358,922.0,0.0
1746554600.008,53.8,52.23,56.02,54.31,52.62,2640,7815036,5665231,29470155,484373.0,97.83249751507853,651.0,0.0
1746554600.168,53.8,52.23,56.02,54.31,52.62,2434,7816224,5665232,29470623,973752.0,97.84736948841915,468.0,1.0
1746554600.324,53.8,52.23,56.02,54.31,52.62,2462,7815212,5665232,29471573,496764.0,97.83470077038825,950.0,0.0
1746554600.506,53.8,52.23,56.02,54.31,52.62,2187,7813948,5665232,29472663,657103.0,97.81887739134572,1090.0,0.0
1746554600.709,53.8,52.23,56.02,54.31,52.62,2433,7815956,5665232,29473829,470336.0,97.84401453147025,1166.0,0.0
1746554600.89,53.8,52.23,56.02,54.31,52.62,1707,7822000,5665232,29474941,430052.0,97.91967632176541,1112.0,0.0
1746554601.077,53.8,52.23,56.02,54.31,52.62,1810,7815444,5665232,29476031,547912.0,97.83760506147834,1090.0,0.0
1746554601.208,53.8,52.23,56.02,54.31,52.62,2584,7815944,5665232,29476766,614989.0,97.84386430951731,735.0,0.0
1746554601.357,53.8,52.23,56.02,54.32,52.62,2757,7814936,5665232,29477775,492613.0,97.83124566547073,1009.0,0.0
1746554601.541,53.8,52.23,56.02,54.32,52.62,2618,7814168,5665232,29479105,581236.0,97.82163146048286,1330.0,0.0
1746554601.727,53.8,52.23,56.02,54.31,52.62,2364,7814420,5665232,29480526,395995.0,97.82478612149451,1421.0,0.0
1746554601.897,53.8,52.23,56.02,54.31,52.62,1733,7815932,5665232,29481773,386901.0,97.84371408756438,1247.0,0.0
1746554602.078,53.8,52.23,56.02,54.32,52.62,1861,7816688,5665232,29483164,462035.0,97.85317807059931,1391.0,0.0
1746554602.246,53.8,52.23,56.02,54.32,52.62,2453,7816940,5665232,29484469,467406.0,97.85633273161095,1305.0,0.0
1746554602.433,53.8,52.23,56.02,54.32,52.62,2001,7816940,5665232,29485994,588621.0,97.85633273161095,1525.0,0.0
1746554602.589,53.8,52.23,56.02,54.32,52.62,2384,7817944,5665232,29487175,401550.0,97.86890130167322,1181.0,0.0
1746554602.743,53.8,52.23,56.02,54.32,52.62,2039,7818196,5665232,29488844,612547.0,97.87205596268487,1669.0,0.0
1746554602.87,53.8,52.23,56.02,54.32,52.62,3375,7818952,5665232,29490280,986875.0,97.8815199457198,1436.0,0.0
1746554603.024,53.8,52.23,56.02,54.32,52.62,3156,7820208,5665232,29491996,797727.0,97.89724317679371,1716.0,0.0
1746554603.181,53.8,52.23,56.02,54.32,52.62,3022,7821216,5665232,29493744,751525.0,97.90986182084029,1748.0,0.0
1746554603.343,53.8,52.23,56.02,54.32,52.62,2783,7821216,5665232,29495588,531370.0,97.90986182084029,1844.0,0.0
1746554603.502,53.8,52.23,56.02,54.32,52.62,2650,7821720,5665232,29497401,534667.0,97.91617114286359,1813.0,0.0
1746554603.665,53.8,52.23,56.02,54.32,52.62,2125,7821720,5665232,29499345,530699.0,97.91617114286359,1944.0,0.0
1746554603.797,53.8,52.23,56.02,54.32,52.62,2331,7674052,5665232,29500623,827879.0,96.0675898640241,1278.0,0.0
1746554603.926,53.8,52.23,56.02,54.32,52.62,3480,6879428,5665232,29500623,1288571.0,86.12009243657504,0.0,0.0
1746554604.055,53.8,52.23,56.02,54.32,52.62,3700,5834248,5665232,29500623,1584590.0,73.03601070581784,0.0,0.0
1746554604.183,53.8,52.23,56.02,54.32,52.62,3700,4829688,5665232,29500623,1541928.0,60.460430285747194,0.0,0.0
1746554604.312,53.8,52.23,56.02,54.32,52.62,3700,3739756,5665232,29500623,1583248.0,46.81612081850935,0.0,0.0
1746554604.44,53.8,52.23,56.02,54.32,52.62,3700,2724056,5665232,29500623,1564815.0,34.10108435213027,0.0,0.0
1746554604.57,53.8,52.23,56.02,54.32,52.62,3566,2838964,5665232,29500683,1381466.0,35.53955969945595,60.0,0.0
1746554604.7,53.8,52.23,56.02,54.32,52.62,3664,3076348,5665232,29500683,1669368.0,38.51125037242526,0.0,0.0
1746554604.831,53.8,52.23,56.02,54.32,52.62,3700,3317512,5665232,29500755,1783443.0,41.530260960569244,72.0,0.0
1746554604.962,53.8,52.23,56.02,54.32,52.62,3700,3557360,5665232,29500884,1866877.0,44.53279720787464,129.0,0.0
1746554605.11,53.8,52.23,56.02,54.32,52.62,2668,3657284,5665232,29501034,965208.0,45.78369540996823,150.0,0.0
1746554605.254,53.8,52.23,56.02,54.32,52.62,2414,3733640,5665232,29501174,843442.0,46.739557696496576,140.0,0.0
1746554605.384,53.8,52.23,56.02,54.32,52.62,2461,3803192,5665232,29501302,898741.0,47.61024413571051,128.0,0.0
1746554605.524,53.8,52.23,56.02,54.32,52.62,3040,3871232,5665232,29501395,748533.0,48.46200260885458,93.0,0.0
1746554605.658,53.8,52.23,56.02,54.32,52.62,2501,3943556,5665232,29501462,699462.0,49.367390319196616,67.0,0.0
1746554605.808,53.8,52.23,56.02,54.32,52.62,2354,4027976,5665232,29501535,832822.0,50.42420175809759,73.0,0.0
1746554605.938,53.8,52.23,56.02,54.32,52.62,2928,4099292,5665233,29501598,754758.0,51.31697082439304,63.0,1.0
1746554606.071,53.8,52.23,56.02,54.32,52.62,2764,4167836,5665233,29501664,772033.0,52.1750386195604,66.0,0.0
1746554606.205,53.8,52.23,56.02,54.32,52.62,2809,4241168,5665233,29501729,759153.0,53.09304497394901,65.0,0.0
1746554606.363,53.8,52.23,56.02,54.32,52.62,2258,4319540,5665233,29501799,724241.0,54.074144548570516,70.0,0.0
1746554606.499,53.8,52.23,56.02,54.32,52.62,2381,4393124,5665233,29501859,674254.0,54.99530556397077,60.0,0.0
1746554606.633,53.8,52.23,56.02,54.31,52.62,2926,4464692,5665233,29501918,746275.0,55.89122929127787,59.0,0.0
1746554606.765,53.8,52.23,56.02,54.31,52.62,3257,4532480,5665233,29501981,868345.0,56.739833103410284,63.0,0.0
1746554606.895,53.8,52.23,56.02,54.31,52.62,3296,4603040,5665235,29502024,748716.0,57.62313818667081,43.0,2.0
1746554607.031,53.8,52.23,56.02,54.31,52.62,3408,4674860,5665235,29502066,800047.0,58.52221657498955,42.0,0.0
1746554607.194,53.8,52.23,56.02,54.31,52.62,2675,4751216,5665235,29502112,690794.0,59.47807886151789,46.0,0.0
1746554607.324,53.8,52.23,56.02,54.32,52.62,2325,4813964,5665239,29502186,762571.0,60.263589453417424,74.0,4.0
1746554607.467,53.8,52.23,56.02,54.32,52.62,2798,4856552,5665239,29502230,819334.0,60.79672716438538,44.0,0.0
1746554607.602,53.8,52.23,56.02,54.32,52.62,2486,4900904,5665239,29502268,574828.0,61.35194750243485,38.0,0.0
1746554607.754,53.8,52.23,56.02,54.32,52.62,2813,4951556,5665239,29502309,727537.0,61.98603436577543,41.0,0.0
1746554607.908,53.8,52.23,56.02,54.32,52.62,2098,5000188,5665239,29502351,525877.0,62.594833867038545,42.0,0.0
1746554608.041,53.8,52.23,56.02,54.32,52.62,2828,5042524,5665239,29502387,563598.0,63.12481691699487,36.0,0.0
1746554608.187,53.8,52.23,56.02,54.32,52.62,2237,5078812,5665239,29502420,518675.0,63.5790881026717,33.0,0.0
1746554608.328,53.8,52.23,56.02,54.32,52.62,3165,5123416,5665239,29502459,642150.0,64.1374631017328,39.0,0.0
1746554608.472,53.8,52.23,56.02,54.32,52.62,3026,5169028,5665239,29502499,535032.0,64.7084567448405,40.0,0.0
1746554608.621,53.8,52.23,56.02,54.32,52.62,1641,5219428,5665239,29502540,520324.0,65.33938894716944,41.0,0.0
1746554608.76,53.8,52.23,56.02,54.32,52.62,3008,5265288,5665239,29502578,588682.0,65.91348717730446,38.0,0.0
1746554608.908,53.8,52.23,56.02,54.32,52.62,2438,5310144,5665239,29502617,504759.0,66.47501683737723,39.0,0.0
1746554609.053,53.8,52.23,56.02,54.32,52.62,2350,5355752,5665239,29502656,534790.0,67.0459604065006,39.0,0.0
1746554609.206,53.8,52.23,56.02,54.32,52.62,2369,5410684,5665239,29502698,566465.0,67.73362643305484,42.0,0.0
1746554609.348,53.8,52.23,56.02,54.32,52.62,2218,5458308,5665239,29502739,523863.0,68.32980729027138,41.0,0.0
1746554609.495,53.8,52.23,56.02,54.32,52.62,2251,5505180,5665239,29502778,482299.0,68.91657423843729,39.0,0.0
1746554609.645,53.8,52.23,56.02,54.32,52.62,2152,5544744,5665239,29502812,540281.0,69.4118560172655,34.0,0.0
1746554609.78,53.8,52.23,56.02,54.32,52.62,3092,5589568,5665239,29502854,596679.0,69.97298508546376,42.0,0.0
1746554609.931,53.8,52.23,56.02,54.32,52.62,2223,5639968,5665239,29502896,601744.0,70.60391728779271,42.0,0.0
1746554610.074,53.8,52.23,56.02,54.32,52.62,2847,5683056,5665239,29502934,600524.0,71.14331424679965,38.0,0.0
1746554610.218,53.8,52.23,56.02,54.32,52.62,2931,5732696,5665239,29502976,576658.0,71.76473239210934,42.0,0.0
1746554610.359,53.8,52.23,56.02,54.32,52.62,2834,5782840,5665239,29503014,530638.0,72.39245985944233,38.0,0.0
1746554610.495,53.8,52.23,56.02,54.32,52.62,2893,5823916,5665239,29503053,479797.0,72.90666960434041,39.0,0.0
1746554610.65,53.8,52.23,56.02,54.32,52.62,1778,5874064,5665239,29503096,597593.0,73.53444714565771,43.0,0.0
1746554610.805,53.8,52.23,56.02,54.32,52.62,1514,5928240,5665239,29503138,563537.0,74.212649189177,42.0,0.0
1746554610.955,53.8,52.23,56.02,54.32,52.62,2532,5971836,5665239,29503190,630491.0,74.75840554419155,52.0,0.0
1746554611.096,53.8,52.23,56.02,54.32,52.62,2879,6019208,5665239,29503277,617247.0,75.35143174039644,87.0,0.0
1746554611.244,53.8,52.23,56.02,54.32,52.62,1947,6066080,5665239,29503359,544554.0,75.93819868856235,82.0,0.0
1746554611.408,53.8,52.23,56.02,54.32,52.62,2138,6121768,5665239,29503459,658934.0,76.63532869815151,100.0,0.0
1746554611.571,53.8,52.23,56.02,54.32,52.62,2331,6169392,5665239,29503517,555419.0,77.23150955536806,58.0,0.0
1746554611.723,53.8,52.23,56.02,54.32,52.62,2037,6219540,5665239,29503566,489378.0,77.85928709668535,49.0,0.0
1746554611.854,53.8,52.23,56.02,54.32,52.62,2758,6266912,5665239,29503609,563537.0,78.45231329289024,43.0,0.0
1746554612.007,53.8,52.23,56.02,54.32,52.62,2232,6313020,5665239,29503657,647032.0,79.0295161100526,48.0,0.0
1746554612.149,53.8,52.23,56.02,54.32,52.62,2556,6355860,5665239,29503700,564696.0,79.56580848203221,43.0,0.0
1746554612.306,53.8,52.23,56.02,54.32,52.62,2793,6404996,5665239,29503764,581052.0,80.18091730531862,64.0,0.0
1746554612.439,53.8,52.23,56.02,54.32,52.62,2815,6449096,5665239,29503806,571227.0,80.73298298235643,42.0,0.0
1746554612.575,53.8,52.23,56.02,54.32,52.62,2955,6494960,5665239,29503847,593809.0,81.30713128647577,41.0,0.0
1746554612.714,53.8,52.23,56.02,54.32,52.62,2845,6534776,5665239,29503892,623229.0,81.80556772631563,45.0,0.0
1746554612.85,53.8,52.23,56.02,54.32,52.62,2913,6581896,5665239,29503934,628904.0,82.39543926150888,42.0,0.0
1746554612.983,53.8,52.23,56.02,54.32,52.62,2929,6625740,5665239,29503976,671752.0,82.94430020355075,42.0,0.0
1746554613.125,53.8,52.23,56.02,54.32,52.62,2988,6669588,5665239,29504014,634641.0,83.49321121957692,38.0,0.0
1746554613.287,53.8,52.24,56.02,54.32,52.62,2444,6714192,5665239,29504052,605651.0,84.05158621863804,38.0,0.0
1746554613.425,53.8,52.23,56.02,54.32,52.62,2683,6759048,5665239,29504090,573058.0,84.6131158787108,38.0,0.0
