Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552986.24,53.68,52.22,55.86,54.14,52.47,3348,7813720,5209254,25136619,1048216.0,97.81602317423994,3407.0,0.0
1746552986.382,53.68,52.22,55.86,54.15,52.47,3312,7815224,5209254,25140055,828916.0,97.83485099234119,3436.0,0.0
1746552986.535,53.68,52.22,55.86,54.15,52.47,2046,7820012,5209255,25143961,796873.0,97.89478955156244,3906.0,1.0
1746552986.661,53.68,52.22,55.86,54.15,52.47,3186,7820264,5209255,25147942,1183163.0,97.89794421257407,3981.0,0.0
1746552986.815,53.68,52.22,55.86,54.15,52.47,3230,7820516,5209255,25152388,802061.0,97.90109887358572,4446.0,0.0
1746552986.95,53.68,52.22,55.86,54.15,52.47,3106,7821520,5209255,25156520,817015.0,97.913667443648,4132.0,0.0
1746552987.079,53.68,52.22,55.86,54.15,52.47,3181,7823032,5209255,25160487,845883.0,97.93259540971786,3967.0,0.0
1746552987.207,53.68,52.22,55.86,54.15,52.47,3478,7824040,5209255,25164380,1018248.0,97.94521405376445,3893.0,0.0
1746552987.333,53.68,52.22,55.86,54.15,52.47,3699,7824544,5209255,25168340,1038876.0,97.95152337578773,3960.0,0.0
1746552987.462,53.68,52.22,55.86,54.15,52.47,3648,7825048,5209255,25172526,968748.0,97.95783269781101,4186.0,0.0
1746552987.613,53.68,52.22,55.86,54.15,52.47,3339,7814200,5209255,25177836,811765.0,97.82203205235736,5310.0,0.0
1746552987.742,53.68,52.22,55.86,54.15,52.47,3231,7814956,5209255,25182643,1073850.0,97.83149603539229,4807.0,0.0
1746552987.87,53.68,52.22,55.85,54.15,52.47,3596,7815460,5209255,25187567,1110104.0,97.83780535741559,4924.0,0.0
1746552987.997,53.68,52.22,55.86,54.15,52.47,3621,7815964,5209255,25192038,1208738.0,97.84411467943887,4471.0,0.0
1746552988.126,53.68,52.22,55.86,54.15,52.47,3700,7816468,5209255,25196573,1225339.0,97.85042400146216,4535.0,0.0
1746552988.255,53.68,52.22,55.86,54.15,52.47,3700,7816720,5209255,25201217,1226131.0,97.85357866247381,4644.0,0.0
1746552988.384,53.68,52.22,55.86,54.15,52.47,3700,7816972,5209255,25205793,1213255.0,97.85673332348544,4576.0,0.0
1746552988.511,53.68,52.22,55.86,54.15,52.47,3700,7816972,5209255,25210613,1201046.0,97.85673332348544,4820.0,0.0
1746552988.639,53.68,52.22,55.86,54.15,52.47,3700,7816972,5209255,25215527,1232235.0,97.85673332348544,4914.0,0.0
1746552988.767,53.68,52.22,55.86,54.15,52.47,3700,7816972,5209255,25220299,1234067.0,97.85673332348544,4772.0,0.0
1746552988.897,53.68,52.22,55.86,54.15,52.47,3700,7817220,5209257,25225221,1262997.0,97.85983791051278,4922.0,2.0
1746552989.031,53.68,52.22,55.86,54.15,52.47,3533,7245032,5209257,25225921,1190611.0,90.69690467665976,700.0,0.0
1746552989.159,53.68,52.22,55.86,54.15,52.47,3279,6409828,5209257,25225921,1261532.0,80.24140667836728,0.0,0.0
1746552989.287,53.68,52.22,55.85,54.15,52.47,3621,5405416,5209258,25225921,1555720.0,67.66767899571617,0.0,1.0
1746552989.414,53.68,52.22,55.85,54.15,52.47,3708,4358384,5209258,25225921,1578549.0,54.56041301022261,0.0,0.0
1746552989.542,53.68,52.22,55.85,54.15,52.47,3700,3267316,5209258,25225921,1564937.0,40.9018825314402,0.0,0.0
1746552989.672,53.68,52.22,55.85,54.15,52.47,3691,2760576,5209258,25225983,1569149.0,34.5582598288972,62.0,0.0
1746552989.803,53.68,52.22,55.85,54.15,52.47,3700,2973712,5209258,25225983,1657894.0,37.22640200896825,0.0,0.0
1746552989.934,53.67,52.22,55.85,54.15,52.47,3700,3194212,5209258,25225983,1676937.0,39.98673039415736,0.0,0.0
1746552990.064,53.67,52.22,55.85,54.15,52.47,3700,3414460,5209258,25226100,1897150.0,42.74390411833484,117.0,0.0
1746552990.193,53.67,52.22,55.85,54.15,52.47,3700,3625636,5209258,25226229,1856074.0,45.387510046093105,129.0,0.0
1746552990.321,53.67,52.22,55.85,54.15,52.47,2882,3688636,5209258,25226357,840514.0,46.17617529900428,128.0,0.0
1746552990.451,53.67,52.22,55.85,54.15,52.47,3307,3756676,5209258,25226484,976621.0,47.02793377214835,127.0,0.0
1746552990.579,53.67,52.22,55.85,54.15,52.47,3538,3826480,5209258,25226611,1153378.0,47.901774872373934,127.0,0.0
1746552990.709,53.67,52.22,55.85,54.15,52.47,3385,3894016,5209258,25226681,900450.0,48.74722402349471,70.0,0.0
1746552990.841,53.67,52.22,55.85,54.15,52.47,2985,3963568,5209258,25226744,765256.0,49.61791046270865,63.0,0.0
1746552990.978,53.67,52.22,55.85,54.15,52.47,2670,4035640,5209258,25226810,879210.0,50.52014351203904,66.0,0.0
1746552991.106,53.67,52.22,55.85,54.15,52.47,3298,4103428,5209258,25226871,837888.0,51.36874732417146,61.0,0.0
1746552991.238,53.67,52.22,55.85,54.15,52.47,2571,4166676,5209258,25226934,841612.0,52.160517164109976,63.0,0.0
1746552991.375,53.67,52.22,55.85,54.15,52.47,3258,4244292,5209258,25227000,922055.0,53.13215275569654,66.0,0.0
1746552991.526,53.67,52.22,55.85,54.15,52.47,2468,4324932,5209258,25227070,800352.0,54.14164427942285,70.0,0.0
1746552991.661,53.67,52.22,55.85,54.15,52.47,2772,4392468,5209258,25227135,764830.0,54.98709343054363,65.0,0.0
1746552991.793,53.67,52.22,55.85,54.15,52.47,2935,4460760,5209258,25227197,945920.0,55.84200656469934,62.0,0.0
1746552991.926,53.67,52.22,55.85,54.15,52.47,3415,4530312,5209258,25227264,875303.0,56.71269300391329,67.0,0.0
1746552992.059,53.68,52.22,55.85,54.15,52.47,2790,4602132,5209258,25227324,697570.0,57.61177139223202,60.0,0.0
1746552992.197,53.68,52.22,55.85,54.15,52.47,2691,4678236,5209258,25227394,830564.0,58.564479017748724,70.0,0.0
1746552992.332,53.68,52.22,55.85,54.15,52.47,3256,4750308,5209258,25227461,854246.0,59.46671206707911,67.0,0.0
1746552992.463,53.68,52.22,55.85,54.15,52.47,3315,4820112,5209258,25227520,870542.0,60.34055316730469,59.0,0.0
1746552992.592,53.68,52.22,55.85,54.15,52.47,3108,4884624,5209258,25227563,791258.0,61.14814638628574,43.0,0.0
1746552992.733,53.68,52.22,55.85,54.15,52.47,2303,4961484,5209258,25227602,800840.0,62.110317994837374,39.0,0.0
1746552992.86,53.68,52.22,55.85,54.15,52.47,3190,5027248,5209258,25227635,839659.0,62.933584370908015,33.0,0.0
1746552992.991,53.68,52.22,55.85,54.15,52.47,3416,5096544,5209258,25227674,739316.0,63.801066075126,39.0,0.0
1746552993.126,53.67,52.22,55.85,54.15,52.47,3295,5145788,5209258,25227711,717223.0,64.41752689598881,37.0,0.0
1746552993.277,53.67,52.22,55.85,54.15,52.47,2809,5186508,5209258,25227752,636899.0,64.92728005628315,41.0,0.0
1746552993.429,53.67,52.22,55.85,54.15,52.47,2058,5238416,5209258,25227795,649413.0,65.57709015069766,43.0,0.0
1746552993.567,53.67,52.22,55.85,54.15,52.47,2864,5282768,5209258,25227833,556822.0,66.13231048874712,38.0,0.0
1746552993.707,53.67,52.22,55.85,54.15,52.47,2980,5333920,5209258,25227871,598265.0,66.7726566001267,38.0,0.0
1746552993.852,53.67,52.22,55.85,54.15,52.47,2307,5376256,5209258,25227910,522765.0,67.302639650083,39.0,0.0
1746552993.982,53.67,52.22,55.85,54.15,52.47,2878,5423380,5209258,25227946,586302.0,67.89256125926056,36.0,0.0
1746552994.114,53.67,52.22,55.85,54.15,52.47,3075,5463696,5209258,25227983,571594.0,68.3972569471394,37.0,0.0
1746552994.253,53.67,52.22,55.85,54.15,52.47,2977,5511068,5209258,25228022,585081.0,68.99028314334429,39.0,0.0
1746552994.403,53.67,52.22,55.85,54.15,52.47,2085,5556172,5209258,25228060,533629.0,69.55491739044439,38.0,0.0
1746552994.548,53.67,52.22,55.85,54.15,52.47,2846,5604552,5209258,25228098,609434.0,70.16056223069586,38.0,0.0
1746552994.709,53.67,52.22,55.85,54.15,52.47,2259,5655204,5209258,25228133,594725.0,70.79464909403644,35.0,0.0
1746552994.861,53.68,52.22,55.85,54.15,52.47,2794,5690736,5209258,25228184,507506.0,71.23945629667834,51.0,0.0
1746552994.996,53.68,52.22,55.85,54.15,52.47,2230,5739872,5209258,25228254,520506.0,71.85456511996475,70.0,0.0
1746552995.135,53.68,52.22,55.85,54.15,52.47,3190,5783972,5209258,25228291,607970.0,72.40663079700256,37.0,0.0
1746552995.283,53.68,52.22,55.85,54.15,52.47,2944,5832352,5209258,25228334,608153.0,73.01227563725405,43.0,0.0
1746552995.423,53.68,52.22,55.85,54.15,52.47,2885,5874436,5209258,25228372,554747.0,73.53910402619871,38.0,0.0
1746552995.574,53.68,52.22,55.85,54.15,52.47,2375,5925588,5209258,25228413,547606.0,74.17945013757827,41.0,0.0
1746552995.727,53.68,52.22,55.85,54.15,52.47,2318,5974472,5209258,25228479,622496.0,74.79140429985304,66.0,0.0
1746552995.862,53.68,52.22,55.85,54.15,52.47,2772,6020332,5209258,25228560,614073.0,75.36550252998806,81.0,0.0
1746552995.995,53.68,52.22,55.85,54.15,52.47,2880,6066700,5209258,25228641,573485.0,75.94596015613068,81.0,0.0
1746552996.139,53.68,52.22,55.85,54.15,52.47,2383,6111804,5209258,25228733,657042.0,76.51059440323077,92.0,0.0
1746552996.278,53.68,52.22,55.85,54.15,52.47,2499,6152880,5209258,25228777,557554.0,77.02480414812885,44.0,0.0
1746552996.424,53.68,52.22,55.85,54.15,52.47,2776,6203028,5209258,25228823,533996.0,77.65258168944615,46.0,0.0
1746552996.558,53.68,52.22,55.85,54.15,52.47,2899,6248384,5209258,25228864,595336.0,78.22037059755789,41.0,0.0
1746552996.705,53.68,52.22,55.85,54.15,52.47,3204,6296512,5209258,25228902,662290.0,78.82286077679773,38.0,0.0
1746552996.848,53.68,52.22,55.85,54.15,52.47,3028,6338596,5209258,25228954,886594.0,79.34968916574239,52.0,0.0
1746552996.991,53.68,52.22,55.85,54.15,52.47,2576,6381436,5209258,25228997,631469.0,79.88598153772199,43.0,0.0
1746552997.128,53.68,52.22,55.85,54.15,52.48,2517,6427040,5209258,25229039,645994.0,80.45687503286105,42.0,0.0
1746552997.272,53.68,52.22,55.85,54.15,52.48,2421,6471140,5209258,25229086,612975.0,81.00894070989888,47.0,0.0
1746552997.411,53.68,52.22,55.85,54.15,52.47,2876,6514732,5209258,25229128,619505.0,81.5546469909291,42.0,0.0
1746552997.566,53.68,52.22,55.85,54.15,52.48,1685,6570420,5209258,25229177,565672.0,82.25177700051827,49.0,0.0
1746552997.704,53.68,52.22,55.85,54.15,52.47,2512,6611240,5209258,25229217,518370.0,82.7627820104204,40.0,0.0
1746552997.855,53.68,52.22,55.85,54.15,52.47,2272,6660884,5209258,25229258,650390.0,83.38425022971441,41.0,0.0
1746552997.996,53.68,52.22,55.85,54.15,52.47,3022,6705484,5209258,25229296,666563.0,83.9425751547912,38.0,0.0
1746552998.131,53.68,52.22,55.85,54.15,52.47,2517,6749332,5209258,25229333,516539.0,84.49148617081738,37.0,0.0
1746552998.266,53.68,52.22,55.85,54.15,52.47,2914,6793684,5209258,25229370,519774.0,85.04670650886685,37.0,0.0
1746552998.399,53.68,52.22,55.85,54.15,52.47,2842,6836772,5209258,25229409,635496.0,85.58610346787378,39.0,0.0
1746552998.558,53.68,52.22,55.85,54.15,52.47,2320,6887672,5209258,25229454,638914.0,86.2232949182417,45.0,0.0
1746552998.689,53.68,52.22,55.85,54.15,52.47,2239,6934292,5209258,25229490,605285.0,86.80690720539597,36.0,0.0
1746552998.842,53.68,52.22,55.85,54.15,52.47,2820,6984180,5209258,25229532,640746.0,87.431429937733,42.0,0.0
1746552998.986,53.68,52.22,55.85,54.15,52.47,2803,7027776,5209261,25229571,556089.0,87.97718629274753,39.0,3.0
1746552999.131,53.68,52.22,55.85,54.15,52.47,2750,7079684,5209261,25229611,509643.0,88.62699638716202,40.0,0.0
1746552999.27,53.68,52.22,55.85,54.15,52.47,2425,7126556,5209261,25229653,546812.0,89.21376333532794,42.0,0.0
1746552999.408,53.68,52.22,55.85,54.15,52.47,2889,7166120,5209261,25229689,561889.0,89.70904511415615,36.0,0.0
1746552999.557,53.68,52.22,55.85,54.15,52.48,1891,7217524,5209261,25229729,544676.0,90.35254588654738,40.0,0.0
1746552999.697,53.68,52.22,55.85,54.15,52.48,2989,7262628,5209261,25229768,552732.0,90.91718013364746,39.0,0.0
1746552999.839,53.68,52.22,55.85,54.15,52.48,3077,7306724,5209261,25229807,637633.0,91.46919573670098,39.0,0.0
1746552999.974,53.68,52.22,55.85,54.15,52.48,2885,7352084,5209261,25229848,523009.0,92.03703471879702,41.0,0.0
1746553000.133,53.68,52.22,55.85,54.15,52.48,2789,7404948,5209261,25229892,1180356.0,92.69881249546205,44.0,0.0
1746553000.268,53.68,52.22,55.85,54.15,52.48,2638,7446272,5209261,25229929,494262.0,93.21612682738747,37.0,0.0
1746553000.396,53.68,52.22,55.85,54.15,52.48,2505,7488604,5209261,25229963,645017.0,93.74605980335946,34.0,0.0
1746553000.532,53.68,52.22,55.85,54.15,52.48,3028,7532200,5209261,25230001,569090.0,94.291816158374,38.0,0.0
1746553000.674,53.68,52.22,55.85,54.15,52.48,2387,7575040,5209267,25230034,497314.0,94.82810853035359,33.0,6.0
1746553000.813,53.68,52.22,55.85,54.15,52.48,1962,7617376,5209271,25230074,552916.0,95.35809158030992,40.0,4.0
1746553000.944,53.68,52.22,55.85,54.15,52.48,3025,7663992,5209271,25230113,584837.0,95.94165379347986,39.0,0.0
1746553001.081,53.68,52.22,55.85,54.15,52.48,2763,7704056,5209271,25230150,545531.0,96.44319482034706,37.0,0.0
1746553001.222,53.68,52.22,55.85,54.15,52.48,2723,7752940,5209271,25230188,617613.0,97.05514898262182,38.0,0.0
1746553001.373,53.68,52.22,55.85,54.15,52.48,2162,7797540,5209271,25230225,500915.0,97.61347390769862,37.0,0.0
1746553001.726,53.68,52.22,55.85,54.15,52.48,3259,7824192,5209286,25230329,952145.0,97.94711686516828,104.0,15.0
1746553001.885,53.68,52.22,55.85,54.15,52.48,2054,7813820,5209288,25230427,640074.0,97.81727502384774,98.0,2.0
1746553002.029,53.68,52.22,55.85,54.15,52.48,1814,7818852,5209288,25230463,573730.0,97.880268096112,36.0,0.0
1746553002.192,53.68,52.22,55.85,54.15,52.48,2693,7809276,5209288,25230508,700926.0,97.76039097766952,45.0,0.0
1746553002.346,53.68,52.22,55.85,54.15,52.48,2599,7805232,5209288,25230550,467528.0,97.70976617953025,42.0,0.0
1746553002.553,53.68,52.22,55.85,54.15,52.48,1976,7806996,5209288,25230605,404661.0,97.73184880661177,55.0,0.0
1746553002.752,53.68,52.22,55.85,54.15,52.48,1525,7808504,5209288,25230654,353027.0,97.75072669869732,49.0,0.0
1746553002.951,53.68,52.22,55.85,54.15,52.48,2338,7809508,5209288,25230707,368468.0,97.76329526875959,53.0,0.0
1746553003.153,53.68,52.22,55.85,54.15,52.48,2289,7810256,5209288,25230768,374572.0,97.7726591038259,61.0,0.0
1746553003.363,53.68,52.22,55.85,54.15,52.48,1608,7811264,5209288,25230823,395262.0,97.78527774787248,55.0,0.0
1746553003.573,53.68,52.22,55.85,54.15,52.48,2256,7812524,5209288,25230880,367614.0,97.80105105293072,57.0,0.0
1746553003.781,53.68,52.22,55.85,54.15,52.48,2250,7812524,5209288,25230936,365844.0,97.80105105293072,56.0,0.0
1746553003.988,53.68,52.22,55.85,54.15,52.48,2250,7812524,5209288,25230992,363280.0,97.80105105293072,56.0,0.0
1746553004.186,53.68,52.22,55.85,54.15,52.48,2254,7813028,5209288,25231048,371337.0,97.807360374954,56.0,0.0
1746553004.379,53.68,52.22,55.85,54.16,52.48,2280,7813280,5209288,25231101,389403.0,97.81051503596564,53.0,0.0
1746553004.585,53.68,52.23,55.85,54.16,52.48,2324,7813784,5209288,25231168,378967.0,97.81682435798893,67.0,0.0
1746553004.794,53.68,52.23,55.85,54.16,52.48,2271,7814764,5209288,25231293,379149.0,97.82909248414533,125.0,0.0
1746553005.006,53.68,52.23,55.85,54.16,52.48,1540,7815268,5209290,25231427,378844.0,97.8354018061686,134.0,2.0
1746553005.219,53.68,52.23,55.85,54.16,52.48,2251,7815520,5209290,25231549,376709.0,97.83855646718025,122.0,0.0
1746553005.442,53.68,52.23,55.85,54.16,52.48,1526,7819804,5209290,25231595,362181.0,97.89218570437822,46.0,0.0
1746553005.576,53.68,52.23,55.85,54.15,52.48,1977,7823076,5209290,25231595,1490841.0,97.9331462235453,0.0,0.0
1746553005.711,53.68,52.23,55.85,54.15,52.48,3199,7814980,5209290,25231632,1877559.0,97.83179647929816,37.0,0.0
1746553005.841,53.68,52.23,55.85,54.15,52.48,3700,7817660,5209290,25231716,1892024.0,97.86534604878709,84.0,0.0
1746553005.981,53.68,52.23,55.85,54.15,52.48,3019,7814860,5209290,25231798,678404.0,97.8302942597688,82.0,0.0
1746553006.117,53.68,52.23,55.85,54.15,52.48,2346,7812832,5209290,25231841,613585.0,97.80490674972272,43.0,0.0
1746553006.279,53.68,52.23,55.85,54.15,52.48,2261,7820632,5209290,25231892,642393.0,97.90255101913077,51.0,0.0
1746553006.444,53.68,52.23,55.85,54.15,52.49,1977,7810536,5209290,25231944,558837.0,97.77616428272773,52.0,0.0
1746553006.585,53.68,52.23,55.85,54.15,52.49,2354,7814812,5209290,25231991,700193.0,97.82969337195708,47.0,0.0
1746553006.76,53.68,52.23,55.85,54.15,52.49,2452,7821860,5209290,25232049,576843.0,97.91792373231449,58.0,0.0
1746553006.918,53.68,52.23,55.85,54.15,52.49,1945,7807984,5209297,25232129,576414.0,97.74421708073679,80.0,7.0
1746553007.127,53.68,52.23,55.85,54.15,52.49,1707,7810976,5209308,25232239,965207.0,97.78167242100203,110.0,11.0
1746553007.287,53.68,52.23,55.85,54.15,52.49,2442,7825324,5209308,25232313,645994.0,97.96128780272853,74.0,0.0
1746553007.447,53.68,52.23,55.85,54.15,52.49,2549,7813468,5209308,25232390,632567.0,97.8128685132283,77.0,0.0
1746553007.597,53.68,52.23,55.85,54.15,52.49,1561,7819756,5209309,25232466,598327.0,97.89158481656648,76.0,1.0
1746553007.748,53.68,52.23,55.85,54.15,52.49,2200,7823780,5209309,25232536,596678.0,97.94195924478417,70.0,0.0
1746553007.895,53.68,52.23,55.85,54.15,52.49,2031,7825032,5209309,25232606,680540.0,97.95763240187377,70.0,0.0
1746553008.04,53.68,52.23,55.85,54.15,52.49,2096,7819732,5209309,25232674,655516.0,97.8912843726606,68.0,0.0
1746553008.19,53.68,52.23,55.85,54.15,52.49,1469,7818964,5209309,25232740,584349.0,97.88167016767274,66.0,0.0
1746553008.348,53.68,52.23,55.85,54.15,52.49,2761,7823740,5209309,25232810,763364.0,97.94145850494105,70.0,0.0
1746553008.509,53.68,52.23,55.85,54.15,52.49,1800,7819700,5209309,25232878,629393.0,97.89088378078611,68.0,0.0
1746553008.648,53.68,52.23,55.85,54.15,52.49,2229,7825980,5209309,25232940,609374.0,97.96949993615567,62.0,0.0
1746553008.795,53.68,52.23,55.85,54.15,52.49,2091,7825968,5209309,25233005,672056.0,97.96934971420274,65.0,0.0
1746553008.933,53.68,52.23,55.85,54.15,52.49,2721,7833260,5209309,25233062,726805.0,98.06063458760318,57.0,0.0
1746553009.081,53.68,52.23,55.85,54.15,52.49,2790,7832252,5209312,25233123,624511.0,98.0480159435566,61.0,3.0
1746553009.222,53.68,52.23,55.85,54.16,52.49,2763,7831476,5209312,25233181,588682.0,98.03830159060011,58.0,0.0
1746553009.364,53.68,52.23,55.85,54.16,52.49,2808,7828196,5209312,25233239,837827.0,97.99724092346442,58.0,0.0
1746553009.512,53.68,52.23,55.85,54.16,52.49,2537,7825924,5209312,25233299,693480.0,97.9687989003753,60.0,0.0
1746553009.674,53.68,52.23,55.85,54.16,52.49,2845,7825160,5209312,25233361,637571.0,97.95923476937175,62.0,0.0
1746553009.831,53.68,52.23,55.85,54.16,52.49,1438,7828916,5209312,25233427,592101.0,98.00625424064054,66.0,0.0
1746553009.969,53.68,52.23,55.85,54.16,52.49,2783,7833188,5209312,25233486,787778.0,98.05973325588558,59.0,0.0
1746553010.113,53.68,52.23,55.85,54.16,52.49,2968,7826120,5209312,25233532,581053.0,97.97125252560659,46.0,0.0
1746553010.323,53.68,52.23,55.85,54.16,52.49,1670,7821328,5209312,25233623,487244.0,97.91126389240102,91.0,0.0
1746553010.527,53.68,52.23,55.85,54.16,52.49,912,7826612,5209312,25233763,504576.0,97.97741162567694,140.0,0.0
1746553010.751,53.68,52.23,55.85,54.16,52.49,1014,7832144,5209312,25233881,533141.0,98.04666394598019,118.0,0.0
1746553010.966,53.68,52.23,55.85,54.16,52.49,1532,7826840,5209312,25233951,488035.0,97.98026584278271,70.0,0.0
1746553011.177,53.68,52.23,55.85,54.16,52.49,1599,7822540,5209312,25234015,488036.0,97.9264363096475,64.0,0.0
1746553011.38,53.69,52.23,55.85,54.16,52.49,1651,7830344,5209312,25234079,507384.0,98.02413065303986,64.0,0.0
1746553011.581,53.69,52.23,55.85,54.16,52.49,2307,7824024,5209312,25234140,470031.0,97.9450137578272,61.0,0.0
1746553011.789,53.69,52.23,55.85,54.16,52.49,952,7828044,5209312,25234202,474363.0,97.99533811206057,62.0,0.0
1746553012.01,53.69,52.23,55.85,54.16,52.49,868,7827020,5209312,25234271,449401.0,97.98251917207675,69.0,0.0
1746553012.211,53.69,52.23,55.85,54.16,52.49,985,7830276,5209312,25234333,519225.0,98.02327939530656,62.0,0.0
1746553012.425,53.69,52.23,55.85,54.16,52.49,2299,7828748,5209312,25234396,479736.0,98.00415113329946,63.0,0.0
1746553012.657,53.69,52.23,55.85,54.16,52.49,1639,7825456,5209312,25234456,530699.0,97.96294024421081,60.0,0.0
1746553012.88,53.69,52.23,55.85,54.16,52.49,1565,7832252,5209312,25234522,508543.0,98.0480159435566,66.0,0.0
1746553013.054,53.69,52.23,55.86,54.16,52.49,1642,7825680,5209312,25234576,508727.0,97.9657443873323,54.0,0.0
1746553013.28,53.69,52.23,55.86,54.16,52.49,1796,7833728,5209312,25234637,504943.0,98.06649324376767,61.0,0.0
1746553013.507,53.69,52.23,55.86,54.16,52.49,1594,7829688,5209312,25234698,507872.0,98.01591851961274,61.0,0.0
1746553013.729,53.69,52.24,55.86,54.16,52.49,925,7824376,5209312,25234760,568175.0,97.94942026844663,62.0,0.0
1746553013.94,53.69,52.24,55.85,54.16,52.49,1574,7832676,5209312,25234818,518186.0,98.05332378589365,58.0,0.0
1746553014.166,53.69,52.24,55.85,54.17,52.49,1578,7829628,5209312,25234879,498169.0,98.01516740984805,61.0,0.0
1746553014.387,53.69,52.24,55.86,54.17,52.49,1595,7827848,5209312,25234940,552000.0,97.9928844868293,61.0,0.0
1746553014.596,53.69,52.24,55.86,54.17,52.49,913,7823036,5209312,25234998,507567.0,97.93264548370217,58.0,0.0
1746553014.82,53.69,52.24,55.86,54.17,52.49,2334,7831836,5209312,25235056,531432.0,98.04280824918817,58.0,0.0
1746553015.048,53.69,52.24,55.86,54.17,52.49,1565,7829052,5209312,25235113,506773.0,98.00795675610715,57.0,0.0
1746553015.283,53.69,52.24,55.86,54.17,52.49,1564,7824504,5209312,25235173,508666.0,97.95102263594461,60.0,0.0
