Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546888.951,52.37,51.02,54.37,52.73,51.34,2307,6352276,3219666,9508026,577208.0,79.52094219208881,42.0,3.0
1746546889.089,52.37,51.03,54.37,52.73,51.35,2843,6399648,3219667,9508070,539427.0,80.1139683882937,44.0,1.0
1746546889.234,52.37,51.03,54.37,52.73,51.34,2485,6446768,3219667,9508114,662413.0,80.70383992348695,44.0,0.0
1746546889.364,52.37,51.03,54.37,52.73,51.34,2902,6495148,3219667,9508152,608947.0,81.30948476373842,38.0,0.0
1746546889.504,52.37,51.03,54.37,52.73,51.34,2173,6533200,3219667,9508194,592771.0,81.78583857649677,42.0,0.0
1746546889.645,52.37,51.03,54.37,52.73,51.34,3078,6572220,3219667,9508240,651428.0,82.27431029345858,46.0,0.0
1746546889.777,52.37,51.03,54.37,52.73,51.34,2868,6613796,3219667,9508283,599362.0,82.79477928639565,43.0,0.0
1746546889.921,52.37,51.03,54.37,52.73,51.34,2370,6659144,3219667,9508323,535949.0,83.36246804653877,40.0,0.0
1746546890.059,52.37,51.03,54.37,52.73,51.34,2497,6705764,3219667,9508360,552550.0,83.94608033369303,37.0,0.0
1746546890.205,52.37,51.03,54.37,52.73,51.34,2449,6753140,3219667,9508399,572386.0,84.53915660388223,39.0,0.0
1746546890.345,52.37,51.03,54.37,52.73,51.34,2818,6801752,3219667,9508438,501708.0,85.1477057352238,39.0,0.0
1746546890.481,52.37,51.03,54.37,52.73,51.34,2857,6843064,3219667,9508474,523314.0,85.66486984519628,36.0,0.0
1746546890.625,52.37,51.03,54.37,52.73,51.34,2303,6889936,3219667,9508514,557738.0,86.2516367933622,40.0,0.0
1746546890.77,52.37,51.04,54.37,52.72,51.34,2717,6938808,3219667,9508554,661863.0,86.86344073368402,40.0,0.0
1746546890.916,52.37,51.04,54.37,52.72,51.34,2479,6984920,3219667,9508593,571532.0,87.44069362483069,39.0,0.0
1746546891.052,52.37,51.03,54.37,52.73,51.34,2420,7031540,3219667,9508631,640135.0,88.02430591198495,38.0,0.0
1746546891.195,52.37,51.03,54.37,52.73,51.34,1552,7071604,3219667,9508668,505431.0,88.52584693885215,37.0,0.0
1746546891.34,52.37,51.03,54.37,52.73,51.34,2663,7122000,3219667,9508709,633726.0,89.15672906719678,41.0,0.0
1746546891.474,52.37,51.03,54.36,52.73,51.34,2575,7165584,3219667,9508746,600951.0,89.70233520025837,37.0,0.0
1746546891.619,52.37,51.03,54.36,52.73,51.34,3061,7208896,3219667,9508784,581541.0,90.24453630238678,38.0,0.0
1746546891.762,52.37,51.04,54.36,52.73,51.35,2575,7252980,3219667,9508823,570434.0,90.79640168348735,39.0,0.0
1746546891.913,52.37,51.03,54.36,52.73,51.35,2632,7304892,3219667,9508864,623777.0,91.44626185188616,41.0,0.0
1746546892.051,52.37,51.04,54.36,52.73,51.35,2930,7348736,3219667,9508901,612914.0,91.99512279392803,37.0,0.0
1746546892.184,52.37,51.04,54.36,52.72,51.35,2972,7394848,3219667,9508938,558836.0,92.57237568507469,37.0,0.0
1746546892.321,52.37,51.04,54.35,52.72,51.35,2908,7438432,3219667,9508976,585814.0,93.1179818181363,38.0,0.0
1746546892.451,52.37,51.03,54.36,52.72,51.35,2813,7481004,3219667,9509011,527282.0,93.650919233167,35.0,0.0
1746546892.597,52.37,51.04,54.36,52.72,51.35,2140,7522080,3219667,9509051,507689.0,94.1651289780651,40.0,0.0
1746546892.745,52.37,51.03,54.36,52.72,51.36,2321,7565664,3219667,9509086,486815.0,94.71073511112668,35.0,0.0
1746546892.878,52.37,51.03,54.36,52.72,51.36,2839,7607092,3219667,9509123,535704.0,95.22935136664422,37.0,0.0
1746546893.029,52.37,51.03,54.36,52.72,51.36,2188,7655864,3219667,9509165,529173.0,95.83990345735825,42.0,0.0
1746546893.178,52.37,51.03,54.36,52.72,51.36,1950,7696168,3219667,9509202,509338.0,96.34444892328415,37.0,0.0
1746546893.319,52.37,51.03,54.36,52.72,51.36,2319,7745044,3219667,9509241,488707.0,96.9563029375903,39.0,0.0
1746546893.456,52.37,51.04,54.36,52.72,51.36,2916,7788132,3219667,9509278,553954.0,97.49569989659722,37.0,0.0
1746546893.785,52.37,51.04,54.36,52.72,51.36,2699,7822548,3219682,9509376,908139.0,97.92653645761614,98.0,15.0
1746546893.954,52.37,51.04,54.36,52.72,51.36,2808,7813168,3219685,9509450,637144.0,97.8091129644049,74.0,3.0
1746546894.095,52.37,51.04,54.36,52.72,51.36,1962,7816632,3219685,9509489,543457.0,97.85247703481895,39.0,0.0
1746546894.242,52.37,51.04,54.36,52.72,51.36,2667,7816592,3219685,9509530,647886.0,97.85197629497583,41.0,0.0
1746546894.383,52.37,51.04,54.36,52.72,51.36,2572,7812796,3219685,9509559,584104.0,97.80445608386391,29.0,0.0
1746546894.533,52.37,51.04,54.36,52.72,51.36,2111,7822852,3219685,9509605,466735.0,97.93034208042383,46.0,0.0
1746546894.678,52.37,51.04,54.36,52.72,51.36,2327,7808480,3219685,9509655,546080.0,97.75042625479145,50.0,0.0
1746546894.86,52.37,51.04,54.36,52.72,51.36,2585,7810240,3219685,9509705,354308.0,97.77245880788865,50.0,0.0
1746546895.052,52.37,51.04,54.37,52.72,51.36,1762,7811476,3219685,9509755,367737.0,97.787931669041,50.0,0.0
1746546895.259,52.37,51.04,54.37,52.72,51.36,1637,7812232,3219685,9509809,353453.0,97.79739565207595,54.0,0.0
1746546895.454,52.38,51.05,54.37,52.72,51.36,2257,7812484,3219685,9509862,352294.0,97.80055031308758,53.0,0.0
1746546895.654,52.38,51.05,54.36,52.72,51.36,2325,7813992,3219685,9509913,369689.0,97.81942820517314,51.0,0.0
1746546895.861,52.38,51.05,54.36,52.72,51.36,2293,7814244,3219685,9509968,362181.0,97.82258286618479,55.0,0.0
1746546896.089,52.38,51.05,54.36,52.73,51.37,825,7814244,3219685,9510034,375855.0,97.82258286618479,66.0,0.0
1746546896.297,52.38,51.05,54.36,52.73,51.37,2250,7815504,3219685,9510088,364562.0,97.838356171243,54.0,0.0
1746546896.491,52.38,51.05,54.36,52.73,51.37,2250,7816260,3219685,9510142,341612.0,97.84782015427794,54.0,0.0
1746546896.698,52.38,51.05,54.36,52.73,51.37,1616,7816764,3219685,9510226,352661.0,97.85412947630124,84.0,0.0
1746546896.887,52.38,51.04,54.36,52.73,51.36,2250,7817520,3219685,9510334,352477.0,97.86359345933617,108.0,0.0
1746546897.072,52.38,51.04,54.36,52.73,51.36,2378,7818500,3219685,9510439,391417.0,97.87586158549256,105.0,0.0
1746546897.247,52.38,51.04,54.36,52.73,51.36,2344,7818752,3219685,9510549,364379.0,97.87901624650421,110.0,0.0
1746546897.419,52.37,51.04,54.37,52.73,51.36,2401,7819256,3219685,9510657,375976.0,97.8853255685275,108.0,0.0
1746546897.607,52.37,51.04,54.37,52.73,51.36,1609,7819256,3219685,9510739,410826.0,97.8853255685275,82.0,0.0
1746546897.741,52.37,51.04,54.37,52.73,51.36,2469,7816976,3219685,9510742,1583615.0,97.85678339746975,3.0,0.0
1746546897.877,52.37,51.04,54.37,52.73,51.35,3700,7820992,3219685,9510758,2043208.0,97.90705767771884,16.0,0.0
1746546898.006,52.37,51.04,54.37,52.73,51.36,3595,7812416,3219685,9510800,2034906.0,97.79969905535428,42.0,0.0
1746546898.149,52.37,51.04,54.37,52.73,51.36,2757,7819364,3219685,9510844,638181.0,97.88667756610391,44.0,0.0
1746546898.3,52.37,51.03,54.37,52.73,51.36,2212,7814572,3219685,9510892,570800.0,97.82668893289835,48.0,0.0
1746546898.434,52.37,51.04,54.37,52.73,51.36,3217,7814272,3219685,9510932,800108.0,97.82293338407497,40.0,0.0
1746546898.573,52.37,51.04,54.37,52.73,51.36,3071,7810224,3219685,9510979,720702.0,97.7722585119514,47.0,0.0
1746546898.72,52.37,51.04,54.37,52.73,51.36,2719,7816512,3219685,9511024,543455.0,97.85097481528959,45.0,0.0
1746546898.858,52.38,51.04,54.37,52.73,51.36,2464,7819280,3219685,9511067,507323.0,97.88562601243336,43.0,0.0
1746546899.02,52.38,51.04,54.37,52.73,51.36,2289,7816504,3219687,9511118,499144.0,97.85087466732097,51.0,2.0
1746546899.193,52.38,51.04,54.37,52.73,51.36,2676,7816992,3219690,9511176,568114.0,97.856983693407,58.0,3.0
1746546899.368,52.38,51.04,54.37,52.73,51.36,1999,7820508,3219690,9511231,463927.0,97.9009987256171,55.0,0.0
1746546899.545,52.38,51.04,54.37,52.73,51.36,1299,7814204,3219690,9511295,471313.0,97.82208212634167,64.0,0.0
1746546899.773,52.38,51.04,54.37,52.73,51.36,1781,7807128,3219711,9511447,689145.0,97.73350124809406,152.0,21.0
1746546899.943,52.38,51.04,54.37,52.73,51.37,2246,7821468,3219711,9511528,911680.0,97.91301648185194,81.0,0.0
1746546900.109,52.38,51.04,54.37,52.73,51.37,2035,7814596,3219717,9511600,761411.0,97.82698937680424,72.0,6.0
1746546900.292,52.38,51.04,54.37,52.73,51.37,1511,7817852,3219798,9511674,952879.0,97.86774960003405,74.0,81.0
1746546900.427,52.38,51.04,54.37,52.73,51.37,3003,7823132,3219803,9511736,1978023.0,97.93384725932566,62.0,5.0
1746546900.556,52.38,51.05,54.38,52.73,51.37,3510,7821100,3219803,9511794,1471798.0,97.90840967529525,58.0,0.0
1746546900.684,52.38,51.04,54.38,52.73,51.37,3411,7819580,3219803,9511849,726682.0,97.88938156125676,55.0,0.0
1746546900.819,52.38,51.05,54.38,52.73,51.37,2937,7811256,3219803,9511906,768614.0,97.78517759990386,57.0,0.0
1746546900.951,52.38,51.04,54.38,52.73,51.37,3307,7825360,3219803,9511963,744261.0,97.96173846858733,57.0,0.0
1746546901.085,52.38,51.04,54.37,52.73,51.37,3322,7823592,3219803,9512020,764646.0,97.93960576752151,57.0,0.0
1746546901.217,52.38,51.04,54.37,52.73,51.38,2693,7826600,3219803,9512075,749144.0,97.977261403724,55.0,0.0
1746546901.373,52.38,51.04,54.37,52.73,51.38,1741,7825328,3219804,9512138,728513.0,97.96133787671283,63.0,1.0
1746546901.505,52.38,51.05,54.37,52.73,51.38,2825,7832124,3219839,9512192,643004.0,98.04641357605863,54.0,35.0
1746546901.642,52.39,51.04,54.37,52.73,51.38,3236,7833628,3219842,9512249,850157.0,98.06524139415987,57.0,3.0
1746546901.782,52.39,51.04,54.38,52.73,51.38,3045,7822520,3219842,9512305,590087.0,97.92618593972594,56.0,0.0
1746546901.913,52.39,51.04,54.38,52.73,51.38,2990,7827300,3219842,9512363,639951.0,97.98602435097857,58.0,0.0
1746546902.061,52.39,51.04,54.38,52.74,51.38,2909,7818712,3219843,9512423,676085.0,97.87851550666109,60.0,1.0
1746546902.206,52.39,51.04,54.37,52.74,51.38,2849,7819964,3219843,9512483,636839.0,97.8941886637507,60.0,0.0
1746546902.341,52.39,51.05,54.37,52.74,51.38,2551,7827760,3219843,9512530,493407.0,97.99178285917442,47.0,0.0
1746546902.471,52.39,51.04,54.37,52.74,51.38,2762,7829776,3219843,9512591,594725.0,98.01702014726759,61.0,0.0
1746546902.606,52.39,51.04,54.37,52.74,51.38,2870,7828756,3219843,9512719,675169.0,98.00425128126807,128.0,0.0
1746546902.737,52.39,51.04,54.38,52.74,51.38,2502,7830008,3219843,9512833,755125.0,98.01992443835768,114.0,0.0
1746546902.894,52.39,51.04,54.38,52.74,51.39,3450,7828232,3219843,9512918,696654.0,97.99769158932322,85.0,0.0
1746546903.04,52.39,51.04,54.38,52.74,51.39,1748,7827716,3219843,9512964,478575.0,97.991232045347,46.0,0.0
1746546903.211,52.39,51.04,54.38,52.73,51.39,2626,7824688,3219843,9513021,485351.0,97.95332603922296,57.0,0.0
1746546903.421,52.39,51.04,54.38,52.73,51.39,1922,7828708,3219843,9513085,551634.0,98.00365039345633,64.0,0.0
1746546903.608,52.39,51.05,54.38,52.73,51.39,2358,7821884,3219843,9513143,499937.0,97.91822417622036,58.0,0.0
1746546903.792,52.39,51.05,54.38,52.74,51.39,1752,7829180,3219843,9513198,446593.0,98.00955912360513,55.0,0.0
1746546904.013,52.39,51.05,54.38,52.74,51.39,1680,7828664,3219843,9513262,446350.0,98.00309957962891,64.0,0.0
1746546904.24,52.39,51.05,54.38,52.74,51.39,2274,7830416,3219843,9513326,516295.0,98.02503198475748,64.0,0.0
1746546904.445,52.39,51.05,54.39,52.74,51.39,1532,7823588,3219843,9513385,459105.0,97.9395556935372,59.0,0.0
1746546904.656,52.39,51.05,54.39,52.73,51.39,2357,7824832,3219843,9513435,402770.0,97.95512870265817,50.0,0.0
1746546904.873,52.39,51.05,54.39,52.74,51.39,1669,7822052,3219843,9513493,572203.0,97.92032728356146,58.0,0.0
1746546905.094,52.39,51.05,54.39,52.74,51.4,2330,7825812,3219843,9513554,484740.0,97.96739682881457,61.0,0.0
1746546905.231,52.4,51.05,54.39,52.74,51.4,1650,7825804,3219843,9513593,439146.0,97.96729668084595,39.0,0.0
1746546905.382,52.4,51.05,54.39,52.74,51.4,2632,7821760,3219843,9513635,469848.0,97.9166718827067,42.0,0.0
1746546905.531,52.4,51.05,54.39,52.74,51.4,2292,7831568,3219843,9513675,559569.0,98.03945329223929,40.0,0.0
1746546905.737,52.4,51.05,54.39,52.74,51.4,1480,7831056,3219843,9513732,485411.0,98.03304382224736,57.0,0.0
1746546905.897,52.4,51.05,54.39,52.74,51.4,2392,7830036,3219843,9513775,487671.0,98.02027495624786,43.0,0.0
1746546906.102,52.4,51.05,54.39,52.74,51.4,1269,7825984,3219843,9513830,494627.0,97.96955001013998,55.0,0.0
1746546906.261,52.4,51.05,54.39,52.74,51.4,2396,7827988,3219843,9513874,441832.0,97.9946370762802,44.0,0.0
1746546906.453,52.4,51.05,54.4,52.74,51.4,2527,7825452,3219843,9513924,466857.0,97.96289017022652,50.0,0.0
1746546906.683,52.4,51.05,54.4,52.74,51.4,2387,7834756,3219843,9514024,447813.0,98.07936225773581,100.0,0.0
1746546906.866,52.4,51.05,54.4,52.74,51.4,2295,7822396,3219843,9514078,493530.0,97.92463364621227,54.0,0.0
1746546907.077,52.4,51.06,54.4,52.74,51.4,1051,7828428,3219843,9514134,470823.0,98.00014521455451,56.0,0.0
1746546907.277,52.4,51.06,54.4,52.74,51.41,1661,7823876,3219843,9514186,451538.0,97.94316102040766,52.0,0.0
1746546907.446,52.4,51.05,54.4,52.74,51.41,1103,7826128,3219843,9514230,476439.0,97.97135267357521,44.0,0.0
1746546907.612,52.4,51.05,54.4,52.74,51.41,2549,7833420,3219843,9514276,447814.0,98.06263754697567,46.0,0.0
1746546907.838,52.4,51.06,54.4,52.74,51.41,1830,7809216,3219843,9514334,485594.0,97.75963986790482,58.0,0.0
1746546908.06,52.4,51.06,54.4,52.74,51.41,1572,7817776,3219843,9514396,477782.0,97.86679819433213,62.0,0.0
1746546908.295,52.4,51.06,54.41,52.74,51.41,885,7817764,3219843,9514460,491637.0,97.8666479723792,64.0,0.0
1746546908.473,52.41,51.06,54.4,52.74,51.41,2301,7823288,3219843,9514504,469604.0,97.93580014471381,44.0,0.0
1746546908.694,52.41,51.06,54.4,52.74,51.41,2364,7821004,3219843,9514567,451170.0,97.90720789967176,63.0,0.0
1746546908.864,52.41,51.06,54.41,52.74,51.41,2362,7813940,3219843,9514611,472045.0,97.81877724337708,44.0,0.0
1746546909.036,52.41,51.06,54.41,52.74,51.41,2459,7824252,3219843,9514655,433531.0,97.94786797493296,44.0,0.0
1746546909.21,52.41,51.06,54.41,52.74,51.41,1858,7821976,3219847,9514698,443053.0,97.91937587785954,43.0,4.0
1746546909.385,52.41,51.06,54.41,52.74,51.41,1299,7813896,3219847,9514745,461608.0,97.81822642954965,47.0,0.0
1746546909.606,52.41,51.06,54.41,52.74,51.41,1761,7813888,3219847,9514800,463072.0,97.81812628158104,55.0,0.0
1746546909.82,52.41,51.06,54.41,52.74,51.42,1554,7810856,3219847,9514855,403320.0,97.78017020147267,55.0,0.0
1746546910.043,52.41,51.07,54.41,52.74,51.42,2261,7819328,3219851,9514975,356322.0,97.8862269002451,120.0,4.0
1746546910.252,52.41,51.07,54.42,52.74,51.42,2251,7820084,3219851,9515106,386962.0,97.89569088328005,131.0,0.0
1746546910.463,52.41,51.07,54.42,52.74,51.42,2250,7821084,3219851,9515261,338256.0,97.908209379358,155.0,0.0
1746546910.675,52.41,51.07,54.42,52.74,51.42,2250,7821840,3219851,9515428,349792.0,97.91767336239293,167.0,0.0
1746546910.885,52.41,51.07,54.42,52.74,51.42,2252,7822596,3219851,9515662,348326.0,97.92713734542787,234.0,0.0
1746546911.1,52.41,51.07,54.42,52.74,51.42,2250,7822596,3219851,9515916,360229.0,97.92713734542787,254.0,0.0
1746546911.309,52.41,51.07,54.42,52.74,51.42,1525,7822596,3219851,9516081,352355.0,97.92713734542787,165.0,0.0
1746546911.52,52.41,51.07,54.42,52.74,51.42,2250,7822596,3219851,9516212,338378.0,97.92713734542787,131.0,0.0
1746546911.721,52.41,51.07,54.42,52.75,51.41,1525,7822596,3219851,9516325,359252.0,97.92713734542787,113.0,0.0
1746546911.91,52.41,51.07,54.42,52.75,51.42,1596,7822596,3219851,9516387,361999.0,97.92713734542787,62.0,0.0
1746546912.083,52.41,51.07,54.42,52.74,51.42,2378,7823352,3219851,9516443,371947.0,97.9366013284628,56.0,0.0
1746546912.246,52.41,51.07,54.41,52.74,51.42,2453,7823856,3219851,9516494,396972.0,97.9429106504861,51.0,0.0
1746546912.415,52.41,51.06,54.41,52.75,51.42,2478,7824108,3219851,9516550,416014.0,97.94606531149775,56.0,0.0
1746546912.584,52.41,51.06,54.41,52.75,51.41,2492,7824108,3219851,9516605,371154.0,97.94606531149775,55.0,0.0
1746546912.752,52.41,51.06,54.41,52.75,51.41,2484,7824108,3219872,9516642,347900.0,97.94606531149775,37.0,21.0
1746546912.883,52.41,51.06,54.41,52.75,51.41,2818,7809988,3220394,9516645,786496.0,97.769304146877,3.0,522.0
1746546913.024,52.41,51.06,54.41,52.75,51.41,2896,7818556,3220955,9516645,708861.0,97.87656262127294,0.0,561.0
1746546913.155,52.41,51.06,54.41,52.75,51.41,3063,7810744,3221517,9516655,791624.0,97.77876812991194,10.0,562.0
1746546913.286,52.41,51.06,54.41,52.75,51.41,3400,7820316,3222095,9516655,734556.0,97.89859517437013,0.0,578.0
1746546913.425,52.41,51.05,54.41,52.75,51.41,3351,7812252,3222652,9516662,781065.0,97.7976460219975,7.0,557.0
1746546913.556,52.41,51.05,54.41,52.75,51.41,3073,7822076,3223263,9516662,714292.0,97.92062772746733,0.0,611.0
1746546913.688,52.41,51.05,54.41,52.75,51.41,3450,7809720,3223855,9516670,800597.0,97.76594918992811,8.0,592.0
1746546913.831,52.41,51.05,54.41,52.75,51.41,3208,7820288,3224419,9516670,714048.0,97.89824465647995,0.0,564.0
1746546913.965,52.41,51.05,54.41,52.75,51.41,2762,7814996,3224983,9516673,588256.0,97.83199677523541,3.0,564.0
1746546914.103,52.41,51.05,54.41,52.75,51.41,3267,7821040,3225581,9516674,579466.0,97.90765856553058,1.0,598.0
1746546914.239,52.4,51.05,54.4,52.75,51.41,3167,7817000,3226165,9516683,597288.0,97.85708384137564,9.0,584.0
1746546914.374,52.4,51.05,54.4,52.75,51.41,3258,7812968,3226757,9516688,623961.0,97.80660926518931,5.0,592.0
1746546914.519,52.4,51.05,54.4,52.74,51.41,3228,7821528,3227393,9516688,585997.0,97.91376759161662,0.0,636.0
1746546914.685,52.4,51.05,54.4,52.74,51.41,2314,7817236,3228073,9516693,563841.0,97.86003820645003,5.0,680.0
1746546914.837,52.4,51.05,54.4,52.74,51.4,2615,7817736,3228563,9516694,453063.0,97.866297454489,1.0,490.0
1746546914.994,52.4,51.05,54.4,52.74,51.4,2307,7817224,3229229,9516698,604490.0,97.85988798449709,4.0,666.0
1746546915.149,52.4,51.05,54.4,52.74,51.4,2638,7812936,3229760,9516722,387818.0,97.80620867331481,24.0,531.0
1746546915.31,52.4,51.05,54.4,52.74,51.4,2256,7809152,3230414,9516726,650693.0,97.75883868415583,4.0,654.0
1746546915.468,52.4,51.05,54.4,52.74,51.4,2295,7819224,3231135,9516726,580077.0,97.88492497665301,0.0,721.0
1746546915.62,52.4,51.05,54.4,52.74,51.4,2386,7816444,3231817,9516735,628417.0,97.85012355755629,9.0,682.0
1746546915.772,52.4,51.05,54.4,52.74,51.4,2855,7815184,3232514,9516738,684873.0,97.83435025249807,3.0,697.0
1746546915.926,52.4,51.05,54.4,52.74,51.4,2520,7814924,3233219,9516743,568175.0,97.8310954435178,5.0,705.0
1746546916.056,52.4,51.05,54.4,52.74,51.4,2655,7816172,3233915,9516752,794066.0,97.84671852662309,9.0,696.0
1746546916.188,52.4,51.04,54.4,52.74,51.4,3352,7817176,3234647,9516755,797238.0,97.85928709668535,3.0,732.0
1746546916.35,52.4,51.04,54.4,52.74,51.4,2669,7814908,3235381,9516761,588012.0,97.83089514758055,6.0,734.0
1746546916.487,52.4,51.04,54.4,52.74,51.39,3011,7817412,3236160,9516770,753172.0,97.86224146175975,9.0,779.0
1746546916.624,52.4,51.04,54.4,52.74,51.39,3224,7815648,3236890,9516775,728452.0,97.84015883467823,5.0,730.0
1746546916.751,52.4,51.04,54.4,52.74,51.39,3271,7812368,3237625,9516786,792113.0,97.79909816754254,11.0,735.0
1746546916.878,52.4,51.04,54.4,52.74,51.39,3347,7815120,3238434,9516792,918760.0,97.83354906874908,6.0,809.0
1746546917.007,52.39,51.04,54.4,52.74,51.39,3690,7816880,3239279,9516796,908384.0,97.85558162184628,4.0,845.0
1746546917.137,52.39,51.04,54.4,52.74,51.39,3544,7824940,3240045,9516809,847776.0,97.9564807002346,13.0,766.0
1746546917.267,52.39,51.04,54.4,52.74,51.39,3487,7817376,3240793,9516813,832517.0,97.86179079590094,4.0,748.0
1746546917.419,52.39,51.04,54.4,52.74,51.39,3322,7820392,3241678,9516821,746397.0,97.89954658007206,8.0,885.0
1746546917.546,52.39,51.04,54.4,52.74,51.39,3117,7813076,3242469,9516829,719602.0,97.80796126276574,8.0,791.0
1746546917.696,52.39,51.04,54.4,52.74,51.38,2828,7814080,3243290,9516835,652342.0,97.820529832828,6.0,821.0
1746546917.828,52.39,51.04,54.4,52.74,51.38,3096,7822388,3244084,9516835,702453.0,97.92453349824366,0.0,794.0
1746546917.987,52.39,51.04,54.4,52.74,51.38,2844,7816072,3244854,9516845,538389.0,97.8454666770153,10.0,770.0
1746546918.114,52.39,51.04,54.4,52.74,51.38,2728,7819588,3245664,9516853,908689.0,97.88948170922538,8.0,810.0
1746546918.249,52.39,51.03,54.4,52.74,51.38,3253,7817820,3246355,9516861,614074.0,97.86734900815955,8.0,691.0
1746546918.38,52.39,51.03,54.4,52.74,51.38,3470,7810760,3247138,9516873,893002.0,97.77896842584919,12.0,783.0
1746546918.507,52.39,51.03,54.4,52.74,51.38,3163,7819064,3247946,9516877,807616.0,97.88292201728052,4.0,808.0
1746546918.638,52.39,51.03,54.4,52.74,51.38,3595,7819060,3248701,9516888,867551.0,97.88287194329622,11.0,755.0
1746546918.787,52.39,51.03,54.4,52.74,51.38,2928,7816284,3249437,9516896,597471.0,97.84812059818381,8.0,736.0
1746546918.939,52.39,51.03,54.4,52.74,51.38,2530,7817540,3250235,9516901,696105.0,97.86384382925772,5.0,798.0
1746546919.078,52.39,51.03,54.4,52.74,51.38,2862,7811988,3250992,9516912,792173.0,97.79434113903292,11.0,757.0
1746546919.207,52.39,51.03,54.4,52.74,51.38,3257,7811212,3251653,9516922,693297.0,97.78462678607642,10.0,661.0
1746546919.339,52.39,51.03,54.4,52.74,51.38,3629,7817256,3251653,9516929,1530819.0,97.86028857637159,7.0,0.0
1746546919.476,52.39,51.03,54.4,52.73,51.37,3699,7810672,3251655,9518718,1825007.0,97.77786679819434,1789.0,2.0
1746546919.607,52.39,51.03,54.39,52.74,51.38,3632,7815672,3251672,9520825,1233883.0,97.84045927858412,2107.0,17.0
1746546919.743,52.39,51.03,54.4,52.74,51.38,3465,7816676,3251689,9523036,824889.0,97.85302784864638,2211.0,17.0
