Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746551509.422,53.58,52.21,55.69,54.09,52.32,3534,7202988,4791393,21533643,1168332.0,90.17057702755822,358.0,0.0
1746551509.551,53.58,52.21,55.69,54.09,52.32,3420,6416752,4791393,21533643,1236264.0,80.32808474521104,0.0,0.0
1746551509.679,53.58,52.21,55.69,54.09,52.32,3641,5396804,4791393,21533643,1534054.0,67.55986970749282,0.0,0.0
1746551509.808,53.58,52.21,55.69,54.09,52.32,3700,4333920,4791393,21533643,1559993.0,54.25416052217151,0.0,0.0
1746551509.936,53.58,52.21,55.69,54.09,52.32,3700,3243836,4791393,21533643,1552365.0,40.60794824352982,0.0,0.0
1746551510.067,53.58,52.21,55.69,54.09,52.32,3697,2817172,4791393,21533718,1537044.0,35.266756632925144,75.0,0.0
1746551510.2,53.58,52.21,55.69,54.09,52.31,3700,3046352,4791393,21533722,1657100.0,38.135745564070916,4.0,0.0
1746551510.331,53.58,52.21,55.69,54.09,52.31,3699,3272368,4791393,21533728,1853327.0,40.96512597362603,6.0,0.0
1746551510.463,53.58,52.21,55.69,54.09,52.31,3700,3498664,4791393,21533856,1853207.0,43.798011562082976,128.0,0.0
1746551510.59,53.58,52.21,55.69,54.09,52.31,3687,3667000,4791393,21533986,1621578.0,45.905325117861636,130.0,0.0
1746551510.717,53.58,52.21,55.69,54.09,52.31,3331,3735292,4791393,21534108,772032.0,46.76023825201735,122.0,0.0
1746551510.847,53.58,52.21,55.69,54.09,52.32,3093,3803584,4791393,21534230,796995.0,47.61515138617307,122.0,0.0
1746551510.989,53.58,52.21,55.69,54.09,52.32,2300,3881704,4791393,21534362,853635.0,48.59309629978293,132.0,0.0
1746551511.132,53.58,52.21,55.69,54.09,52.31,2462,3957556,4791393,21534431,863706.0,49.54264926428799,69.0,0.0
1746551511.275,53.58,52.21,55.69,54.09,52.32,2799,4029880,4791393,21534500,841855.0,50.448036974630014,69.0,0.0
1746551511.41,53.58,52.21,55.69,54.09,52.32,2859,4104468,4791393,21534565,888670.0,51.38176656009254,65.0,0.0
1746551511.544,53.58,52.21,55.69,54.09,52.32,3277,4177044,4791393,21534630,788024.0,52.29030893144622,65.0,0.0
1746551511.676,53.58,52.21,55.69,54.09,52.32,2705,4243824,4791393,21534694,798276.0,53.12629409953205,64.0,0.0
1746551511.806,53.58,52.21,55.69,54.09,52.32,3198,4317156,4791393,21534756,870481.0,54.04430045392067,62.0,0.0
1746551511.935,53.58,52.21,55.69,54.09,52.32,3188,4382676,4791393,21534820,782103.0,54.864512316948286,64.0,0.0
1746551512.065,53.58,52.21,55.69,54.09,52.32,3262,4453740,4791393,21534883,766477.0,55.7541267222321,63.0,0.0
1746551512.194,53.58,52.21,55.69,54.09,52.32,3242,4521528,4791393,21534945,838987.0,56.60273053436452,62.0,0.0
1746551512.322,53.58,52.21,55.69,54.09,52.32,3009,4589316,4791393,21535010,768553.0,57.45133434649695,65.0,0.0
1746551512.454,53.58,52.21,55.69,54.09,52.32,3242,4659876,4791393,21535069,923154.0,58.33463942975746,59.0,0.0
1746551512.586,53.58,52.21,55.69,54.09,52.32,2751,4724892,4791393,21535125,704955.0,59.148541970761805,56.0,0.0
1746551512.726,53.58,52.21,55.69,54.09,52.32,2521,4801752,4791393,21535186,758237.0,60.11071357931343,61.0,0.0
1746551512.876,53.58,52.2,55.69,54.09,52.32,2127,4881384,4791393,21535245,849730.0,61.107586458993154,59.0,0.0
1746551513.007,53.58,52.2,55.69,54.09,52.32,3247,4949676,4791393,21535296,895933.0,61.96249959314888,51.0,0.0
1746551513.138,53.58,52.2,55.69,54.09,52.32,3130,5018212,4791393,21535331,696653.0,62.82046724034761,35.0,0.0
1746551513.271,53.58,52.2,55.69,54.09,52.32,2685,5090784,4791393,21535367,677671.0,63.728959537716975,36.0,0.0
1746551513.41,53.58,52.2,55.69,54.09,52.32,2899,5146476,4791393,21535404,618468.0,64.42613962129046,37.0,0.0
1746551513.548,53.58,52.2,55.69,54.09,52.32,3011,5189312,4791393,21535441,578368.0,64.96238191928575,37.0,0.0
1746551513.681,53.58,52.2,55.69,54.09,52.32,3029,5234420,4791393,21535482,616209.0,65.52706624037015,41.0,0.0
1746551513.817,53.58,52.2,55.69,54.09,52.32,2887,5279024,4791393,21535518,491760.0,66.08544123943126,36.0,0.0
1746551513.958,53.58,52.2,55.69,54.09,52.32,2634,5317832,4791393,21535554,519346.0,66.57125903522454,36.0,0.0
1746551514.111,53.58,52.2,55.69,54.09,52.32,2516,5364196,4791393,21535589,526305.0,67.15166658738286,35.0,0.0
1746551514.252,53.58,52.2,55.69,54.09,52.32,2387,5413580,4791393,21535628,553526.0,67.76987999769659,39.0,0.0
1746551514.389,53.58,52.2,55.69,54.09,52.32,2949,5460956,4791393,21535665,583190.0,68.3629562678858,37.0,0.0
1746551514.54,53.58,52.2,55.69,54.09,52.32,2842,5503540,4791393,21535708,492430.0,68.89604390486944,43.0,0.0
1746551514.68,53.58,52.2,55.69,54.09,52.32,2652,5551672,4791393,21535745,551574.0,69.49858415809358,37.0,0.0
1746551514.816,53.58,52.2,55.69,54.09,52.32,2861,5596520,4791393,21535782,603880.0,70.06001367019772,37.0,0.0
1746551514.97,53.58,52.2,55.7,54.09,52.32,2319,5649440,4791393,21535825,569884.0,70.7224924826431,43.0,0.0
1746551515.125,53.58,52.2,55.69,54.09,52.32,2245,5697572,4791393,21535865,533140.0,71.32503273586724,40.0,0.0
1746551515.321,53.58,52.2,55.69,54.09,52.32,2084,5748976,4791393,21535915,579894.0,71.96853350825845,50.0,0.0
1746551515.535,53.58,52.2,55.69,54.09,52.32,1182,5808952,4791393,21536010,548948.0,72.71934282902988,95.0,0.0
1746551515.731,53.58,52.2,55.69,54.09,52.32,807,5865400,4791393,21536070,439208.0,73.4259868956383,60.0,0.0
1746551515.887,53.58,52.2,55.7,54.09,52.32,2426,5921592,4791393,21536109,494384.0,74.12942622725076,39.0,0.0
1746551516.097,53.58,52.2,55.7,54.09,52.32,1377,5975012,4791393,21536172,511351.0,74.79816428773512,63.0,0.0
1746551516.239,53.58,52.2,55.7,54.09,52.32,2338,6030196,4791393,21536277,459350.0,75.48898497530101,105.0,0.0
1746551516.407,53.58,52.2,55.7,54.09,52.32,2351,6079808,4791393,21536376,633237.0,76.11005260272053,99.0,0.0
1746551516.562,53.58,52.2,55.7,54.09,52.32,1843,6125924,4791393,21536457,426208.0,76.6873555678515,81.0,0.0
1746551516.732,53.58,52.2,55.7,54.09,52.32,1446,6177080,4791393,21536505,542296.0,77.32775175321538,48.0,0.0
1746551516.881,53.58,52.2,55.7,54.1,52.32,2613,6220168,4791393,21536551,450988.0,77.86714871222232,46.0,0.0
1746551517.052,53.58,52.2,55.7,54.09,52.32,2176,6269020,4791393,21536598,575377.0,78.47870228262256,47.0,0.0
1746551517.209,53.58,52.2,55.7,54.09,52.32,2049,6317656,4791393,21536647,474302.0,79.08755185787,49.0,0.0
1746551517.35,53.58,52.2,55.7,54.09,52.32,2160,6360240,4791393,21536691,502868.0,79.62063949485365,44.0,0.0
1746551517.492,53.58,52.2,55.7,54.09,52.32,2969,6401820,4791393,21536728,509825.0,80.14115856177503,37.0,0.0
1746551517.629,53.58,52.2,55.7,54.09,52.32,2960,6451464,4791393,21536772,581725.0,80.76262678106903,44.0,0.0
1746551517.774,53.58,52.2,55.7,54.09,52.32,3016,6495812,4791393,21536816,607115.0,81.31779704513418,44.0,0.0
1746551517.911,53.58,52.2,55.7,54.09,52.32,2865,6542428,4791393,21536858,526549.0,81.90135925830414,42.0,0.0
1746551518.063,53.58,52.2,55.7,54.09,52.32,2896,6589300,4791393,21536907,595274.0,82.48812620647006,49.0,0.0
1746551518.197,53.58,52.2,55.7,54.09,52.32,1911,6635668,4791393,21536945,577209.0,83.06858383261269,38.0,0.0
1746551518.341,53.58,52.2,55.7,54.09,52.32,2884,6680516,4791393,21536985,583921.0,83.63001334471682,40.0,0.0
1746551518.499,53.58,52.2,55.7,54.09,52.32,2224,6731420,4791393,21537027,513243.0,84.26725486906905,42.0,0.0
1746551518.64,53.58,52.2,55.7,54.09,52.32,2199,6780556,4791393,21537069,492004.0,84.88236369235545,42.0,0.0
1746551518.774,53.58,52.2,55.7,54.09,52.32,3035,6820624,4791393,21537105,587706.0,85.38395479320697,36.0,0.0
1746551518.916,53.58,52.2,55.7,54.09,52.32,3168,6865476,4791393,21537145,605589.0,85.9454343792954,40.0,0.0
1746551519.055,53.58,52.2,55.7,54.09,52.32,2486,6907808,4791393,21537175,500915.0,86.47536735526741,30.0,0.0
1746551519.199,53.58,52.2,55.7,54.09,52.32,2293,6950900,4791393,21537216,510252.0,87.01481438825866,41.0,0.0
1746551519.339,53.58,52.2,55.7,54.09,52.32,3062,6997520,4791393,21537255,598387.0,87.59842667541292,39.0,0.0
1746551519.483,53.58,52.2,55.7,54.09,52.32,2935,7043128,4791393,21537295,549315.0,88.16937024453631,40.0,0.0
1746551519.625,53.58,52.2,55.7,54.09,52.32,2862,7092268,4791393,21537334,527831.0,88.78452914180703,39.0,0.0
1746551519.77,53.58,52.2,55.7,54.09,52.32,2850,7136364,4791393,21537373,506651.0,89.33654474486053,39.0,0.0
1746551519.921,53.58,52.2,55.7,54.09,52.32,2764,7189280,4791393,21537414,620116.0,89.9989734833216,41.0,0.0
1746551520.067,53.58,52.2,55.7,54.09,52.32,2279,7231840,4791393,21537453,1002744.0,90.53176067639937,39.0,0.0
1746551520.264,53.58,52.2,55.7,54.1,52.32,2917,7294080,4791393,21537507,1147824.0,91.31091187229131,54.0,0.0
1746551520.456,53.58,52.2,55.7,54.1,52.32,1182,7348508,4791393,21537558,458434.0,91.99226857682225,51.0,0.0
1746551520.659,53.58,52.2,55.7,54.1,52.32,2656,7409224,4791393,21537615,714415.0,92.75234158469138,57.0,0.0
1746551520.86,53.58,52.2,55.7,54.1,52.32,1055,7480536,4791393,21537693,515929.0,93.64506057700252,78.0,0.0
1746551521.007,53.58,52.2,55.7,54.1,52.32,1829,7532196,4791393,21537733,522032.0,94.29176608438968,40.0,0.0
1746551521.151,53.58,52.2,55.7,54.1,52.32,1525,7578812,4791393,21537772,445433.0,94.87532829755965,39.0,0.0
1746551521.291,53.58,52.2,55.7,54.1,52.33,2390,7623920,4791393,21537805,509887.0,95.44001261864405,33.0,0.0
1746551521.43,53.58,52.2,55.7,54.1,52.32,2862,7659452,4791393,21537846,487608.0,95.88481982128594,41.0,0.0
1746551521.59,53.58,52.2,55.7,54.1,52.32,2105,7708336,4791393,21537890,503295.0,96.49677398356071,44.0,0.0
1746551521.73,53.58,52.2,55.7,54.1,52.32,2692,7753192,4791393,21537926,548033.0,97.05830364363347,36.0,0.0
1746551521.876,53.58,52.2,55.7,54.1,52.32,2537,7798544,4791393,21537965,609129.0,97.62604247776089,39.0,0.0
1746551522.229,53.58,52.2,55.7,54.1,52.32,3184,7819640,4791411,21538067,982725.0,97.89013267102143,102.0,18.0
1746551522.384,53.58,52.2,55.7,54.1,52.32,2681,7814836,4791413,21538118,650450.0,97.82999381586293,51.0,2.0
1746551522.526,53.58,52.2,55.7,54.1,52.33,2238,7815556,4791413,21538157,610899.0,97.83900713303908,39.0,0.0
1746551522.666,53.58,52.2,55.7,54.1,52.33,2514,7822348,4791413,21538195,559386.0,97.92403275840054,38.0,0.0
1746551522.811,53.58,52.2,55.7,54.1,52.33,3047,7814532,4791413,21538235,641966.0,97.82618819305524,40.0,0.0
1746551523.01,53.58,52.2,55.7,54.1,52.33,2775,7810728,4791413,21538289,543883.0,97.77856783397469,54.0,0.0
1746551523.217,53.58,52.2,55.7,54.1,52.33,2378,7811740,4791413,21538344,380432.0,97.79123655200559,55.0,0.0
1746551523.42,53.58,52.2,55.7,54.1,52.33,1661,7813252,4791413,21538400,366515.0,97.81016451807545,56.0,0.0
1746551523.626,53.58,52.2,55.7,54.1,52.33,2295,7813756,4791413,21538454,375120.0,97.81647384009875,54.0,0.0
1746551523.823,53.58,52.2,55.7,54.1,52.33,2263,7814008,4791413,21538510,366211.0,97.81962850111039,56.0,0.0
1746551524.028,53.58,52.2,55.7,54.1,52.33,2310,7815016,4791413,21538562,376890.0,97.83224714515697,52.0,0.0
1746551524.235,53.58,52.2,55.7,54.1,52.33,828,7815520,4791413,21538619,352294.0,97.83855646718025,57.0,0.0
1746551524.441,53.59,52.2,55.7,54.1,52.33,2301,7815772,4791413,21538676,390381.0,97.8417111281919,57.0,0.0
1746551524.626,53.59,52.2,55.7,54.1,52.33,2252,7815772,4791413,21538728,374083.0,97.8417111281919,52.0,0.0
1746551524.806,53.59,52.2,55.7,54.1,52.33,2316,7815772,4791413,21538777,358458.0,97.8417111281919,49.0,0.0
1746551524.99,53.59,52.2,55.7,54.1,52.33,2389,7817028,4791413,21538839,388000.0,97.85743435926581,62.0,0.0
1746551525.171,53.59,52.2,55.7,54.1,52.33,2395,7817028,4791413,21538938,406310.0,97.85743435926581,99.0,0.0
1746551525.392,53.59,52.2,55.7,54.1,52.33,2975,7817252,4791413,21539057,430602.0,97.86023850238728,119.0,0.0
1746551525.578,53.59,52.2,55.7,54.1,52.33,2281,7817252,4791413,21539192,386840.0,97.86023850238728,135.0,0.0
1746551525.769,53.58,52.2,55.7,54.1,52.33,1711,7817252,4791413,21539314,416076.0,97.86023850238728,122.0,0.0
1746551525.911,53.58,52.2,55.7,54.1,52.33,1737,7822796,4791413,21539328,452330.0,97.92964104464346,14.0,0.0
1746551526.044,53.58,52.2,55.7,54.1,52.33,3191,7816224,4791413,21539329,2081415.0,97.84736948841915,1.0,0.0
1746551526.181,53.58,52.2,55.7,54.1,52.33,3645,7822752,4791413,21539415,2021541.0,97.92909023081603,86.0,0.0
1746551526.315,53.58,52.2,55.7,54.1,52.33,3670,7814932,4791413,21539505,1610103.0,97.83119559148642,90.0,0.0
1746551526.447,53.58,52.2,55.7,54.1,52.33,3048,7815428,4791413,21539572,832273.0,97.8374047655411,67.0,0.0
1746551526.581,53.58,52.2,55.7,54.1,52.33,3025,7817908,4791413,21539638,716612.0,97.86845063581441,66.0,0.0
1746551526.724,53.58,52.2,55.7,54.1,52.33,2910,7816640,4791413,21539709,664427.0,97.85257718278757,71.0,0.0
1746551526.875,53.58,52.2,55.7,54.1,52.33,2370,7821160,4791413,21539784,680845.0,97.90916078505992,75.0,0.0
1746551527.01,53.59,52.2,55.7,54.1,52.33,2959,7820140,4791413,21539852,743834.0,97.8963919190604,68.0,0.0
1746551527.144,53.58,52.2,55.7,54.1,52.33,2467,7815344,4791413,21539919,695249.0,97.83635321187055,67.0,0.0
1746551527.289,53.58,52.2,55.7,54.1,52.33,2260,7819872,4791413,21539983,712523.0,97.89303696211152,64.0,0.0
1746551527.428,53.58,52.2,55.7,54.1,52.33,2827,7818340,4791413,21540053,796019.0,97.8738586261201,70.0,0.0
1746551527.586,53.58,52.2,55.7,54.1,52.33,2345,7820852,4791413,21540125,642515.0,97.90530508826791,72.0,0.0
1746551527.734,53.58,52.2,55.7,54.1,52.33,2118,7812276,4791413,21540200,598693.0,97.79794646590338,75.0,0.0
1746551527.882,53.59,52.2,55.7,54.1,52.33,2978,7806976,4791413,21540269,654600.0,97.73159843669022,69.0,0.0
1746551528.03,53.59,52.2,55.71,54.1,52.33,2847,7811756,4791413,21540337,641356.0,97.79143684794283,68.0,0.0
1746551528.172,53.59,52.2,55.71,54.1,52.33,2314,7811748,4791413,21540400,609190.0,97.79133669997421,63.0,0.0
1746551528.338,53.59,52.2,55.7,54.1,52.33,2925,7820812,4791413,21540470,692259.0,97.9048043484248,70.0,0.0
1746551528.504,53.59,52.2,55.7,54.11,52.33,1673,7821296,4791413,21540545,605284.0,97.91086330052653,75.0,0.0
1746551528.658,53.59,52.2,55.7,54.1,52.33,2162,7826820,4791413,21540615,631102.0,97.98001547286115,70.0,0.0
1746551528.813,53.59,52.2,55.7,54.11,52.33,2309,7819256,4791413,21540682,667845.0,97.8853255685275,67.0,0.0
1746551528.963,53.59,52.2,55.7,54.11,52.33,2797,7822256,4791413,21540745,628050.0,97.92288105676137,63.0,0.0
1746551529.118,53.59,52.2,55.7,54.11,52.33,2348,7831820,4791413,21540808,640196.0,98.04260795325092,63.0,0.0
1746551529.25,53.59,52.2,55.7,54.11,52.33,2681,7827528,4791413,21540864,654235.0,97.98887856808435,56.0,0.0
1746551529.387,53.59,52.2,55.7,54.11,52.33,3166,7825252,4791413,21540924,888059.0,97.96038647101092,60.0,0.0
1746551529.535,53.59,52.2,55.7,54.11,52.33,3282,7825244,4791413,21540981,773374.0,97.9602863230423,57.0,0.0
1746551529.685,53.59,52.2,55.7,54.11,52.33,2145,7823216,4791413,21541019,605773.0,97.93489881299621,38.0,0.0
1746551529.834,53.59,52.2,55.7,54.11,52.33,2421,7826484,4791413,21541057,579649.0,97.97580925817896,38.0,0.0
1746551529.974,53.59,52.2,55.7,54.11,52.33,2492,7825200,4791413,21541094,617003.0,97.95973550921487,37.0,0.0
1746551530.132,53.59,52.2,55.7,54.11,52.33,2977,7827196,4791413,21541135,646116.0,97.98472242738646,41.0,0.0
1746551530.316,53.59,52.2,55.7,54.11,52.33,1424,7820136,4791413,21541204,521910.0,97.8963418450761,69.0,0.0
1746551530.542,53.59,52.2,55.7,54.11,52.33,1317,7830200,4791413,21541351,564758.0,98.02232798960463,147.0,0.0
1746551530.761,53.59,52.2,55.7,54.11,52.33,1525,7830692,4791428,21541477,492857.0,98.028487089675,126.0,15.0
1746551530.993,53.59,52.2,55.7,54.11,52.33,2451,7828916,4791429,21541559,596800.0,98.00625424064054,82.0,1.0
1746551531.221,53.59,52.2,55.7,54.11,52.33,1630,7829908,4791429,21541631,534545.0,98.01867258874988,72.0,0.0
1746551531.446,53.59,52.2,55.7,54.11,52.33,1557,7828880,4791434,21541703,503478.0,98.00580357478174,72.0,5.0
1746551531.603,53.59,52.2,55.7,54.11,52.33,2556,7827100,4791434,21541752,870114.0,97.98352065176297,49.0,0.0
1746551531.83,53.59,52.2,55.7,54.11,52.33,1811,7824576,4791434,21541819,480590.0,97.95192396766222,67.0,0.0
1746551532.043,53.59,52.21,55.7,54.11,52.33,2325,7830088,4791434,21541885,485045.0,98.02092591804391,66.0,0.0
1746551532.259,53.59,52.21,55.71,54.11,52.33,895,7831580,4791434,21541949,490966.0,98.03960351419222,64.0,0.0
1746551532.48,53.59,52.21,55.71,54.11,52.33,1574,7822492,4791434,21542014,491454.0,97.92583542183576,65.0,0.0
1746551532.682,53.59,52.21,55.71,54.11,52.33,2298,7823988,4791434,21542069,466490.0,97.94456309196839,55.0,0.0
1746551532.906,53.59,52.21,55.71,54.11,52.33,1601,7824984,4791440,21542130,479613.0,97.95703151406204,61.0,6.0
1746551533.122,53.59,52.21,55.71,54.11,52.33,1623,7833036,4791440,21542194,517027.0,98.05783044448172,64.0,0.0
1746551533.329,53.59,52.21,55.71,54.12,52.33,912,7830512,4791440,21542250,508850.0,98.02623376038096,56.0,0.0
1746551533.55,53.59,52.21,55.71,54.12,52.33,2340,7831516,4791440,21542307,489683.0,98.03880233044323,57.0,0.0
1746551533.742,53.59,52.21,55.71,54.12,52.33,846,7824440,4791440,21542363,451232.0,97.95022145219562,56.0,0.0
1746551533.959,53.59,52.21,55.7,54.12,52.33,1743,7825436,4791440,21542420,533202.0,97.96268987428927,57.0,0.0
1746551534.142,53.59,52.21,55.71,54.12,52.33,922,7830200,4791440,21542471,484312.0,98.02232798960463,51.0,0.0
1746551534.321,53.59,52.21,55.7,54.12,52.33,1824,7832964,4791440,21542521,464843.0,98.05692911276411,50.0,0.0
1746551534.498,53.59,52.21,55.7,54.12,52.33,1199,7832704,4791440,21542571,450011.0,98.05367430378385,50.0,0.0
1746551534.671,53.59,52.21,55.71,54.12,52.33,1905,7820596,4791440,21542613,456847.0,97.90210035327196,42.0,0.0
1746551534.852,53.59,52.21,55.71,54.12,52.33,2533,7823608,4791440,21542661,498229.0,97.93980606345876,48.0,0.0
1746551535.062,53.59,52.21,55.71,54.12,52.33,2407,7830392,4791440,21542716,499266.0,98.0247315408516,55.0,0.0
1746551535.297,53.59,52.21,55.71,54.12,52.33,998,7826604,4791440,21542776,521178.0,97.97731147770831,60.0,0.0
1746551535.513,53.59,52.21,55.71,54.12,52.33,800,7828604,4791440,21542834,471984.0,98.00234846986422,58.0,0.0
1746551535.711,53.6,52.21,55.71,54.12,52.33,2290,7825816,4791440,21542889,453184.0,97.96744690279888,55.0,0.0
1746551535.938,53.6,52.21,55.71,54.12,52.34,1657,7833368,4791440,21542955,500609.0,98.06198658517961,66.0,0.0
1746551536.169,53.6,52.21,55.71,54.12,52.34,830,7821252,4791440,21543012,485656.0,97.9103124866991,57.0,0.0
1746551536.394,53.6,52.21,55.71,54.12,52.34,1540,7823004,4791440,21543077,491942.0,97.93224489182768,65.0,0.0
1746551536.601,53.6,52.21,55.71,54.12,52.34,1576,7813156,4791440,21543130,493041.0,97.80896274245198,53.0,0.0
1746551536.809,53.6,52.21,55.71,54.12,52.34,2299,7815164,4791440,21543188,472594.0,97.83409988257651,58.0,0.0
1746551537.016,53.6,52.21,55.71,54.12,52.34,2293,7824228,4791444,21543245,468200.0,97.94756753102709,57.0,4.0
1746551537.22,53.6,52.21,55.71,54.12,52.34,1613,7815144,4791461,21543293,498900.0,97.83384951265495,48.0,17.0
1746551537.432,53.6,52.21,55.71,54.12,52.34,2336,7812860,4791480,21543342,447264.0,97.8052572676129,49.0,19.0
1746551537.638,53.6,52.21,55.71,54.12,52.34,929,7823940,4791481,21543399,489867.0,97.94396220415665,57.0,1.0
1746551537.858,53.6,52.21,55.71,54.12,52.34,1632,7812340,4791481,21543455,500060.0,97.79874764965236,56.0,0.0
1746551538.07,53.6,52.21,55.71,54.12,52.34,1545,7814596,4791481,21543603,376463.0,97.82698937680424,148.0,0.0
1746551538.283,53.6,52.21,55.71,54.12,52.34,800,7816612,4791481,21543793,376709.0,97.85222666489739,190.0,0.0
1746551538.492,53.6,52.21,55.71,54.12,52.34,2253,7816864,4791481,21543938,376890.0,97.85538132590904,145.0,0.0
1746551538.703,53.6,52.22,55.71,54.12,52.34,2250,7817116,4791481,21544097,379150.0,97.85853598692069,159.0,0.0
1746551538.913,53.6,52.22,55.71,54.12,52.34,800,7817116,4791481,21544224,365233.0,97.85853598692069,127.0,0.0
1746551539.124,53.6,52.22,55.71,54.12,52.34,2250,7818376,4791481,21544366,379150.0,97.8743092919789,142.0,0.0
1746551539.336,53.6,52.22,55.71,54.12,52.34,2251,7818600,4791481,21544579,375732.0,97.87711343510036,213.0,0.0
1746551539.547,53.6,52.22,55.72,54.12,52.34,2253,7818600,4791481,21544785,385130.0,97.87711343510036,206.0,0.0
1746551539.733,53.6,52.22,55.71,54.12,52.34,1525,7818824,4791481,21544900,368286.0,97.87991757822182,115.0,0.0
1746551539.907,53.6,52.21,55.72,54.12,52.34,1700,7819580,4791481,21545008,361387.0,97.88938156125676,108.0,0.0
1746551540.115,53.6,52.21,55.72,54.12,52.34,1739,7821064,4791481,21545136,551391.0,97.90795900943644,128.0,0.0
1746551540.322,53.6,52.21,55.71,54.12,52.34,2422,7821820,4791481,21545208,593077.0,97.91742299247139,72.0,0.0
1746551540.532,53.6,52.21,55.71,54.12,52.34,1584,7821820,4791481,21545276,366149.0,97.91742299247139,68.0,0.0
1746551540.711,53.6,52.21,55.71,54.12,52.34,2333,7821820,4791481,21545330,372680.0,97.91742299247139,54.0,0.0
1746551540.867,53.6,52.21,55.71,54.12,52.35,2377,7823584,4791603,21545395,427793.0,97.93950561955289,65.0,122.0
1746551541.004,53.6,52.21,55.71,54.12,52.35,3426,7819040,4792064,21545395,1010496.0,97.88262157337466,0.0,461.0
1746551541.139,53.6,52.21,55.71,54.12,52.35,3365,7818784,4792544,21545398,895811.0,97.8794168383787,3.0,480.0
