Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746553838.303,53.76,52.23,55.96,54.25,52.58,2461,7816468,5465871,27455119,448424.0,97.85042400146216,1114.0,0.0
1746553838.482,53.76,52.23,55.96,54.25,52.58,2436,7816208,5465871,27456225,470886.0,97.84716919248189,1106.0,0.0
1746553838.638,53.76,52.23,55.96,54.25,52.58,2553,7821248,5465871,27457128,514525.0,97.91026241271479,903.0,0.0
1746553838.819,53.76,52.23,55.96,54.25,52.58,1882,7814444,5465871,27458197,475645.0,97.82508656540038,1069.0,0.0
1746553838.948,53.76,52.23,55.96,54.25,52.58,2745,7818464,5465871,27458998,757689.0,97.87541091963375,801.0,0.0
1746553839.095,53.76,52.24,55.96,54.25,52.58,2805,7815936,5465871,27459875,599913.0,97.84376416154869,877.0,0.0
1746553839.244,53.76,52.24,55.96,54.25,52.58,2155,7820472,5465871,27460725,511657.0,97.9005480597583,850.0,0.0
1746553839.399,53.76,52.24,55.96,54.25,52.58,2092,7825260,5465871,27461594,612180.0,97.96048661897954,869.0,0.0
1746553839.568,53.76,52.24,55.96,54.25,52.58,2115,7816432,5465871,27462601,536498.0,97.84997333560335,1007.0,0.0
1746553839.741,53.76,52.24,55.96,54.25,52.58,1470,7815172,5465871,27463642,630187.0,97.83420003054513,1041.0,0.0
1746553839.949,53.76,52.24,55.96,54.25,52.58,1154,7815420,5465871,27464854,488401.0,97.83730461757246,1212.0,0.0
1746553840.136,53.76,52.24,55.96,54.25,52.58,909,7817596,5465871,27466105,678405.0,97.8645448650381,1251.0,0.0
1746553840.363,53.76,52.24,55.96,54.25,52.59,2136,7816840,5465873,27467460,590391.0,97.85508088200316,1355.0,2.0
1746553840.545,53.76,52.24,55.96,54.25,52.59,1590,7816084,5465873,27468669,482543.0,97.84561689896822,1209.0,0.0
1746553840.725,53.76,52.24,55.96,54.25,52.59,1156,7815564,5465873,27469818,457030.0,97.83910728100768,1149.0,0.0
1746553840.904,53.76,52.24,55.96,54.25,52.59,1824,7811520,5465873,27470988,469054.0,97.78848248286843,1170.0,0.0
1746553841.088,53.76,52.24,55.96,54.25,52.59,2505,7818068,5465873,27472118,534117.0,97.87045359518689,1130.0,0.0
1746553841.261,53.76,52.24,55.96,54.25,52.59,1788,7824864,5465873,27473272,439818.0,97.95552929453267,1154.0,0.0
1746553841.476,53.76,52.24,55.96,54.25,52.58,1787,7814020,5465873,27474596,474670.0,97.81977872306332,1324.0,0.0
1746553841.693,53.76,52.24,55.96,54.25,52.59,1640,7822080,5465873,27475929,489317.0,97.92067780145165,1333.0,0.0
1746553841.901,53.76,52.24,55.96,54.25,52.59,1580,7813764,5465873,27477274,449523.0,97.81657398806736,1345.0,0.0
1746553842.114,53.76,52.24,55.96,54.25,52.59,2299,7821828,5465873,27478664,447753.0,97.91752314044,1390.0,0.0
1746553842.336,53.76,52.24,55.96,54.25,52.59,2318,7813252,5465873,27480048,528929.0,97.81016451807545,1384.0,0.0
1746553842.559,53.76,52.24,55.96,54.25,52.59,1587,7819804,5465875,27481284,423766.0,97.89218570437822,1236.0,2.0
1746553842.758,53.76,52.24,55.96,54.25,52.59,801,7810984,5465875,27482600,481994.0,97.78177256897067,1316.0,0.0
1746553842.979,53.76,52.24,55.96,54.25,52.59,2444,7818540,5465875,27483927,561094.0,97.87636232533569,1327.0,0.0
1746553843.204,53.76,52.24,55.96,54.25,52.59,1588,7824588,5465875,27485311,450134.0,97.95207418961516,1384.0,0.0
1746553843.431,53.76,52.24,55.96,54.25,52.59,2250,7818784,5465875,27486733,456663.0,97.8794168383787,1422.0,0.0
1746553843.649,53.76,52.24,55.96,54.25,52.59,804,7812484,5465875,27488126,464232.0,97.80055031308758,1393.0,0.0
1746553843.779,53.76,52.24,55.96,54.26,52.59,1812,7817760,5465875,27488931,573363.0,97.86659789839489,805.0,0.0
1746553843.924,53.76,52.24,55.96,54.25,52.59,2961,7824056,5465875,27489777,474487.0,97.9454143497017,846.0,0.0
1746553844.086,53.76,52.24,55.96,54.25,52.59,2119,7814480,5465875,27490819,723264.0,97.82553723125919,1042.0,0.0
1746553844.288,53.76,52.24,55.96,54.25,52.59,2631,7821028,5465875,27492079,642333.0,97.90750834357763,1260.0,0.0
1746553844.512,53.76,52.24,55.96,54.25,52.59,1135,7813464,5465875,27493423,563535.0,97.81281843924398,1344.0,0.0
1746553844.707,53.76,52.24,55.96,54.25,52.59,2265,7813452,5465875,27494696,463866.0,97.81266821729105,1273.0,0.0
1746553844.927,53.76,52.24,55.96,54.25,52.59,2317,7816216,5465875,27496001,503051.0,97.84726934045051,1305.0,0.0
1746553845.153,53.77,52.24,55.97,54.25,52.59,2250,7811420,5465875,27497483,495055.0,97.78723063326065,1482.0,0.0
1746553845.359,53.77,52.24,55.97,54.25,52.59,2310,7817968,5465875,27498798,477110.0,97.86920174557909,1315.0,0.0
1746553845.569,53.77,52.24,55.97,54.26,52.59,2309,7824268,5465875,27500103,438842.0,97.94806827087021,1305.0,0.0
1746553845.78,53.77,52.24,55.97,54.26,52.59,2300,7813176,5465875,27501481,456725.0,97.80921311237353,1378.0,0.0
1746553845.988,53.77,52.24,55.97,54.26,52.59,2299,7820988,5465875,27502795,448913.0,97.90700760373451,1314.0,0.0
1746553846.188,53.77,52.24,55.97,54.26,52.59,1599,7809388,5465875,27504113,463865.0,97.76179304923023,1318.0,0.0
1746553846.357,53.77,52.24,55.97,54.26,52.59,2364,7814932,5465875,27505162,449524.0,97.83119559148642,1049.0,0.0
1746553846.513,53.77,52.25,55.97,54.25,52.59,1873,7821732,5465875,27506147,500548.0,97.91632136481651,985.0,0.0
1746553846.655,53.77,52.24,55.97,54.25,52.59,2581,7816688,5465875,27507053,492734.0,97.85317807059931,906.0,0.0
1746553846.818,53.77,52.24,55.97,54.25,52.59,2620,7817940,5465875,27507457,559631.0,97.8688512276889,404.0,0.0
1746553846.982,53.77,52.24,55.97,54.25,52.59,2554,7815916,5465875,27508059,473265.0,97.84351379162712,602.0,0.0
1746553847.133,53.77,52.25,55.97,54.25,52.59,1822,7816916,5465875,27508906,466368.0,97.85603228770509,847.0,0.0
1746553847.294,53.77,52.25,55.97,54.25,52.59,2576,7815656,5465875,27509937,548523.0,97.84025898264687,1031.0,0.0
1746553847.502,53.77,52.25,55.97,54.25,52.59,2094,7815396,5465876,27511097,543821.0,97.8370041736666,1160.0,1.0
1746553847.658,53.77,52.25,55.97,54.25,52.59,2201,7813872,5465878,27512101,644285.0,97.81792598564378,1004.0,2.0
1746553847.806,53.77,52.25,55.97,54.25,52.59,1928,7817400,5465878,27513043,421997.0,97.86209123980682,942.0,0.0
1746553847.963,53.77,52.25,55.97,54.25,52.59,2461,7818152,5465878,27514061,668150.0,97.87150514885744,1018.0,0.0
1746553848.123,53.77,52.25,55.97,54.25,52.59,2641,7823192,5465878,27515090,614561.0,97.93459836909034,1029.0,0.0
1746553848.273,53.77,52.25,55.97,54.25,52.59,2120,7812860,5465878,27516030,470091.0,97.8052572676129,940.0,0.0
1746553848.425,53.77,52.25,55.97,54.25,52.59,2041,7818652,5465878,27517007,475952.0,97.87776439689641,977.0,0.0
1746553848.584,53.77,52.24,55.97,54.25,52.59,2708,7821928,5465878,27518031,740232.0,97.9187749900478,1024.0,0.0
1746553848.722,53.77,52.24,55.97,54.25,52.59,2662,7809580,5465878,27518878,500426.0,97.7641966004772,847.0,0.0
1746553848.889,53.77,52.25,55.97,54.25,52.59,2655,7812096,5465878,27519823,506346.0,97.79569313660934,945.0,0.0
1746553849.053,53.77,52.25,55.97,54.25,52.59,2602,7813604,5465878,27520980,520141.0,97.8145710286949,1157.0,0.0
1746553849.237,53.77,52.25,55.97,54.25,52.59,2524,7814360,5465878,27522255,415099.0,97.82403501172982,1275.0,0.0
1746553849.451,53.77,52.25,55.97,54.26,52.59,1168,7814360,5465878,27523609,483519.0,97.82403501172982,1354.0,0.0
1746553849.581,53.77,52.25,55.97,54.26,52.59,2373,7814864,5465878,27524549,661375.0,97.83034433375312,940.0,0.0
1746553849.763,53.77,52.25,55.97,54.26,52.59,2479,7814864,5465878,27525777,452086.0,97.83034433375312,1228.0,0.0
1746553849.951,53.77,52.25,55.97,54.26,52.59,2543,7815620,5465878,27527148,531920.0,97.83980831678805,1371.0,0.0
1746553850.116,53.77,52.25,55.97,54.26,52.59,2371,7815620,5465878,27528348,401672.0,97.83980831678805,1200.0,0.0
1746553850.299,53.77,52.25,55.97,54.26,52.59,1993,7815620,5465878,27529754,584959.0,97.83980831678805,1406.0,0.0
1746553850.49,53.77,52.25,55.97,54.26,52.59,2422,7815620,5465878,27531205,447509.0,97.83980831678805,1451.0,0.0
1746553850.691,53.77,52.25,55.97,54.26,52.59,2382,7815620,5465878,27532863,458128.0,97.83980831678805,1658.0,0.0
1746553850.851,53.77,52.25,55.97,54.26,52.59,2402,7816376,5465878,27534709,492125.0,97.84927229982299,1846.0,0.0
1746553851.012,53.77,52.25,55.97,54.26,52.59,2069,7816880,5465878,27536629,507629.0,97.85558162184628,1920.0,0.0
1746553851.171,53.77,52.25,55.97,54.26,52.59,1599,7816880,5465878,27538691,521178.0,97.85558162184628,2062.0,0.0
1746553851.333,53.77,52.25,55.97,54.26,52.59,2650,7816880,5465878,27540877,524168.0,97.85558162184628,2186.0,0.0
1746553851.467,53.77,52.25,55.97,54.26,52.59,2261,7472512,5465878,27541646,695555.0,93.54461216447301,769.0,0.0
1746553851.595,53.77,52.25,55.98,54.26,52.59,3453,6639028,5465878,27541646,1292600.0,83.11064597943462,0.0,0.0
1746553851.724,53.77,52.25,55.98,54.26,52.59,3327,5624820,5465878,27541646,1535701.0,70.41428710920384,0.0,0.0
1746553851.852,53.77,52.25,55.98,54.26,52.59,3700,4582880,5465878,27541646,1550411.0,57.370765305739226,0.0,0.0
1746553851.979,53.77,52.24,55.98,54.26,52.59,3700,3506632,5465878,27541646,1565426.0,43.897758938832126,0.0,0.0
1746553852.109,53.77,52.24,55.98,54.26,52.59,3699,2713620,5465878,27541719,1523128.0,33.970441327060726,73.0,0.0
1746553852.239,53.77,52.24,55.98,54.25,52.59,3700,2937900,5465878,27541719,1650631.0,36.77808962742452,0.0,0.0
1746553852.37,53.77,52.24,55.98,54.25,52.59,3700,3179316,5465878,27541719,1655269.0,39.80025487658015,0.0,0.0
1746553852.502,53.77,52.24,55.98,54.25,52.59,3700,3418968,5465878,27541836,1816706.0,42.80033749865426,117.0,0.0
1746553852.629,53.77,52.24,55.98,54.25,52.59,3693,3619560,5465881,27541968,1689876.0,45.311447663923445,132.0,3.0
1746553852.758,53.77,52.24,55.98,54.25,52.59,3526,3690876,5465881,27542094,853698.0,46.2042167302189,126.0,0.0
1746553852.886,53.77,52.24,55.97,54.25,52.59,3052,3755892,5465881,27542209,742307.0,47.01811927122323,115.0,0.0
1746553853.032,53.77,52.24,55.97,54.25,52.59,2469,3831744,5465881,27542349,810422.0,47.96767223572829,140.0,0.0
1746553853.17,53.77,52.24,55.98,54.25,52.59,2477,3903060,5465881,27542431,722960.0,48.86044130202374,82.0,0.0
1746553853.306,53.77,52.24,55.98,54.25,52.59,3071,3971856,5465881,27542496,771666.0,49.721663758202745,65.0,0.0
1746553853.441,53.77,52.24,55.98,54.25,52.59,2964,4041912,5465881,27542561,770383.0,50.59865951943997,65.0,0.0
1746553853.583,53.77,52.24,55.98,54.25,52.59,2498,4118772,5465881,27542636,796202.0,51.560831127991605,75.0,0.0
1746553853.724,53.77,52.24,55.98,54.25,52.59,2554,4192860,5465881,27542698,710630.0,52.488301465415155,62.0,0.0
1746553853.854,53.77,52.24,55.98,54.25,52.59,3045,4263168,5465881,27542761,799437.0,53.36845188766402,63.0,0.0
1746553853.984,53.77,52.24,55.98,54.25,52.59,2902,4329948,5465881,27542821,828794.0,54.204437055749864,60.0,0.0
1746553854.114,53.77,52.24,55.98,54.25,52.59,3179,4394964,5465881,27542880,770567.0,55.01833959675421,59.0,0.0
1746553854.243,53.77,52.24,55.98,54.25,52.59,2638,4467284,5465881,27542940,734251.0,55.923677233111924,60.0,0.0
1746553854.391,53.77,52.24,55.98,54.26,52.59,2415,4548428,5465881,27542982,715331.0,56.93947807886152,42.0,0.0
1746553854.523,53.77,52.24,55.98,54.26,52.59,3293,4615712,5465881,27543023,819151.0,57.78177256897066,41.0,0.0
1746553854.656,53.77,52.24,55.98,54.26,52.59,3252,4687532,5465881,27543064,727964.0,58.6808509572894,41.0,0.0
1746553854.79,53.77,52.24,55.98,54.26,52.59,3131,4748768,5465881,27543107,748716.0,59.44743358311906,43.0,0.0
1746553854.924,53.77,52.24,55.98,54.25,52.59,3082,4792868,5465881,27543147,574949.0,59.99949926015689,40.0,0.0
1746553855.073,53.77,52.24,55.98,54.25,52.59,2963,4838480,5465881,27543196,612609.0,60.57049290326457,49.0,0.0
1746553855.219,53.77,52.24,55.98,54.25,52.59,2409,4888376,5465881,27543239,505309.0,61.195115783570216,43.0,0.0
1746553855.368,53.77,52.24,55.98,54.25,52.59,2402,4935752,5465881,27543281,538390.0,61.78819205375943,42.0,0.0
1746553855.519,53.77,52.24,55.98,54.25,52.59,2121,4986404,5465881,27543323,601377.0,62.422278917100016,42.0,0.0
1746553855.675,53.77,52.24,55.98,54.25,52.59,2079,5037304,5465881,27543368,556884.0,63.05947036746793,45.0,0.0
1746553855.822,53.77,52.24,55.98,54.25,52.59,3008,5076108,5465881,27543410,621214.0,63.545238089276914,42.0,0.0
1746553855.96,53.77,52.24,55.98,54.25,52.59,2256,5120208,5465881,27543450,475890.0,64.09730376631472,40.0,0.0
1746553856.103,53.77,52.24,55.98,54.25,52.59,2890,5170356,5465881,27543491,536619.0,64.72508130763202,41.0,0.0
1746553856.243,53.77,52.24,55.98,54.25,52.59,2311,5218740,5465881,27543529,561095.0,65.33077622186781,38.0,0.0
1746553856.387,53.77,52.24,55.98,54.25,52.59,1908,5261576,5465881,27543568,533263.0,65.8670185198631,39.0,0.0
1746553856.536,53.77,52.24,55.98,54.25,52.59,2409,5313992,5465881,27543609,643370.0,66.5231880102852,41.0,0.0
1746553856.678,53.77,52.24,55.98,54.26,52.59,2632,5357332,5465881,27543647,632140.0,67.06573963030378,38.0,0.0
1746553856.819,53.77,52.24,55.98,54.26,52.59,2368,5404956,5465881,27543684,479918.0,67.6619204875203,37.0,0.0
1746553856.96,53.77,52.24,55.98,54.26,52.59,2350,5447540,5465881,27543723,526426.0,68.19500812450396,39.0,0.0
1746553857.094,53.77,52.24,55.98,54.26,52.59,2608,5489876,5465881,27543760,600585.0,68.72499117446027,37.0,0.0
1746553857.246,53.77,52.24,55.98,54.26,52.59,2352,5533724,5465881,27543795,473570.0,69.27390219048645,35.0,0.0
1746553857.377,53.77,52.24,55.98,54.26,52.59,2781,5575048,5465881,27543866,562377.0,69.79121652241186,71.0,0.0
1746553857.52,53.77,52.24,55.98,54.26,52.59,2732,5623428,5465881,27543906,615355.0,70.39686136266333,40.0,0.0
1746553857.691,53.77,52.24,55.98,54.26,52.59,2656,5667528,5465881,27543947,506651.0,70.94892703970116,41.0,0.0
1746553857.867,53.77,52.24,55.98,54.26,52.59,1576,5726744,5465883,27543999,582336.0,71.69022230345335,52.0,2.0
1746553858.068,53.77,52.24,55.98,54.26,52.59,1291,5787476,5465883,27544053,568357.0,72.45049560725973,54.0,0.0
1746553858.273,53.77,52.24,55.98,54.26,52.59,1746,5850220,5465883,27544107,538268.0,73.23595612517495,54.0,0.0
1746553858.46,53.77,52.24,55.98,54.26,52.59,1644,5916748,5465883,27544161,500914.0,74.06878663224916,54.0,0.0
1746553858.61,53.77,52.24,55.98,54.26,52.59,1926,5965884,5465883,27544201,534483.0,74.68389545553555,40.0,0.0
1746553858.757,53.77,52.24,55.98,54.26,52.59,2517,6017036,5465883,27544285,455139.0,75.32424156691512,84.0,0.0
1746553858.938,53.77,52.24,55.98,54.26,52.59,2134,6064156,5465883,27544381,549559.0,75.91411310210836,96.0,0.0
1746553859.094,53.77,52.24,55.98,54.26,52.59,1805,6111784,5465883,27544479,483397.0,76.51034403330922,98.0,0.0
1746553859.232,53.77,52.24,55.98,54.26,52.59,2737,6156612,5465883,27544545,661497.0,77.07152317549179,66.0,0.0
1746553859.371,53.77,52.24,55.98,54.26,52.59,2780,6206248,5465883,27544587,521361.0,77.69289124681717,42.0,0.0
1746553859.511,53.77,52.24,55.98,54.26,52.59,2759,6249588,5465883,27544629,602660.0,78.23544286683574,42.0,0.0
1746553859.643,53.77,52.24,55.98,54.26,52.59,2711,6290408,5465883,27544671,471617.0,78.74644787673788,42.0,0.0
1746553859.781,53.77,52.24,55.98,54.26,52.59,2771,6334256,5465883,27544715,639647.0,79.29535889276406,44.0,0.0
1746553859.923,53.77,52.24,55.98,54.26,52.59,2217,6379612,5465883,27544752,458434.0,79.8631478008758,37.0,0.0
1746553860.069,53.77,52.24,55.98,54.26,52.59,2138,6418896,5465883,27544795,987790.0,80.35492440080219,43.0,0.0
1746553860.232,53.77,52.24,55.98,54.26,52.59,2715,6473328,5465883,27544847,768126.0,81.03633117931744,52.0,0.0
1746553860.382,53.77,52.24,55.98,54.26,52.59,2382,6518432,5465883,27544893,591124.0,81.60096542641753,46.0,0.0
1746553860.524,53.77,52.24,55.98,54.26,52.59,2359,6569332,5465883,27544937,520934.0,82.23815687678545,44.0,0.0
1746553860.669,53.77,52.24,55.98,54.26,52.59,2502,6615700,5465883,27544980,548216.0,82.81861450292809,43.0,0.0
1746553860.816,53.77,52.24,55.98,54.26,52.59,1990,6660804,5465883,27545022,592162.0,83.38324875002817,42.0,0.0
1746553860.954,53.77,52.24,55.98,54.26,52.59,2789,6707172,5465883,27545063,558897.0,83.96370637617079,41.0,0.0
1746553861.101,53.77,52.24,55.98,54.26,52.59,2188,6759588,5465883,27545104,531982.0,84.61987586659289,41.0,0.0
1746553861.258,53.77,52.25,55.98,54.26,52.59,2538,6800412,5465883,27545140,611325.0,85.13093095047934,36.0,0.0
1746553861.406,53.77,52.25,55.98,54.26,52.59,2278,6847780,5465883,27545182,581726.0,85.72390707269992,42.0,0.0
1746553861.553,53.77,52.24,55.98,54.26,52.59,2039,6897672,5465883,27545223,638425.0,86.34847987902126,41.0,0.0
1746553861.695,53.77,52.25,55.98,54.26,52.59,2824,6946056,5465883,27545262,546813.0,86.95417479325704,39.0,0.0
1746553861.838,53.77,52.24,55.98,54.26,52.59,2022,6991668,5465883,27545302,524962.0,87.52516843636474,40.0,0.0
1746553861.982,53.77,52.24,55.98,54.26,52.59,2970,7034752,5465883,27545341,556334.0,88.06451532138735,39.0,0.0
1746553862.126,53.77,52.24,55.98,54.26,52.59,2859,7084648,5465883,27545382,549681.0,88.689138201693,41.0,0.0
1746553862.265,53.77,52.24,55.98,54.26,52.59,2338,7127736,5465883,27545420,512572.0,89.22853516069993,38.0,0.0
1746553862.42,53.77,52.24,55.98,54.26,52.59,2308,7180148,5465883,27545464,644407.0,89.88465457713772,44.0,0.0
1746553862.569,53.77,52.24,55.98,54.26,52.59,2174,7230548,5465884,27545504,558654.0,90.51558677946666,40.0,1.0
1746553862.708,53.77,52.24,55.98,54.26,52.59,2245,7269856,5465886,27545538,486143.0,91.00766382329893,34.0,2.0
1746553862.854,53.77,52.24,55.98,54.26,52.59,2223,7313452,5465886,27545579,534423.0,91.55342017831346,41.0,0.0
1746553863.008,53.77,52.24,55.98,54.26,52.59,2527,7362588,5465886,27545643,639769.0,92.16852900159986,64.0,0.0
1746553863.145,53.77,52.24,55.98,54.26,52.59,2714,7401900,5465886,27545677,536131.0,92.66065611941644,34.0,0.0
1746553863.285,53.77,52.24,55.97,54.26,52.59,2789,7445244,5465886,27545714,531127.0,93.20325781341933,37.0,0.0
1746553863.423,53.77,52.25,55.97,54.26,52.59,2909,7494632,5465886,27545751,589293.0,93.82152129771738,37.0,0.0
1746553863.557,53.77,52.24,55.97,54.26,52.59,3017,7537220,5465886,27545788,582824.0,94.35465900868533,37.0,0.0
1746553863.697,53.77,52.25,55.97,54.26,52.59,2501,7580812,5465886,27545827,542539.0,94.90036528971555,39.0,0.0
1746553863.847,53.77,52.25,55.98,54.26,52.59,2836,7625164,5465886,27545865,557738.0,95.45558562776503,38.0,0.0
1746553863.992,53.77,52.25,55.98,54.26,52.59,2836,7672792,5465886,27545909,598570.0,96.05181655896587,44.0,0.0
1746553864.123,53.77,52.25,55.98,54.26,52.59,2362,7716632,5465886,27545945,552673.0,96.60062742702343,36.0,0.0
1746553864.262,53.77,52.25,55.98,54.26,52.59,2968,7763752,5465886,27545983,595884.0,97.19049896221668,38.0,0.0
1746553864.418,53.77,52.25,55.98,54.26,52.59,2273,7811128,5465886,27546024,565245.0,97.78357523240588,41.0,0.0
1746553864.757,53.77,52.25,55.98,54.26,52.59,2317,7817348,5465902,27546117,1110898.0,97.86144027801076,93.0,16.0
1746553864.926,53.77,52.25,55.98,54.26,52.59,2466,7824892,5465904,27546170,706480.0,97.95587981242285,53.0,2.0
1746553865.062,53.77,52.25,55.98,54.26,52.59,2748,7816068,5465904,27546211,601927.0,97.84541660303098,41.0,0.0
1746553865.2,53.77,52.25,55.98,54.26,52.59,3091,7819088,5465904,27546252,715514.0,97.8832224611864,41.0,0.0
1746553865.363,53.77,52.25,55.98,54.26,52.59,2900,7812532,5465904,27546298,460203.0,97.80115120089933,46.0,0.0
1746553865.543,53.77,52.25,55.98,54.26,52.59,2528,7813036,5465904,27546346,425720.0,97.80746052292261,48.0,0.0
1746553865.705,53.77,52.25,55.98,54.26,52.59,2488,7813288,5465904,27546409,416442.0,97.81061518393426,63.0,0.0
1746553865.896,53.77,52.25,55.98,54.26,52.59,2528,7813288,5465904,27546485,530516.0,97.81061518393426,76.0,0.0
1746553866.107,53.77,52.25,55.97,54.26,52.59,1664,7813792,5465904,27546550,412841.0,97.81692450595754,65.0,0.0
1746553866.314,53.77,52.25,55.98,54.26,52.59,2250,7813792,5465904,27546608,383422.0,97.81692450595754,58.0,0.0
1746553866.525,53.77,52.25,55.97,54.26,52.6,2250,7814296,5465904,27546666,371763.0,97.82323382798084,58.0,0.0
1746553866.722,53.77,52.25,55.98,54.26,52.6,2250,7814548,5465904,27546719,356018.0,97.82638848899249,53.0,0.0
1746553866.929,53.77,52.25,55.97,54.26,52.6,2975,7815052,5465904,27546775,414489.0,97.83269781101578,56.0,0.0
1746553867.092,53.77,52.25,55.97,54.26,52.6,1678,7815052,5465904,27546823,380980.0,97.83269781101578,48.0,0.0
1746553867.262,53.77,52.25,55.97,54.26,52.6,1917,7817288,5465904,27546884,414854.0,97.86068916824608,61.0,0.0
1746553867.426,53.77,52.25,55.97,54.26,52.6,2409,7818800,5465904,27546961,412658.0,97.87961713431595,77.0,0.0
1746553867.593,53.77,52.25,55.97,54.26,52.6,2521,7820564,5465904,27547052,444214.0,97.90169976139747,91.0,0.0
1746553867.766,53.77,52.25,55.97,54.26,52.6,1876,7820788,5465904,27547153,372740.0,97.90450390451892,101.0,0.0
1746553867.937,53.77,52.25,55.97,54.26,52.6,2428,7820788,5465905,27547251,369933.0,97.90450390451892,98.0,1.0
1746553868.096,53.77,52.25,55.97,54.26,52.6,1535,7807932,5465910,27547369,550292.0,97.74356611894073,118.0,5.0
1746553868.233,53.77,52.25,55.97,54.26,52.6,3530,7823788,5465910,27547452,2219416.0,97.9420593927528,83.0,0.0
