Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547659.33,52.71,51.32,54.6,53.25,51.67,1804,7825496,3455702,11472735,623901.0,97.96344098405395,98.0,0.0
1746547659.484,52.71,51.32,54.6,53.25,51.67,2513,7813128,3455702,11472805,719542.0,97.80861222456178,70.0,0.0
1746547659.636,52.71,51.32,54.6,53.25,51.67,1289,7820432,3455702,11472874,534544.0,97.90004731991517,69.0,0.0
1746547659.778,52.71,51.32,54.6,53.25,51.67,2276,7822184,3455702,11472939,604307.0,97.92197972504376,65.0,0.0
1746547659.946,52.71,51.32,54.6,53.25,51.67,2506,7818400,3455702,11473008,683348.0,97.87460973588476,69.0,0.0
1746547660.118,52.71,51.32,54.6,53.25,51.67,1552,7826132,3455724,11473081,902403.0,97.97140274755952,73.0,22.0
1746547660.268,52.72,51.32,54.6,53.26,51.67,2401,7820824,3455729,11473139,648436.0,97.90495457037774,58.0,5.0
1746547660.435,52.72,51.32,54.6,53.26,51.67,2247,7826600,3455729,11473208,598691.0,97.977261403724,69.0,0.0
1746547660.593,52.72,51.32,54.61,53.26,51.67,2647,7825068,3455729,11473272,624511.0,97.95808306773257,64.0,0.0
1746547660.746,52.72,51.32,54.61,53.26,51.67,2747,7828328,3455729,11473317,583251.0,97.99889336494671,45.0,0.0
1746547660.882,52.72,51.32,54.61,53.26,51.67,2678,7825548,3455729,11473355,539548.0,97.96409194585,38.0,0.0
1746547661.028,52.72,51.32,54.61,53.26,51.67,2719,7827552,3455729,11473399,738830.0,97.98917901199022,44.0,0.0
1746547661.207,52.72,51.32,54.61,53.26,51.67,2353,7824016,3455729,11473446,556212.0,97.94491360985856,47.0,0.0
1746547661.375,52.72,51.32,54.61,53.26,51.67,2553,7832320,3455729,11473489,413267.0,98.04886720128991,43.0,0.0
1746547661.525,52.72,51.32,54.61,53.26,51.67,2496,7832312,3455729,11473527,536315.0,98.04876705332128,38.0,0.0
1746547661.711,52.72,51.32,54.61,53.26,51.67,2701,7829272,3455729,11473576,483397.0,98.0107108252443,49.0,0.0
1746547661.919,52.72,51.32,54.61,53.26,51.67,2389,7827740,3455729,11473631,472289.0,97.99153248925288,55.0,0.0
1746547662.113,52.72,51.32,54.61,53.26,51.67,1678,7827476,3455729,11473715,480955.0,97.98822760628829,84.0,0.0
1746547662.333,52.72,51.32,54.61,53.26,51.67,2366,7825700,3455729,11473829,443604.0,97.96599475725384,114.0,0.0
1746547662.519,52.72,51.32,54.62,53.26,51.67,944,7830476,3455729,11473947,462766.0,98.02578309452215,118.0,0.0
1746547662.702,52.72,51.33,54.62,53.26,51.67,2449,7827436,3455729,11474012,466735.0,97.98772686644517,65.0,0.0
1746547662.886,52.72,51.33,54.62,53.26,51.67,1199,7830448,3455729,11474071,451964.0,98.02543257663197,59.0,0.0
1746547663.068,52.72,51.33,54.61,53.26,51.67,1199,7832960,3455729,11474130,467285.0,98.0568790387798,59.0,0.0
1746547663.246,52.72,51.33,54.61,53.26,51.67,1199,7827404,3455729,11474185,452086.0,97.98732627457068,55.0,0.0
1746547663.431,52.72,51.33,54.61,53.27,51.67,1824,7827388,3455731,11474240,443114.0,97.98712597863343,55.0,2.0
1746547663.61,52.72,51.32,54.61,53.27,51.67,1824,7826616,3455731,11474295,460448.0,97.97746169966125,55.0,0.0
1746547663.773,52.72,51.32,54.62,53.27,51.67,1299,7828876,3455731,11474343,487608.0,98.00575350079743,48.0,0.0
1746547663.969,52.72,51.32,54.61,53.27,51.68,1958,7827608,3455731,11474401,496947.0,97.98988004777058,58.0,0.0
1746547664.126,52.72,51.33,54.62,53.27,51.67,1816,7829612,3455731,11474443,464660.0,98.0149671139108,42.0,0.0
1746547664.284,52.72,51.32,54.62,53.27,51.67,2067,7831608,3455731,11474489,462340.0,98.0399540320824,46.0,0.0
1746547664.458,52.72,51.33,54.62,53.27,51.67,1380,7834120,3455731,11474536,443481.0,98.07140049423022,47.0,0.0
1746547664.635,52.72,51.33,54.62,53.27,51.67,2499,7833104,3455731,11474584,454649.0,98.05868170221503,48.0,0.0
1746547664.853,52.72,51.33,54.62,53.27,51.67,1100,7831584,3455732,11474643,432372.0,98.03965358817653,59.0,1.0
1746547665.073,52.72,51.33,54.62,53.27,51.67,925,7828792,3455732,11474702,497740.0,98.00470194712688,59.0,0.0
1746547665.257,52.73,51.33,54.62,53.27,51.67,1659,7828024,3455732,11474753,464232.0,97.995087742139,51.0,0.0
1746547665.442,52.73,51.33,54.62,53.27,51.67,1795,7832296,3455732,11474803,446227.0,98.04856675738404,50.0,0.0
1746547665.643,52.73,51.33,54.62,53.27,51.67,1135,7833036,3455732,11474858,466246.0,98.05783044448172,55.0,0.0
1746547665.815,52.73,51.33,54.62,53.27,51.67,2393,7830992,3455732,11474904,435119.0,98.03224263849837,46.0,0.0
1746547666.033,52.73,51.33,54.62,53.27,51.67,1134,7826952,3455732,11474964,489684.0,97.98166791434343,60.0,0.0
1746547666.208,52.73,51.33,54.62,53.27,51.67,2405,7828200,3455732,11475012,477599.0,97.99729099744873,48.0,0.0
1746547666.39,52.73,51.34,54.63,53.27,51.67,1143,7820880,3455732,11475061,456664.0,97.9056556061581,49.0,0.0
1746547666.575,52.73,51.34,54.62,53.27,51.67,1824,7832968,3455732,11475109,446226.0,98.05697918674842,48.0,0.0
1746547666.753,52.73,51.34,54.63,53.27,51.67,1824,7833960,3455732,11475157,449706.0,98.06939753485776,48.0,0.0
1746547666.889,52.73,51.34,54.63,53.27,51.67,2477,7831936,3455732,11475195,449096.0,98.04406009879597,38.0,0.0
1746547667.058,52.73,51.34,54.63,53.27,51.68,2529,7831412,3455733,11475237,429320.0,98.03750040685112,42.0,1.0
1746547667.216,52.73,51.34,54.63,53.27,51.68,2501,7831660,3455733,11475283,486144.0,98.04060499387846,46.0,0.0
1746547667.404,52.73,51.34,54.63,53.27,51.68,2981,7826340,3455733,11475326,428649.0,97.97400659474374,43.0,0.0
1746547667.591,52.73,51.34,54.63,53.27,51.68,799,7802132,3455739,11475404,564391.0,97.67095884168859,78.0,6.0
1746547667.81,52.73,51.34,54.63,53.27,51.68,1409,7821768,3455739,11475458,526060.0,97.91677203067533,54.0,0.0
1746547668.042,52.73,51.34,54.63,53.28,51.68,1618,7823760,3455739,11475520,508849.0,97.94170887486261,62.0,0.0
1746547668.22,52.73,51.34,54.63,53.28,51.68,2314,7808876,3455739,11475568,457091.0,97.75538357923833,48.0,0.0
1746547668.402,52.73,51.34,54.63,53.28,51.68,1769,7807852,3455739,11475617,445373.0,97.74256463925451,49.0,0.0
1746547668.562,52.73,51.34,54.63,53.28,51.68,1852,7809108,3455739,11475661,489805.0,97.7582878703284,44.0,0.0
1746547668.715,52.73,51.34,54.63,53.28,51.68,2540,7807840,3455739,11475702,449218.0,97.74241441730156,41.0,0.0
1746547668.87,52.73,51.34,54.63,53.28,51.68,2341,7818660,3455739,11475742,549071.0,97.87786454486503,40.0,0.0
1746547669.107,52.73,51.34,54.63,53.28,51.68,1831,7824444,3455739,11475802,495055.0,97.95027152617993,60.0,0.0
1746547669.316,52.74,51.34,54.63,53.28,51.68,1545,7815368,3455739,11475930,364806.0,97.8366536557764,128.0,0.0
1746547669.525,52.74,51.35,54.63,53.28,51.68,814,7816376,3455739,11476042,340820.0,97.84927229982299,112.0,0.0
1746547669.74,52.74,51.35,54.63,53.28,51.68,2250,7816880,3455739,11476179,351805.0,97.85558162184628,137.0,0.0
1746547669.95,52.74,51.35,54.63,53.28,51.68,1525,7818140,3455739,11476354,362670.0,97.8713549269045,175.0,0.0
1746547670.164,52.74,51.35,54.63,53.28,51.68,2250,7819652,3455739,11476547,359007.0,97.89028289297437,193.0,0.0
1746547670.377,52.74,51.35,54.64,53.28,51.68,2250,7819652,3455739,11476736,365235.0,97.89028289297437,189.0,0.0
1746547670.585,52.74,51.35,54.64,53.28,51.68,847,7819876,3455739,11476923,372496.0,97.89308703609582,187.0,0.0
1746547670.79,52.74,51.35,54.64,53.28,51.68,2281,7819876,3455739,11477104,364196.0,97.89308703609582,181.0,0.0
1746547671.004,52.74,51.35,54.64,53.28,51.68,2259,7819876,3455739,11477234,354552.0,97.89308703609582,130.0,0.0
1746547671.213,52.74,51.35,54.64,53.28,51.68,1530,7820100,3455739,11477360,354186.0,97.8958911792173,126.0,0.0
1746547671.425,52.74,51.35,54.64,53.28,51.68,1525,7820604,3455739,11477483,338378.0,97.90220050124059,123.0,0.0
1746547671.605,52.74,51.34,54.63,53.28,51.69,2250,7820828,3455739,11477572,346130.0,97.90500464436205,89.0,0.0
1746547671.771,52.74,51.35,54.63,53.28,51.68,1715,7822588,3455739,11477627,392210.0,97.92703719745924,55.0,0.0
1746547671.95,52.74,51.35,54.63,53.27,51.68,2479,7824352,3455739,11477681,430786.0,97.94911982454076,54.0,0.0
1746547672.166,52.74,51.35,54.63,53.27,51.68,1868,7809212,3455844,11477709,411132.0,97.75958979392053,28.0,105.0
1746547672.346,52.74,51.35,54.63,53.27,51.68,1663,7816016,3456283,11477709,333556.0,97.84476564123491,0.0,439.0
1746547672.508,52.73,51.35,54.63,53.27,51.68,1825,7821812,3456713,11477709,352050.0,97.91732284450275,0.0,430.0
1746547672.645,52.73,51.35,54.63,53.27,51.68,2796,7815260,3457266,11477716,557859.0,97.8353016582,7.0,553.0
1746547672.784,52.73,51.35,54.63,53.27,51.68,2748,7814996,3457808,11477718,770568.0,97.83199677523541,2.0,542.0
1746547672.918,52.73,51.35,54.63,53.27,51.68,3144,7809952,3458370,11477726,674802.0,97.7688534810182,8.0,562.0
1746547673.07,52.73,51.35,54.63,53.27,51.68,2949,7820280,3458943,11477726,627806.0,97.89814450851132,0.0,573.0
1746547673.197,52.73,51.34,54.63,53.27,51.68,2922,7816244,3459497,11477732,732116.0,97.84761985834069,6.0,554.0
1746547673.34,52.73,51.34,54.63,53.27,51.67,3078,7813220,3459930,11477732,551512.0,97.80976392620097,0.0,433.0
1746547673.48,52.73,51.34,54.63,53.27,51.67,3389,7817244,3460534,11477738,810239.0,97.86013835441865,6.0,604.0
1746547673.612,52.73,51.34,54.63,53.27,51.67,3255,7820768,3461114,11477740,711790.0,97.90425353459736,2.0,580.0
1746547673.743,52.73,51.35,54.63,53.27,51.67,3370,7814716,3461680,11477748,777647.0,97.82849159633358,8.0,566.0
1746547673.875,52.73,51.34,54.63,53.27,51.67,3449,7809424,3462288,11477751,789671.0,97.76224371508904,3.0,608.0
1746547674.008,52.73,51.34,54.63,53.27,51.67,3324,7819244,3462951,11477751,797789.0,97.88517534657456,0.0,663.0
1746547674.155,52.73,51.34,54.63,53.27,51.67,3290,7817728,3463628,11477760,736448.0,97.86619730652039,9.0,677.0
1746547674.285,52.73,51.34,54.63,53.27,51.67,3112,7814956,3464318,11477764,798398.0,97.83149603539229,4.0,690.0
1746547674.414,52.73,51.34,54.63,53.27,51.67,3498,7812928,3464933,11477771,823302.0,97.8061085253462,7.0,615.0
1746547674.542,52.73,51.34,54.62,53.27,51.67,3400,7819224,3465582,11477772,835935.0,97.88492497665301,1.0,649.0
1746547674.675,52.73,51.34,54.62,53.27,51.67,3564,7824012,3466286,11477783,877134.0,97.94486353587425,11.0,704.0
1746547674.805,52.73,51.34,54.62,53.27,51.67,3461,7816688,3467014,11477784,918516.0,97.85317807059931,1.0,728.0
1746547674.964,52.73,51.34,54.62,53.27,51.67,3244,7816432,3467775,11477791,722471.0,97.84997333560335,7.0,761.0
1746547675.097,52.73,51.34,54.62,53.27,51.66,2617,7815172,3468470,11477796,696166.0,97.83420003054513,5.0,695.0
1746547675.235,52.73,51.34,54.62,53.27,51.66,3328,7816168,3469216,11477800,686948.0,97.84666845263878,4.0,746.0
1746547675.366,52.72,51.33,54.62,53.27,51.66,3274,7815912,3470012,11477803,808531.0,97.84346371764282,3.0,796.0
1746547675.499,52.72,51.33,54.62,53.27,51.66,3365,7823976,3470783,11477815,815916.0,97.94441287001546,12.0,771.0
1746547675.63,52.72,51.33,54.62,53.27,51.66,3400,7816408,3471550,11477816,791501.0,97.84967289169748,1.0,767.0
1746547675.761,52.72,51.33,54.62,53.27,51.66,3514,7816660,3472338,11477822,910887.0,97.85282755270913,6.0,788.0
1746547675.892,52.72,51.33,54.62,53.27,51.66,3363,7823964,3473120,11477823,858030.0,97.9442626480625,1.0,782.0
1746547676.04,52.72,51.33,54.62,53.27,51.66,3130,7817152,3473915,11477830,772947.0,97.85898665277948,7.0,795.0
1746547676.168,52.72,51.33,54.62,53.27,51.66,2645,7817404,3474702,11477835,888975.0,97.86214131379113,5.0,787.0
1746547676.311,52.72,51.33,54.62,53.27,51.66,3424,7817396,3475494,11477842,850889.0,97.8620411658225,7.0,792.0
1746547676.441,52.72,51.33,54.62,53.27,51.66,2983,7810084,3476220,11477849,816282.0,97.77050592250049,7.0,726.0
1746547676.569,52.72,51.33,54.62,53.27,51.66,3571,7818640,3477012,11477849,898862.0,97.87761417494349,0.0,792.0
1746547676.697,52.72,51.33,54.62,53.27,51.65,3527,7817632,3477743,11477857,945555.0,97.8649955308969,8.0,731.0
1746547676.828,52.72,51.33,54.62,53.26,51.65,3603,7811332,3478534,11477865,886472.0,97.78612900560579,8.0,791.0
1746547676.961,52.72,51.33,54.62,53.26,51.65,3491,7817372,3479309,11477866,874570.0,97.86174072191663,1.0,775.0
1746547677.109,52.72,51.33,54.62,53.26,51.65,3169,7816860,3480044,11477874,761900.0,97.85533125192471,8.0,735.0
1746547677.242,52.72,51.33,54.62,53.26,51.65,3060,7817364,3480260,11477910,1154477.0,97.86164057394801,36.0,216.0
1746547677.378,52.72,51.33,54.62,53.27,51.65,3527,7816072,3480260,11478757,1667782.0,97.8454666770153,847.0,0.0
1746547677.507,52.72,51.33,54.62,53.27,51.65,3700,7820104,3480260,11480968,1580135.0,97.8959412532016,2211.0,0.0
1746547677.635,52.72,51.33,54.62,53.27,51.65,3699,7814048,3480260,11482685,990232.0,97.82012924095352,1717.0,0.0
1746547677.762,52.72,51.33,54.62,53.27,51.65,3700,7811008,3480262,11484910,1342037.0,97.78207301287652,2225.0,2.0
1746547677.89,52.72,51.33,54.62,53.27,51.65,3678,7816296,3480262,11486865,986387.0,97.84827082013675,1955.0,0.0
1746547678.029,52.72,51.33,54.62,53.27,51.65,3281,7818564,3480262,11489013,800718.0,97.87666276924155,2148.0,0.0
1746547678.175,52.72,51.33,54.62,53.26,51.65,2693,7816536,3480262,11491246,785337.0,97.85127525919546,2233.0,0.0
1746547678.328,52.72,51.33,54.62,53.27,51.65,2904,7816536,3480262,11493571,757140.0,97.85127525919546,2325.0,0.0
1746547678.502,52.72,51.33,54.62,53.27,51.65,1959,7815776,3480262,11496127,727231.0,97.84176120217622,2556.0,0.0
1746547678.677,52.72,51.33,54.62,53.27,51.64,2066,7814760,3480262,11498659,552734.0,97.82904241016101,2532.0,0.0
1746547678.808,52.72,51.33,54.62,53.27,51.64,2697,7819296,3480262,11500675,698240.0,97.88582630837061,2016.0,0.0
1746547678.962,52.72,51.33,54.62,53.27,51.64,1825,7822824,3480262,11502878,675657.0,97.92999156253364,2203.0,0.0
1746547679.118,52.72,51.33,54.62,53.27,51.64,3063,7810976,3480262,11505060,797300.0,97.78167242100203,2182.0,0.0
1746547679.281,52.72,51.33,54.62,53.27,51.64,2648,7816268,3480262,11507317,684264.0,97.84792030224658,2257.0,0.0
1746547679.481,52.72,51.33,54.62,53.27,51.64,1757,7821560,3480262,11509905,735533.0,97.91416818349111,2588.0,0.0
1746547679.651,52.72,51.33,54.62,53.27,51.64,1826,7809460,3480262,11512297,523070.0,97.76269438094785,2392.0,0.0
1746547679.821,52.72,51.34,54.62,53.27,51.64,1975,7816256,3480262,11514517,470275.0,97.84777008029364,2220.0,0.0
1746547679.992,52.72,51.33,54.62,53.28,51.64,2549,7822052,3480262,11516720,475950.0,97.92032728356146,2203.0,0.0
1746547680.127,52.72,51.34,54.62,53.28,51.64,2302,7815692,3480265,11518518,929686.0,97.84070964850567,1798.0,3.0
1746547680.343,52.72,51.34,54.62,53.28,51.64,2346,7814176,3480265,11521218,628172.0,97.82173160845149,2700.0,0.0
1746547680.504,52.72,51.34,54.62,53.28,51.64,1737,7820476,3480265,11523259,490783.0,97.9005981337426,2041.0,0.0
1746547680.663,52.72,51.34,54.62,53.28,51.64,2649,7809388,3480265,11525301,491819.0,97.76179304923023,2042.0,0.0
1746547680.824,52.72,51.34,54.62,53.28,51.64,2589,7815684,3480265,11527293,493591.0,97.84060950053704,1992.0,0.0
1746547680.979,52.72,51.34,54.62,53.28,51.65,2704,7818960,3480265,11529142,534300.0,97.88162009368843,1849.0,0.0
1746547681.163,52.72,51.34,54.62,53.28,51.64,2714,7809384,3480265,11531268,591856.0,97.76174297524592,2126.0,0.0
1746547681.34,52.72,51.34,54.63,53.28,51.64,1868,7816932,3480265,11533398,521239.0,97.85623258364234,2130.0,0.0
1746547681.468,52.72,51.34,54.63,53.28,51.64,2854,7821468,3480265,11534938,750303.0,97.91301648185194,1540.0,0.0
1746547681.641,52.72,51.34,54.63,53.28,51.64,2256,7812396,3480265,11536806,686461.0,97.79944868543272,1868.0,0.0
1746547681.805,52.72,51.34,54.63,53.28,51.64,1706,7818440,3480265,11538516,620543.0,97.8751104757279,1710.0,0.0
1746547681.951,52.72,51.34,54.63,53.28,51.64,2599,7822976,3480266,11539891,450316.0,97.9318943739375,1375.0,1.0
1746547682.1,52.72,51.34,54.63,53.28,51.64,2662,7814660,3480266,11541580,533324.0,97.82779056055321,1689.0,0.0
1746547682.261,52.72,51.34,54.63,53.28,51.64,1938,7816672,3480266,11543420,742124.0,97.85297777466207,1840.0,0.0
1746547682.403,52.73,51.34,54.63,53.28,51.64,2624,7816664,3480266,11545214,582823.0,97.85287762669344,1794.0,0.0
1746547682.555,52.73,51.34,54.63,53.28,51.64,2440,7816160,3480266,11547181,748717.0,97.84656830467014,1967.0,0.0
1746547682.732,52.73,51.35,54.63,53.28,51.64,1760,7816396,3480266,11549139,699156.0,97.84952266974454,1958.0,0.0
1746547682.883,52.73,51.34,54.63,53.28,51.64,2311,7816392,3480266,11551087,622313.0,97.84947259576023,1948.0,0.0
1746547683.052,52.73,51.35,54.63,53.28,51.64,1993,7816384,3480266,11553216,549254.0,97.84937244779161,2129.0,0.0
1746547683.187,52.73,51.34,54.63,53.28,51.64,3043,7821676,3480266,11555018,767210.0,97.91562032903614,1802.0,0.0
1746547683.352,52.73,51.34,54.63,53.28,51.64,1875,7810080,3480266,11557150,722288.0,97.77045584851618,2132.0,0.0
1746547683.529,52.73,51.34,54.63,53.28,51.64,2823,7815876,3480271,11559327,716795.0,97.84301305178401,2177.0,5.0
1746547683.698,52.73,51.34,54.63,53.28,51.64,1583,7821924,3480271,11561557,576964.0,97.91872491606348,2230.0,0.0
1746547683.847,52.73,51.34,54.63,53.28,51.64,2157,7815620,3480271,11563521,555174.0,97.83980831678805,1964.0,0.0
1746547684.015,52.73,51.34,54.63,53.28,51.64,1905,7817380,3480271,11565740,765257.0,97.86184086988526,2219.0,0.0
1746547684.222,52.73,51.34,54.63,53.29,51.64,2668,7813844,3480271,11567480,606077.0,97.8175754677536,1740.0,0.0
1746547684.37,52.73,51.34,54.64,53.28,51.64,2472,7814084,3480271,11569532,533874.0,97.82057990681231,2052.0,0.0
1746547684.512,52.73,51.34,54.64,53.28,51.64,2316,7816604,3480271,11571399,530394.0,97.85212651692876,1867.0,0.0
1746547684.68,52.73,51.34,54.64,53.28,51.64,2390,7813320,3480271,11573573,713865.0,97.81101577580877,2174.0,0.0
1746547684.858,52.73,51.34,54.64,53.28,51.64,2700,7817088,3480271,11575775,629515.0,97.85818546903049,2202.0,0.0
1746547685.002,52.73,51.34,54.64,53.28,51.64,2523,7817588,3480271,11577614,476805.0,97.86444471706946,1839.0,0.0
1746547685.167,52.73,51.34,54.64,53.28,51.65,2984,7816320,3480271,11579760,728271.0,97.84857126404263,2146.0,0.0
1746547685.378,52.73,51.34,54.64,53.28,51.65,2526,7816816,3480271,11582425,536924.0,97.8547804380973,2665.0,0.0
1746547685.535,52.73,51.34,54.64,53.28,51.65,1255,7811524,3480271,11584541,542113.0,97.78853255685274,2116.0,0.0
1746547685.75,52.73,51.34,54.64,53.28,51.65,1927,7819580,3480271,11587185,510008.0,97.88938156125676,2644.0,0.0
1746547685.914,52.73,51.34,54.64,53.29,51.65,2446,7823108,3480271,11589345,519286.0,97.93354681541977,2160.0,0.0
1746547686.072,52.73,51.34,54.64,53.29,51.65,1970,7814284,3480271,11590808,483825.0,97.82308360602791,1463.0,0.0
1746547686.216,52.73,51.34,54.64,53.29,51.65,2124,7819576,3480271,11592689,480528.0,97.88933148727244,1881.0,0.0
1746547686.372,52.73,51.34,54.64,53.29,51.65,1950,7823608,3480271,11594641,686705.0,97.93980606345876,1952.0,0.0
1746547686.532,52.73,51.34,54.64,53.29,51.65,2311,7813528,3480271,11596657,684690.0,97.81361962299297,2016.0,0.0
1746547686.714,52.73,51.34,54.64,53.29,51.65,2246,7819824,3480271,11598930,716368.0,97.89243607429978,2273.0,0.0
1746547686.876,52.73,51.34,54.64,53.29,51.65,1854,7810244,3480271,11600934,495116.0,97.77250888187297,2004.0,0.0
1746547687.064,52.73,51.34,54.64,53.29,51.65,2348,7816036,3480271,11603225,650451.0,97.84501601115649,2291.0,0.0
1746547687.242,52.73,51.34,54.64,53.29,51.65,1149,7821832,3480272,11605517,464964.0,97.91757321442431,2292.0,1.0
1746547687.397,52.73,51.34,54.64,53.29,51.65,1988,7813516,3480272,11607587,492613.0,97.81346940104004,2070.0,0.0
1746547687.545,52.73,51.34,54.64,53.3,51.65,2687,7818304,3480272,11609490,621276.0,97.87340796026129,1903.0,0.0
1746547687.706,52.73,51.34,54.64,53.29,51.65,1852,7823088,3480272,11611148,676451.0,97.93329644549821,1658.0,0.0
1746547687.874,52.73,51.34,54.64,53.3,51.65,2281,7813004,3480272,11613002,533263.0,97.80705993104813,1854.0,0.0
1746547688.094,52.73,51.34,54.64,53.29,51.66,2099,7819048,3480272,11615731,642027.0,97.88272172134327,2729.0,0.0
1746547688.253,52.74,51.34,54.64,53.29,51.65,2374,7824592,3480272,11617862,500730.0,97.95212426359947,2131.0,0.0
1746547688.403,52.74,51.34,54.64,53.29,51.66,2650,7816272,3480272,11619831,506164.0,97.84797037623089,1969.0,0.0
1746547688.532,52.74,51.34,54.64,53.29,51.66,3119,7815008,3480272,11621471,781492.0,97.83214699718835,1640.0,0.0
1746547688.678,52.74,51.34,54.64,53.29,51.66,2685,7813992,3480272,11623282,542601.0,97.81942820517314,1811.0,0.0
1746547688.839,52.74,51.34,54.64,53.29,51.66,2855,7816252,3480272,11624200,644652.0,97.84772000630933,918.0,0.0
1746547689.009,52.74,51.34,54.64,53.29,51.66,2266,7814988,3480272,11626387,812070.0,97.83189662726679,2187.0,0.0
1746547689.177,52.74,51.34,54.64,53.29,51.66,2760,7816240,3480272,11628504,653930.0,97.8475697843564,2117.0,0.0
1746547689.321,52.74,51.35,54.64,53.29,51.66,1971,7816984,3480272,11630227,448424.0,97.8568835454384,1723.0,0.0
1746547689.486,52.74,51.35,54.64,53.29,51.66,2756,7815976,3480272,11632037,726255.0,97.84426490139181,1810.0,0.0
1746547689.637,52.74,51.34,54.64,53.29,51.66,2544,7816724,3480272,11633831,581786.0,97.85362873645812,1794.0,0.0
1746547689.805,52.74,51.34,54.64,53.29,51.66,2303,7822772,3480272,11635678,700132.0,97.92934060073759,1847.0,0.0
1746547689.95,52.74,51.34,54.64,53.29,51.67,2463,7808156,3480272,11637312,710875.0,97.7463702620622,1634.0,0.0
