Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548452.168,53.01,51.6,55.0,53.49,51.95,2098,7813248,3728791,13584676,688780.0,97.81011444409114,1948.0,0.0
1746548452.333,53.01,51.6,55.0,53.49,51.94,2822,7818784,3728791,13586705,727964.0,97.8794168383787,2029.0,0.0
1746548452.471,53.01,51.6,55.0,53.49,51.95,2875,7824328,3728791,13588464,779417.0,97.94881938063489,1759.0,0.0
1746548452.624,53.01,51.6,55.0,53.49,51.95,2471,7817268,3728791,13590461,583556.0,97.86043879832452,1997.0,0.0
1746548452.767,53.01,51.6,55.0,53.49,51.95,3008,7823064,3728791,13592258,738402.0,97.93299600159236,1797.0,0.0
1746548452.934,53.01,51.6,55.0,53.49,51.95,2532,7814244,3728791,13593178,676755.0,97.82258286618479,920.0,0.0
1746548453.096,53.01,51.6,55.0,53.49,51.95,2752,7817012,3728791,13594990,613646.0,97.85723406332856,1812.0,0.0
1746548453.258,53.01,51.6,55.0,53.49,51.95,2155,7816500,3728791,13596942,537353.0,97.85082459333665,1952.0,0.0
1746548453.384,53.01,51.6,55.0,53.49,51.95,2711,7816492,3728791,13598499,588621.0,97.85072444536803,1557.0,0.0
1746548453.544,53.01,51.6,55.0,53.49,51.95,2610,7817492,3728803,13600345,735654.0,97.86324294144599,1846.0,12.0
1746548453.686,53.01,51.6,55.0,53.49,51.95,2645,7816476,3728804,13601831,596496.0,97.85052414943078,1486.0,1.0
1746548453.831,53.01,51.6,55.0,53.49,51.95,2734,7816724,3728804,13603421,492003.0,97.85362873645812,1590.0,0.0
1746548453.984,53.01,51.6,55.0,53.49,51.95,2935,7813700,3728804,13605226,733823.0,97.81577280431839,1805.0,0.0
1746548454.123,53.01,51.6,55.0,53.49,51.95,2314,7816460,3728804,13606852,558227.0,97.85032385349353,1626.0,0.0
1746548454.269,53.01,51.59,55.0,53.49,51.95,2642,7816712,3728804,13608494,716734.0,97.85347851450517,1642.0,0.0
1746548454.417,53.01,51.6,55.01,53.49,51.95,1951,7816200,3728804,13609927,497374.0,97.84706904451326,1433.0,0.0
1746548454.574,53.01,51.6,55.01,53.49,51.95,1327,7821492,3728804,13610737,398253.0,97.91331692575781,810.0,0.0
1746548454.727,53.01,51.6,55.01,53.49,51.95,1938,7808136,3728804,13612703,723021.0,97.74611989214064,1966.0,0.0
1746548454.881,53.01,51.6,55.01,53.49,51.95,1557,7812916,3728804,13614333,614012.0,97.80595830339325,1630.0,0.0
1746548455.038,53.01,51.6,55.01,53.49,51.95,2037,7817704,3728804,13616315,574644.0,97.8658968626145,1982.0,0.0
1746548455.195,53.01,51.6,55.01,53.49,51.95,2533,7821484,3728804,13618200,676208.0,97.91321677778917,1885.0,0.0
1746548455.328,53.01,51.59,55.01,53.49,51.95,2826,7810144,3728804,13619808,727719.0,97.77125703226517,1608.0,0.0
1746548455.493,53.01,51.6,55.01,53.49,51.95,2194,7817700,3728814,13621308,452758.0,97.86584678863021,1500.0,10.0
1746548455.662,53.01,51.6,55.01,53.49,51.95,3154,7818932,3728814,13623820,818541.0,97.88126957579824,2512.0,0.0
1746548455.831,53.01,51.6,55.01,53.49,51.95,1547,7819688,3728814,13626328,424254.0,97.89073355883318,2508.0,0.0
1746548455.994,53.01,51.6,55.01,53.49,51.95,2005,7819940,3728814,13628645,502380.0,97.89388821984481,2317.0,0.0
1746548456.151,53.01,51.6,55.01,53.49,51.95,2708,7819940,3728814,13631011,505369.0,97.89388821984481,2366.0,0.0
1746548456.309,53.01,51.6,55.01,53.49,51.95,1969,7819940,3728814,13633478,435484.0,97.89388821984481,2467.0,0.0
1746548456.477,53.01,51.6,55.01,53.49,51.95,2392,7820444,3728815,13636217,675719.0,97.90019754186811,2739.0,1.0
1746548456.618,53.01,51.6,55.01,53.49,51.95,2890,7821200,3728815,13639037,734495.0,97.90966152490304,2820.0,0.0
1746548456.774,53.01,51.6,55.01,53.49,51.96,2546,7821952,3728815,13642107,685911.0,97.91907543395367,3070.0,0.0
1746548456.911,53.01,51.6,55.01,53.49,51.96,3018,7822456,3728815,13645003,737243.0,97.92538475597695,2896.0,0.0
1746548457.039,53.01,51.6,55.01,53.49,51.96,2874,7824220,3728815,13647698,784971.0,97.94746738305847,2695.0,0.0
1746548457.165,53.01,51.6,55.01,53.49,51.96,3700,7824048,3728815,13650340,1047422.0,97.94531420173305,2642.0,0.0
1746548457.293,53.01,51.6,55.01,53.49,51.96,3554,7824472,3728815,13653032,1064510.0,97.95062204407012,2692.0,0.0
1746548457.421,53.01,51.6,55.01,53.49,51.96,3700,7824472,3728815,13655777,1085630.0,97.95062204407012,2745.0,0.0
1746548457.551,53.01,51.6,55.01,53.49,51.96,3694,7824724,3728815,13658550,1041075.0,97.95377670508176,2773.0,0.0
1746548457.678,53.01,51.6,55.01,53.49,51.96,3653,7824724,3728815,13661370,1019833.0,97.95377670508176,2820.0,0.0
1746548457.805,53.01,51.6,55.01,53.49,51.96,3696,7824724,3728819,13664134,1073850.0,97.95377670508176,2764.0,4.0
1746548457.935,53.01,51.6,55.01,53.48,51.96,3655,7550032,3728819,13665805,1163937.0,94.5150459804361,1671.0,0.0
1746548458.068,53.01,51.6,55.01,53.48,51.96,3463,6844404,3728819,13665805,1122800.0,85.68164462994073,0.0,0.0
1746548458.196,53.01,51.6,55.01,53.48,51.95,3548,5826264,3728819,13665805,1496639.0,72.93606303313145,0.0,0.0
1746548458.323,53.01,51.6,55.01,53.49,51.95,3700,4795812,3728819,13665805,1552426.0,60.03635371261038,0.0,0.0
1746548458.45,53.01,51.6,55.01,53.49,51.95,3700,3728760,3728819,13665805,1551082.0,46.67846743563615,0.0,0.0
1746548458.579,53.01,51.6,55.01,53.49,51.95,3666,2734968,3728819,13665819,1538265.0,34.23768618133292,14.0,0.0
1746548458.709,53.01,51.6,55.01,53.49,51.95,3699,2919456,3728819,13665876,1576473.0,36.54719848576271,57.0,0.0
1746548458.838,53.01,51.6,55.01,53.49,51.95,3700,3151548,3728819,13665876,1631588.0,39.45264127748749,0.0,0.0
1746548458.97,53.01,51.59,55.01,53.49,51.95,3700,3387164,3728819,13665961,1793086.0,42.402199249390975,85.0,0.0
1746548459.101,53.01,51.59,55.01,53.49,51.95,3699,3624128,3728819,13666092,1940120.0,45.36863215400755,131.0,0.0
1746548459.247,53.01,51.59,55.01,53.49,51.95,2636,3702248,3728819,13666235,834043.0,46.3465770676174,143.0,0.0
1746548459.385,53.01,51.59,55.01,53.49,51.95,2193,3776080,3728819,13666368,701231.0,47.27084267004499,133.0,0.0
1746548459.519,53.01,51.6,55.01,53.49,51.95,3048,3845632,3728819,13666465,819089.0,48.141529109258926,97.0,0.0
1746548459.652,53.01,51.6,55.01,53.49,51.95,2925,3919468,3728820,13666529,766845.0,49.06584478567083,64.0,1.0
1746548459.782,53.01,51.59,55.01,53.49,51.95,3047,3989524,3728820,13666592,719663.0,49.94284054690806,63.0,0.0
1746548459.913,53.01,51.59,55.01,53.49,51.95,2932,4055044,3728820,13666655,846434.0,50.76305240993568,63.0,0.0
1746548460.06,53.01,51.59,55.01,53.49,51.95,2590,4128124,3728820,13666726,1265560.0,51.67790410331264,71.0,0.0
1746548460.199,53.01,51.6,55.01,53.49,51.95,3448,4201960,3728831,13666793,953367.0,52.60221977972455,67.0,11.0
1746548460.338,53.01,51.59,55.01,53.49,51.95,3214,4273780,3728831,13666860,687438.0,53.501298168043284,67.0,0.0
1746548460.471,53.01,51.6,55.01,53.49,51.95,2966,4347616,3728831,13666924,758420.0,54.42561384445518,64.0,0.0
1746548460.6,53.01,51.6,55.01,53.49,51.95,3078,4413388,3728831,13666986,744566.0,55.24898036849445,62.0,0.0
1746548460.741,53.01,51.6,55.01,53.49,51.95,3227,4487728,3728831,13667055,881468.0,56.17960536692964,69.0,0.0
1746548460.876,53.01,51.59,55.01,53.49,51.95,3094,4561060,3728831,13667119,734007.0,57.09761172131825,64.0,0.0
1746548461.011,53.01,51.59,55.01,53.49,51.95,3187,4628344,3728831,13667175,795957.0,57.939906211427385,56.0,0.0
1746548461.145,53.01,51.59,55.01,53.5,51.95,2901,4698400,3728831,13667236,756529.0,58.81690197266462,61.0,0.0
1746548461.278,53.01,51.59,55.01,53.5,51.95,3086,4770720,3728831,13667292,785642.0,59.72223960902233,56.0,0.0
1746548461.411,53.01,51.59,55.01,53.5,51.95,3151,4839768,3728831,13667348,804075.0,60.58661672621298,56.0,0.0
1746548461.543,53.01,51.59,55.01,53.5,51.95,3286,4907052,3728831,13667394,885496.0,61.42891121632211,46.0,0.0
1746548461.673,53.01,51.59,55.01,53.5,51.95,3360,4978620,3728831,13667430,765745.0,62.32483494362921,36.0,0.0
1746548461.802,53.01,51.59,55.01,53.5,51.95,3131,5044888,3728831,13667466,682676.0,63.154410641723146,36.0,0.0
1746548461.937,53.01,51.59,55.01,53.5,51.95,3262,5111416,3728831,13667507,846556.0,63.987241148797345,41.0,0.0
1746548462.076,53.01,51.59,55.01,53.5,51.95,2601,5161308,3728831,13667544,568968.0,64.61181395511869,37.0,0.0
1746548462.22,53.01,51.59,55.01,53.5,51.95,2906,5205152,3728831,13667583,502623.0,65.16067489716055,39.0,0.0
1746548462.37,53.01,51.59,55.01,53.5,51.95,2041,5250508,3728831,13667619,519653.0,65.72846380527228,36.0,0.0
1746548462.512,53.01,51.59,55.01,53.5,51.95,2061,5291836,3728831,13667656,433653.0,66.24582821118203,37.0,0.0
1746548462.67,53.01,51.59,55.01,53.5,51.95,2359,5345004,3728831,13667701,654967.0,66.91141161065475,45.0,0.0
1746548462.82,53.01,51.6,55.01,53.5,51.95,2388,5393892,3728831,13667742,596190.0,67.52341584691382,41.0,0.0
1746548462.959,53.01,51.59,55.01,53.5,51.95,2788,5435216,3728831,13667779,505858.0,68.04073017883924,37.0,0.0
1746548463.093,53.01,51.6,55.01,53.5,51.95,2393,5483600,3728831,13667817,534727.0,68.64642509307501,38.0,0.0
1746548463.236,53.01,51.6,55.01,53.5,51.95,2913,5527668,3728831,13667857,566955.0,69.19809017823835,40.0,0.0
1746548463.376,53.01,51.6,55.01,53.5,51.95,2880,5577564,3728831,13667894,520444.0,69.822713058544,37.0,0.0
1746548463.52,53.02,51.6,55.01,53.5,51.95,2598,5619396,3728831,13667934,586059.0,70.34638678647703,40.0,0.0
1746548463.674,53.02,51.6,55.01,53.5,51.95,2010,5672316,3728831,13667974,468260.0,71.00886559892241,40.0,0.0
1746548463.837,53.02,51.6,55.01,53.5,51.95,2772,5714148,3728831,13668043,540343.0,71.53253932685543,69.0,0.0
1746548463.999,53.02,51.6,55.01,53.5,51.95,1937,5769580,3728831,13668090,472838.0,72.22646460144864,47.0,0.0
1746548464.145,53.02,51.6,55.01,53.5,51.95,2196,5818212,3728831,13668129,501769.0,72.83526410271176,39.0,0.0
1746548464.287,53.02,51.6,55.01,53.5,51.95,2297,5863068,3728831,13668168,512145.0,73.39679376278451,39.0,0.0
1746548464.433,53.02,51.6,55.01,53.5,51.95,2245,5910944,3728831,13668210,504882.0,73.9961292810127,42.0,0.0
1746548464.562,53.02,51.6,55.01,53.5,51.95,2805,5957564,3728831,13668246,630063.0,74.57974156816697,36.0,0.0
1746548464.718,53.02,51.6,55.01,53.5,51.95,2431,6005436,3728831,13668286,567565.0,75.17902701241084,40.0,0.0
1746548464.854,53.02,51.6,55.01,53.5,51.95,2731,6047264,3728831,13668361,509826.0,75.70265066635955,75.0,0.0
1746548465.009,53.02,51.6,55.02,53.5,51.95,2120,6087052,3728831,13668441,502562.0,76.20073658830923,80.0,0.0
1746548465.139,53.02,51.6,55.02,53.49,51.95,2715,6132412,3728831,13668521,584410.0,76.76857557040528,80.0,0.0
1746548465.281,53.02,51.6,55.02,53.49,51.95,2067,6175252,3728831,13668588,529295.0,77.30486794238487,67.0,0.0
1746548465.42,53.02,51.6,55.02,53.49,51.95,2898,6217584,3728831,13668627,499450.0,77.83480091835688,39.0,0.0
1746548465.564,53.02,51.6,55.02,53.49,51.95,2137,6255888,3728831,13668661,458983.0,78.31430939212687,34.0,0.0
1746548465.703,53.02,51.6,55.02,53.49,51.95,2020,6296204,3728831,13668709,653562.0,78.81900508000571,48.0,0.0
1746548465.847,53.02,51.6,55.02,53.49,51.95,2663,6345592,3728831,13668754,706420.0,79.43726856430375,45.0,0.0
1746548465.994,53.02,51.59,55.02,53.5,51.95,2197,6389692,3728831,13668799,526061.0,79.98933424134158,45.0,0.0
1746548466.142,53.02,51.59,55.02,53.49,51.95,2667,6432528,3728831,13668841,692869.0,80.52557653933687,42.0,0.0
1746548466.28,53.02,51.59,55.02,53.49,51.95,2952,6471084,3728831,13668885,560362.0,81.00823967411851,44.0,0.0
1746548466.419,53.02,51.59,55.03,53.49,51.95,2420,6523244,3728831,13668930,477172.0,81.66120442954465,45.0,0.0
1746548466.553,53.02,51.59,55.03,53.5,51.95,2999,6565072,3728831,13668971,527587.0,82.18482808349337,41.0,0.0
1746548466.696,53.02,51.59,55.03,53.5,51.95,3109,6612696,3728831,13669012,636290.0,82.7810089407099,41.0,0.0
1746548466.838,53.02,51.59,55.03,53.5,51.95,2417,6655284,3728831,13669050,540464.0,83.31414665167786,38.0,0.0
1746548466.99,53.02,51.59,55.03,53.5,51.95,1585,6702912,3728831,13669094,538756.0,83.91037758287871,44.0,0.0
1746548467.139,53.02,51.59,55.03,53.5,51.95,2087,6752804,3728831,13669135,572081.0,84.53495038920005,41.0,0.0
1746548467.284,53.02,51.59,55.03,53.5,51.95,2177,6797908,3728831,13669171,502563.0,85.09958463630014,36.0,0.0
1746548467.423,53.02,51.59,55.03,53.5,51.95,2268,6837976,3728831,13669206,510618.0,85.60117573715165,35.0,0.0
1746548467.576,53.02,51.59,55.03,53.5,51.95,2282,6883588,3728831,13669244,543334.0,86.17216938025933,38.0,0.0
1746548467.717,53.02,51.59,55.03,53.5,51.95,2391,6926928,3728831,13669284,628355.0,86.7147210002779,40.0,0.0
1746548467.854,53.02,51.59,55.03,53.5,51.95,2614,6971784,3728834,13669323,580137.0,87.27625066035067,39.0,3.0
1746548467.986,53.02,51.59,55.03,53.5,51.95,2843,7016388,3728834,13669358,479369.0,87.83462565941178,35.0,0.0
1746548468.134,53.02,51.59,55.03,53.5,51.95,2705,7059980,3728834,13669398,660216.0,88.380331940442,40.0,0.0
1746548468.278,53.02,51.59,55.03,53.5,51.95,2789,7109116,3728834,13669437,496215.0,88.99544076372841,39.0,0.0
1746548468.418,53.02,51.59,55.03,53.51,51.95,2528,7157244,3728834,13669475,513976.0,89.59793094296825,38.0,0.0
1746548468.561,53.02,51.59,55.03,53.51,51.95,2319,7203108,3728834,13669515,503844.0,90.17207924708757,40.0,0.0
1746548468.702,53.02,51.59,55.03,53.51,51.95,2439,7248964,3728834,13669554,566710.0,90.74612740323829,39.0,0.0
1746548468.846,53.02,51.59,55.02,53.5,51.95,2453,7294572,3728834,13669598,535765.0,91.31707097236166,44.0,0.0
1746548468.98,53.02,51.59,55.02,53.51,51.95,2879,7339680,3728834,13669634,548216.0,91.88175529344606,36.0,0.0
1746548469.112,53.02,51.59,55.02,53.51,51.95,2553,7383528,3728834,13669673,627806.0,92.43066630947224,39.0,0.0
1746548469.248,53.02,51.59,55.02,53.51,51.95,2440,7425356,3728834,13669710,533629.0,92.95428996342096,37.0,0.0
1746548469.399,53.02,51.59,55.02,53.51,51.95,2211,7471472,3728834,13669751,538817.0,93.53159292855193,41.0,0.0
1746548469.543,53.02,51.59,55.02,53.51,51.95,2927,7520356,3728834,13669790,664122.0,94.1435470908267,39.0,0.0
1746548469.693,53.02,51.59,55.02,53.5,51.95,2583,7566472,3728834,13669830,537413.0,94.72085005595767,40.0,0.0
1746548469.829,53.02,51.6,55.02,53.51,51.95,2769,7612840,3728834,13669866,499938.0,95.3013076821003,36.0,0.0
1746548469.969,53.02,51.6,55.02,53.5,51.95,2402,7655676,3728834,13669904,547361.0,95.83754998009559,38.0,0.0
1746548470.109,53.02,51.59,55.02,53.5,51.95,2775,7699272,3728834,13669941,523437.0,96.38330633511013,37.0,0.0
1746548470.255,53.02,51.59,55.02,53.5,51.95,2333,7746900,3728834,13669980,486265.0,96.97953726631098,39.0,0.0
1746548470.392,53.02,51.6,55.02,53.5,51.95,2344,7788220,3728834,13670018,532042.0,97.49680152425209,38.0,0.0
1746548470.766,53.02,51.59,55.02,53.51,51.95,3133,7813352,3728850,13670167,998961.0,97.81141636768325,149.0,16.0
1746548470.934,53.02,51.6,55.03,53.5,51.95,2658,7806244,3728852,13670234,702024.0,97.72243489756114,67.0,2.0
1746548471.075,53.02,51.6,55.03,53.5,51.95,2907,7818264,3728852,13670271,571959.0,97.87290722041817,37.0,0.0
1746548471.216,53.02,51.6,55.03,53.5,51.95,2565,7820504,3728852,13670311,646971.0,97.90094865163279,40.0,0.0
1746548471.382,53.02,51.6,55.02,53.5,51.95,2751,7816972,3728853,13670362,577635.0,97.85673332348544,51.0,1.0
1746548471.548,53.02,51.6,55.02,53.5,51.95,2719,7814444,3728853,13670409,448241.0,97.82508656540038,47.0,0.0
1746548471.711,53.02,51.6,55.02,53.5,51.95,2445,7816204,3728853,13670452,382812.0,97.84711911849759,43.0,0.0
1746548471.893,53.02,51.6,55.02,53.51,51.95,1376,7817212,3728853,13670501,412536.0,97.85973776254416,49.0,0.0
1746548472.079,53.02,51.6,55.02,53.51,51.95,2367,7817464,3728853,13670551,391722.0,97.8628924235558,50.0,0.0
1746548472.287,53.02,51.6,55.02,53.51,51.95,1031,7818472,3728853,13670604,374267.0,97.87551106760239,53.0,0.0
1746548472.498,53.02,51.6,55.02,53.51,51.95,2250,7818472,3728853,13670662,358947.0,97.87551106760239,58.0,0.0
1746548472.706,53.02,51.6,55.02,53.51,51.95,2250,7818472,3728853,13670719,362364.0,97.87551106760239,57.0,0.0
1746548472.915,53.02,51.6,55.02,53.51,51.95,2250,7818724,3728853,13670770,354308.0,97.87866572861402,51.0,0.0
1746548473.126,53.02,51.6,55.02,53.51,51.95,2250,7819468,3728853,13670858,391357.0,97.88797948969604,88.0,0.0
1746548473.355,53.02,51.6,55.02,53.51,51.95,2260,7820212,3728853,13670961,462157.0,97.89729325077803,103.0,0.0
1746548473.565,53.02,51.6,55.02,53.51,51.95,2256,7820940,3728853,13671156,416259.0,97.90640671592278,195.0,0.0
1746548473.758,53.02,51.6,55.02,53.51,51.95,2250,7821948,3728853,13671338,413817.0,97.91902535996935,182.0,0.0
1746548473.944,53.02,51.6,55.02,53.51,51.95,2320,7815396,3728853,13671427,352904.0,97.8370041736666,89.0,0.0
1746548474.077,53.02,51.6,55.02,53.51,51.95,1916,7822944,3728853,13671427,1520016.0,97.931493782063,0.0,0.0
1746548474.21,53.02,51.6,55.02,53.51,51.95,3700,7805776,3728853,13671466,1854549.0,97.71657624139667,39.0,0.0
1746548474.337,53.02,51.6,55.02,53.51,51.95,3700,7817108,3728853,13671523,1750666.0,97.85843583895205,57.0,0.0
1746548474.472,53.02,51.6,55.02,53.51,51.95,2369,7810756,3728853,13671565,686766.0,97.77891835186489,42.0,0.0
1746548474.61,53.02,51.6,55.02,53.51,51.95,3126,7807168,3728853,13671608,647337.0,97.73400198793718,43.0,0.0
1746548474.751,53.02,51.61,55.02,53.5,51.95,2526,7813456,3728853,13671642,575988.0,97.81271829127536,34.0,0.0
1746548474.891,53.02,51.61,55.02,53.5,51.95,2968,7821256,3728853,13671683,603514.0,97.91036256068341,41.0,0.0
1746548475.039,53.02,51.61,55.02,53.5,51.95,2919,7824516,3728853,13671730,620421.0,97.95117285789755,47.0,0.0
1746548475.2,53.02,51.61,55.02,53.5,51.95,2292,7824756,3728853,13671782,599119.0,97.95417729695626,52.0,0.0
1746548475.417,53.02,51.61,55.02,53.5,51.95,1441,7814404,3728853,13671848,554808.0,97.82458582555726,66.0,0.0
1746548475.64,53.02,51.61,55.02,53.5,51.95,2280,7824968,3728853,13671916,475280.0,97.95683121812479,68.0,0.0
1746548475.866,53.02,51.61,55.02,53.5,51.95,1592,7822680,3728854,13671974,493285.0,97.92818889909842,58.0,1.0
1746548476.084,53.02,51.61,55.02,53.5,51.95,2275,7809064,3728886,13672056,503782.0,97.75773705650099,82.0,32.0
1746548476.276,53.03,51.61,55.02,53.5,51.96,882,7811068,3728905,13672131,543517.0,97.7828241226412,75.0,19.0
1746548476.451,53.03,51.62,55.02,53.5,51.96,1686,7816348,3728905,13672189,460570.0,97.8489217819328,58.0,0.0
1746548476.647,53.03,51.62,55.02,53.51,51.96,1805,7808268,3728905,13672257,516479.0,97.74777233362293,68.0,0.0
1746548476.804,53.03,51.62,55.02,53.51,51.96,1297,7812792,3728905,13672331,605711.0,97.8044060098796,74.0,0.0
1746548476.96,53.03,51.62,55.02,53.51,51.96,2698,7815292,3728905,13672400,599180.0,97.83570225007449,69.0,0.0
1746548477.111,53.03,51.62,55.02,53.51,51.96,2484,7823592,3728905,13672466,529784.0,97.93960576752151,66.0,0.0
1746548477.311,53.03,51.62,55.02,53.51,51.96,2097,7820560,3728905,13672552,655088.0,97.90164968741315,86.0,0.0
1746548477.484,53.03,51.62,55.02,53.51,51.96,1880,7817520,3728905,13672633,605834.0,97.86359345933617,81.0,0.0
1746548477.65,53.03,51.62,55.02,53.51,51.96,1454,7814232,3728905,13672705,583007.0,97.82243264423185,72.0,0.0
1746548477.817,53.03,51.62,55.02,53.51,51.96,2049,7819508,3728905,13672777,604186.0,97.88848022953914,72.0,0.0
1746548477.98,53.03,51.62,55.02,53.51,51.96,1499,7816476,3728907,13672849,615965.0,97.85052414943078,72.0,2.0
1746548478.14,53.03,51.62,55.02,53.51,51.96,2612,7830316,3728907,13672913,582578.0,98.02378013514968,64.0,0.0
1746548478.299,53.03,51.62,55.02,53.51,51.96,1577,7827024,3728907,13672980,586363.0,97.98256924606106,67.0,0.0
1746548478.49,53.03,51.62,55.02,53.51,51.96,1870,7822976,3728907,13673062,647765.0,97.9318943739375,82.0,0.0
1746548478.653,53.03,51.62,55.02,53.51,51.96,1375,7834304,3728907,13673125,578856.0,98.07370389750857,63.0,0.0
1746548478.815,53.03,51.62,55.02,53.51,51.96,2124,7833272,3728907,13673195,617247.0,98.06078480955613,70.0,0.0
1746548478.976,53.03,51.62,55.02,53.51,51.97,2124,7829480,3728907,13673247,564695.0,98.0133146724285,52.0,0.0
1746548479.2,53.03,51.62,55.02,53.51,51.97,2466,7824672,3728907,13673326,480652.0,97.95312574328571,79.0,0.0
1746548479.411,53.03,51.62,55.02,53.51,51.97,2312,7825416,3728907,13673434,471800.0,97.96243950436771,108.0,0.0
1746548479.633,53.03,51.62,55.02,53.51,51.97,877,7827424,3728907,13673567,453735.0,97.98757664449224,133.0,0.0
1746548479.84,53.03,51.62,55.02,53.51,51.97,1604,7831184,3728907,13673661,469603.0,98.03464618974535,94.0,0.0
1746548480.066,53.03,51.62,55.03,53.51,51.97,1602,7830160,3728907,13673731,507810.0,98.02182724976151,70.0,0.0
1746548480.247,53.04,51.62,55.03,53.52,51.97,1961,7832852,3728919,13673787,846984.0,98.05552704120338,56.0,12.0
1746548480.475,53.04,51.62,55.03,53.51,51.97,1741,7826784,3728919,13673854,498350.0,97.97956480700235,67.0,0.0
1746548480.702,53.04,51.62,55.03,53.51,51.98,1578,7827516,3728919,13673929,494750.0,97.98872834613141,75.0,0.0
1746548480.928,53.04,51.62,55.03,53.52,51.98,2265,7828764,3728919,13673985,440063.0,98.0043514292367,56.0,0.0
1746548481.149,53.04,51.62,55.03,53.52,51.98,857,7831764,3728919,13674057,507444.0,98.04190691747057,72.0,0.0
1746548481.368,53.04,51.62,55.03,53.52,51.98,896,7828484,3728919,13674119,498534.0,98.00084625033487,62.0,0.0
1746548481.591,53.04,51.63,55.03,53.52,51.98,2250,7832248,3728919,13674184,447570.0,98.0479658695723,65.0,0.0
