Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552226.077,53.62,52.18,55.77,54.14,52.37,2916,7219240,4994617,23265630,512571.0,90.37402762581715,39.0,0.0
1746552226.214,53.62,52.18,55.77,54.14,52.37,2899,7264848,4994617,23265673,568664.0,90.94497119494052,43.0,0.0
1746552226.363,53.62,52.19,55.77,54.14,52.37,1962,7314492,4994617,23265718,505552.0,91.56643941423454,45.0,0.0
1746552226.502,53.62,52.18,55.77,54.14,52.37,1899,7358088,4994617,23265758,515990.0,92.11219576924906,40.0,0.0
1746552226.651,53.62,52.18,55.77,54.14,52.37,2846,7411000,4994617,23265797,584472.0,92.77457443372583,39.0,0.0
1746552226.787,53.62,52.18,55.77,54.14,52.37,2382,7452328,4994617,23265835,515685.0,93.29193883963556,38.0,0.0
1746552226.931,53.62,52.18,55.77,54.14,52.37,2852,7496932,4994617,23265873,527525.0,93.85031383869668,38.0,0.0
1746552227.074,53.62,52.19,55.77,54.14,52.37,2369,7544052,4994617,23265914,575682.0,94.44018537388992,41.0,0.0
1746552227.21,53.62,52.19,55.77,54.14,52.37,2725,7588904,4994617,23265949,485960.0,95.00166495997837,35.0,0.0
1746552227.355,53.62,52.19,55.77,54.14,52.37,2646,7635020,4994617,23265987,564818.0,95.57896792510935,38.0,0.0
1746552227.497,53.62,52.19,55.77,54.14,52.37,2898,7680120,4994617,23266028,565856.0,96.14355209822513,41.0,0.0
1746552227.635,53.62,52.19,55.77,54.14,52.37,2450,7722456,4994617,23266065,550047.0,96.67353514818143,37.0,0.0
1746552227.772,53.62,52.19,55.77,54.14,52.37,2989,7770584,4994617,23266103,527099.0,97.27602532742127,38.0,0.0
1746552227.943,53.62,52.19,55.77,54.14,52.37,2826,7822748,4994617,23266146,568845.0,97.92904015683172,43.0,0.0
1746552228.343,53.62,52.19,55.77,54.14,52.37,2928,7819216,4994636,23266261,1391355.0,97.88482482868439,115.0,19.0
1746552228.485,53.62,52.19,55.77,54.14,52.37,2315,7823676,4994638,23266306,677915.0,97.94065732119206,45.0,2.0
1746552228.63,53.62,52.19,55.77,54.14,52.37,2853,7808804,4994638,23266344,665099.0,97.75448224752071,38.0,0.0
1746552228.76,53.62,52.19,55.77,54.14,52.37,3039,7815848,4994638,23266381,662168.0,97.84266253389383,37.0,0.0
1746552228.919,53.62,52.19,55.77,54.14,52.37,2644,7812568,4994638,23266424,529663.0,97.80160186675813,43.0,0.0
1746552229.107,53.62,52.19,55.77,54.14,52.37,2747,7813572,4994638,23266474,405821.0,97.8141704368204,50.0,0.0
1746552229.288,53.62,52.19,55.77,54.14,52.37,2320,7814328,4994638,23266524,368774.0,97.82363441985534,50.0,0.0
1746552229.479,53.62,52.19,55.77,54.14,52.37,2433,7814328,4994638,23266577,420836.0,97.82363441985534,53.0,0.0
1746552229.682,53.62,52.19,55.77,54.14,52.37,1689,7815080,4994638,23266631,383727.0,97.83304832890596,54.0,0.0
1746552229.886,53.62,52.19,55.77,54.14,52.37,2284,7815080,4994638,23266684,385985.0,97.83304832890596,53.0,0.0
1746552230.094,53.62,52.19,55.77,54.14,52.37,2252,7815080,4994638,23266739,380248.0,97.83304832890596,55.0,0.0
1746552230.301,53.62,52.19,55.77,54.14,52.38,837,7815080,4994638,23266795,383667.0,97.83304832890596,56.0,0.0
1746552230.503,53.62,52.19,55.77,54.14,52.38,2250,7815320,4994638,23266852,366820.0,97.83605276796466,57.0,0.0
1746552230.679,53.62,52.19,55.77,54.14,52.37,1562,7815824,4994638,23266899,380126.0,97.84236208998796,47.0,0.0
1746552230.849,53.62,52.19,55.77,54.14,52.38,2440,7816076,4994638,23266945,415098.0,97.84551675099961,46.0,0.0
1746552231.013,53.62,52.19,55.76,54.14,52.38,2473,7816832,4994638,23267000,420776.0,97.85498073403454,55.0,0.0
1746552231.174,53.62,52.19,55.76,54.14,52.38,2445,7817840,4994638,23267098,414427.0,97.86759937808111,98.0,0.0
1746552231.345,53.62,52.19,55.76,54.14,52.38,2539,7818540,4994638,23267194,418578.0,97.87636232533569,96.0,0.0
1746552231.52,53.62,52.19,55.76,54.14,52.38,2442,7818792,4994638,23267303,396911.0,97.87951698634733,109.0,0.0
1746552231.687,53.62,52.19,55.76,54.14,52.38,1860,7819800,4994638,23267405,447936.0,97.89213563039391,102.0,0.0
1746552231.862,53.62,52.19,55.76,54.14,52.38,2436,7824336,4994638,23267464,356872.0,97.94891952860351,59.0,0.0
1746552232.014,53.62,52.19,55.76,54.13,52.38,3194,7819000,4994638,23267464,2129389.0,97.88212083353154,0.0,0.0
1746552232.147,53.62,52.19,55.76,54.13,52.38,3700,7821000,4994638,23267520,1902583.0,97.90715782568745,56.0,0.0
1746552232.275,53.62,52.19,55.76,54.13,52.38,3694,7812172,4994638,23267600,1667415.0,97.79664454231126,80.0,0.0
1746552232.412,53.62,52.19,55.76,54.13,52.38,3204,7822992,4994638,23267648,627867.0,97.93209466987474,48.0,0.0
1746552232.554,53.62,52.19,55.76,54.14,52.38,2679,7820716,4994638,23267696,635191.0,97.90360257280132,48.0,0.0
1746552232.7,53.62,52.19,55.76,54.14,52.38,2102,7823228,4994638,23267742,722227.0,97.93504903494915,46.0,0.0
1746552232.835,53.62,52.19,55.76,54.14,52.38,3136,7821960,4994638,23267784,814512.0,97.91917558192229,42.0,0.0
1746552232.972,53.62,52.19,55.76,54.14,52.38,2615,7823700,4994638,23267850,616454.0,97.94095776509793,66.0,0.0
1746552233.11,53.62,52.19,55.76,54.14,52.38,2191,7819660,4994638,23267921,690366.0,97.890383040943,71.0,0.0
1746552233.247,53.62,52.19,55.76,54.14,52.38,1838,7814620,4994638,23267993,676635.0,97.82728982071009,72.0,0.0
1746552233.397,53.62,52.19,55.76,54.14,52.38,2799,7817124,4994638,23268069,675230.0,97.8586361348893,76.0,0.0
1746552233.549,53.62,52.19,55.76,54.14,52.38,2820,7820636,4994638,23268140,649962.0,97.90260109311508,71.0,0.0
1746552233.697,53.62,52.19,55.76,54.14,52.38,1765,7825160,4994638,23268217,621458.0,97.95923476937175,77.0,0.0
1746552233.837,53.62,52.19,55.76,54.14,52.38,2659,7823640,4994638,23268296,600889.0,97.94020665533326,79.0,0.0
1746552233.979,53.62,52.19,55.76,54.14,52.38,3079,7823376,4994638,23268361,734007.0,97.93690177236869,65.0,0.0
1746552234.127,53.62,52.19,55.76,54.14,52.38,2696,7824116,4994638,23268435,695982.0,97.94616545946636,74.0,0.0
1746552234.263,53.62,52.19,55.76,54.14,52.38,2858,7821596,4994638,23268502,667541.0,97.9146188493499,67.0,0.0
1746552234.405,53.62,52.19,55.76,54.14,52.38,2988,7820072,4994638,23268566,860593.0,97.8955406613271,64.0,0.0
1746552234.549,53.62,52.19,55.76,54.14,52.38,2769,7816276,4994638,23268629,694334.0,97.84802045021519,63.0,0.0
1746552234.7,53.62,52.19,55.76,54.14,52.38,2981,7823076,4994638,23268697,671080.0,97.9331462235453,68.0,0.0
1746552234.849,53.62,52.19,55.76,54.14,52.38,2849,7817020,4994638,23268766,675108.0,97.85733421129719,69.0,0.0
1746552234.991,53.62,52.19,55.76,54.14,52.38,2813,7828344,4994638,23268827,615355.0,97.99909366088396,61.0,0.0
1746552235.138,53.62,52.19,55.76,54.14,52.38,2228,7819772,4994638,23268890,695738.0,97.89178511250373,63.0,0.0
1746552235.293,53.62,52.19,55.76,54.14,52.38,2858,7825808,4994640,23268955,663938.0,97.96734675483026,65.0,2.0
1746552235.436,53.62,52.19,55.76,54.14,52.38,2781,7823280,4994640,23269013,650390.0,97.9356999967452,58.0,0.0
1746552235.577,53.62,52.19,55.76,54.14,52.38,2358,7819240,4994640,23269067,656675.0,97.88512527259026,54.0,0.0
1746552235.758,53.62,52.19,55.76,54.14,52.38,2335,7833588,4994640,23269116,552184.0,98.06474065431675,49.0,0.0
1746552235.964,53.62,52.19,55.76,54.14,52.38,1874,7824756,4994640,23269170,548094.0,97.95417729695626,54.0,0.0
1746552236.126,53.62,52.19,55.76,54.14,52.38,1829,7826752,4994640,23269214,544005.0,97.97916421512785,44.0,0.0
1746552236.301,53.62,52.19,55.76,54.14,52.38,2607,7819436,4994640,23269260,504881.0,97.88757889782154,46.0,0.0
1746552236.495,53.62,52.19,55.76,54.14,52.38,1277,7832280,4994640,23269311,488159.0,98.04836646144679,51.0,0.0
1746552236.715,53.62,52.19,55.76,54.14,52.38,1086,7820172,4994640,23269369,545652.0,97.8967925109349,58.0,0.0
1746552236.856,53.62,52.19,55.76,54.14,52.38,2338,7827464,4994640,23269419,439087.0,97.98807738433536,50.0,0.0
1746552237.075,53.62,52.19,55.76,54.14,52.38,2528,7830980,4994640,23269530,545102.0,98.03209241654545,111.0,0.0
1746552237.288,53.62,52.19,55.76,54.14,52.38,935,7830208,4994640,23269664,519043.0,98.02242813757327,134.0,0.0
1746552237.468,53.62,52.19,55.76,54.14,52.38,1681,7831712,4994640,23269741,477965.0,98.04125595567452,77.0,0.0
1746552237.681,53.62,52.2,55.76,54.14,52.38,1727,7823636,4994640,23269807,503050.0,97.94015658134894,66.0,0.0
1746552237.894,53.62,52.2,55.76,54.14,52.38,1619,7833204,4994640,23269877,479613.0,98.05993355182282,70.0,0.0
1746552238.105,53.62,52.2,55.76,54.14,52.38,1599,7821596,4994640,23269943,504271.0,97.9146188493499,66.0,0.0
1746552238.281,53.62,52.2,55.76,54.14,52.38,1673,7828136,4994640,23269995,485289.0,97.99648981369974,52.0,0.0
1746552238.485,53.62,52.2,55.76,54.14,52.38,1731,7832648,4994640,23270054,478576.0,98.05297326800347,59.0,0.0
1746552238.688,53.62,52.2,55.76,54.14,52.38,1669,7825328,4994664,23270139,490233.0,97.96133787671283,85.0,24.0
1746552238.918,53.62,52.2,55.76,54.14,52.38,2331,7830100,4994704,23270203,520812.0,98.02107613999684,64.0,40.0
1746552239.107,53.62,52.2,55.76,54.14,52.38,882,7830084,4994726,23270260,537902.0,98.0208758440596,57.0,22.0
1746552239.337,53.63,52.2,55.76,54.14,52.38,1262,7828816,4994726,23270321,605527.0,98.00500239103275,61.0,0.0
1746552239.573,53.63,52.2,55.76,54.14,52.39,1549,7825016,4994726,23270386,536376.0,97.95743210593653,65.0,0.0
1746552239.781,53.63,52.2,55.76,54.14,52.39,2260,7828532,4994726,23270448,521361.0,98.00144713814662,62.0,0.0
1746552239.961,53.63,52.2,55.76,54.14,52.38,2301,7822716,4994726,23270497,474241.0,97.92863956495722,49.0,0.0
1746552240.108,53.63,52.21,55.76,54.14,52.39,1132,7818620,4994726,23270537,715209.0,97.87736380502193,40.0,0.0
1746552240.319,53.63,52.21,55.76,54.14,52.39,1747,7831468,4994728,23270592,577269.0,98.03820144263149,55.0,2.0
1746552240.494,53.63,52.2,55.76,54.14,52.39,998,7819580,4994728,23270642,518248.0,97.88938156125676,50.0,0.0
1746552240.65,53.63,52.21,55.76,54.14,52.39,2423,7828392,4994728,23270685,447997.0,97.99969454869569,43.0,0.0
1746552240.853,53.63,52.21,55.76,54.15,52.39,1413,7833676,4994728,23270740,609740.0,98.06584228197161,55.0,0.0
1746552241.089,53.63,52.21,55.76,54.15,52.39,1706,7831136,4994728,23270803,599669.0,98.0340453019336,63.0,0.0
1746552241.264,53.63,52.21,55.76,54.15,52.39,2303,7835152,4994728,23270853,511229.0,98.08431958218267,50.0,0.0
1746552241.437,53.63,52.21,55.76,54.15,52.39,2500,7834640,4994728,23270898,465514.0,98.07791011219076,45.0,0.0
1746552241.607,53.63,52.21,55.76,54.15,52.39,2499,7822276,4994728,23270942,487914.0,97.92313142668291,44.0,0.0
1746552241.778,53.63,52.21,55.76,54.15,52.39,2499,7823272,4994728,23270988,487425.0,97.93559984877656,46.0,0.0
1746552242.005,53.63,52.21,55.76,54.15,52.39,1176,7824016,4994728,23271042,478758.0,97.94491360985856,54.0,0.0
1746552242.184,53.63,52.21,55.76,54.15,52.39,2280,7830052,4994728,23271092,462585.0,98.02047525218511,50.0,0.0
1746552242.408,53.63,52.21,55.76,54.15,52.39,1003,7828524,4994728,23271151,485289.0,98.00134699017798,59.0,0.0
1746552242.627,53.63,52.21,55.77,54.15,52.39,1631,7827252,4994728,23271212,540648.0,97.98542346316682,61.0,0.0
1746552242.811,53.63,52.21,55.77,54.15,52.39,1600,7823680,4994728,23271264,465454.0,97.94070739517637,52.0,0.0
1746552243.021,53.63,52.21,55.77,54.15,52.39,1722,7816104,4994728,23271319,510495.0,97.84586726888979,55.0,0.0
1746552243.247,53.63,52.21,55.77,54.15,52.39,938,7813568,4994728,23271378,511352.0,97.81412036283609,59.0,0.0
1746552243.408,53.63,52.21,55.77,54.15,52.39,1617,7811784,4994728,23271421,482604.0,97.79178736583302,43.0,0.0
1746552243.578,53.63,52.21,55.77,54.15,52.39,2423,7807492,4994728,23271468,440245.0,97.73805798066644,47.0,0.0
1746552243.778,53.63,52.21,55.77,54.15,52.39,1733,7814284,4994728,23271523,468933.0,97.82308360602791,55.0,0.0
1746552243.997,53.63,52.21,55.77,54.15,52.39,938,7824604,4994728,23271580,462217.0,97.95227448555241,57.0,0.0
1746552244.172,53.63,52.21,55.77,54.15,52.39,2426,7812252,4994728,23271627,500365.0,97.7976460219975,47.0,0.0
1746552244.347,53.63,52.21,55.77,54.15,52.39,2369,7813752,4994728,23271673,425780.0,97.81642376611444,46.0,0.0
1746552244.555,53.63,52.21,55.77,54.15,52.39,2449,7816772,4994728,23271823,428161.0,97.85422962426986,150.0,0.0
1746552244.766,53.63,52.21,55.77,54.15,52.39,2286,7818536,4994728,23271989,388793.0,97.87631225135137,166.0,0.0
1746552244.971,53.63,52.21,55.77,54.15,52.39,1530,7819516,4994728,23272157,390807.0,97.88858037750778,168.0,0.0
1746552245.181,53.63,52.21,55.77,54.15,52.39,2337,7819516,4994728,23272305,429747.0,97.88858037750778,148.0,0.0
1746552245.384,53.63,52.21,55.77,54.15,52.39,2260,7819516,4994731,23272469,381530.0,97.88858037750778,164.0,3.0
1746552245.593,53.63,52.21,55.77,54.15,52.39,2295,7819516,4994731,23272607,389587.0,97.88858037750778,138.0,0.0
1746552245.807,53.63,52.21,55.77,54.15,52.39,2262,7819768,4994731,23272840,375914.0,97.89173503851941,233.0,0.0
1746552246.023,53.63,52.21,55.77,54.15,52.39,810,7820020,4994731,23273079,382080.0,97.89488969953106,239.0,0.0
1746552246.234,53.63,52.21,55.77,54.15,52.39,2250,7820020,4994731,23273304,399900.0,97.89488969953106,225.0,0.0
1746552246.447,53.63,52.21,55.77,54.15,52.39,2250,7820020,4994731,23273528,375732.0,97.89488969953106,224.0,0.0
1746552246.658,53.63,52.21,55.77,54.15,52.39,2251,7820272,4994731,23273733,386107.0,97.8980443605427,205.0,0.0
1746552246.873,53.64,52.21,55.77,54.15,52.39,2250,7820272,4994731,23273921,377685.0,97.8980443605427,188.0,0.0
1746552247.111,53.64,52.21,55.77,54.15,52.39,2975,7820776,4994731,23274185,419433.0,97.904353682566,264.0,0.0
1746552247.321,53.64,52.21,55.77,54.15,52.39,2250,7820776,4994735,23274300,339842.0,97.904353682566,115.0,4.0
1746552247.469,53.64,52.21,55.77,54.15,52.39,1562,7825060,4995061,23274300,353698.0,97.95798291976395,0.0,326.0
1746552247.601,53.63,52.21,55.77,54.15,52.39,2985,7816728,4995531,23274300,827879.0,97.85367881044242,0.0,470.0
1746552247.733,53.63,52.21,55.77,54.15,52.39,3232,7817984,4996049,23274300,802061.0,97.86940204151634,0.0,518.0
1746552247.864,53.63,52.21,55.77,54.15,52.39,3331,7820500,4996560,23274301,850156.0,97.90089857764848,1.0,511.0
1746552247.995,53.63,52.21,55.77,54.16,52.39,3438,7822512,4997053,23274303,887693.0,97.92608579175732,2.0,493.0
1746552248.14,53.63,52.21,55.77,54.16,52.39,3224,7813424,4997599,23274303,755065.0,97.81231769940086,0.0,546.0
1746552248.271,53.63,52.21,55.77,54.15,52.39,3139,7816948,4998167,23274304,798643.0,97.85643287957959,1.0,568.0
1746552248.403,53.63,52.21,55.77,54.16,52.39,3359,7820220,4998695,23274304,795774.0,97.89739339874664,0.0,528.0
1746552248.537,53.63,52.21,55.77,54.16,52.39,3244,7814172,4999235,23274305,747373.0,97.82168153446717,1.0,540.0
1746552248.686,53.63,52.21,55.77,54.16,52.39,3132,7818200,4999808,23274305,630614.0,97.87210603666918,0.0,573.0
1746552248.834,53.63,52.21,55.77,54.16,52.39,2488,7814920,5000380,23274306,701108.0,97.83104536953348,1.0,572.0
1746552248.961,53.63,52.21,55.77,54.16,52.39,2838,7817188,5000931,23274307,916930.0,97.85943731863829,1.0,551.0
1746552249.097,53.63,52.21,55.77,54.16,52.39,3361,7812892,5001534,23274308,790281.0,97.8056578594874,1.0,603.0
1746552249.23,53.63,52.21,55.77,54.16,52.39,3173,7820448,5002173,23274312,881589.0,97.90024761585242,4.0,639.0
1746552249.362,53.63,52.21,55.77,54.15,52.39,3255,7815156,5002808,23274312,768309.0,97.83399973460789,0.0,635.0
1746552249.5,53.63,52.21,55.77,54.15,52.39,2753,7810112,5003382,23274313,545653.0,97.77085644039067,1.0,574.0
1746552249.638,53.63,52.2,55.77,54.16,52.39,3053,7818924,5004001,23274313,833433.0,97.88116942782962,0.0,619.0
1746552249.795,53.63,52.2,55.77,54.15,52.39,2913,7815896,5004645,23274313,566832.0,97.84326342170557,0.0,644.0
1746552249.923,53.63,52.21,55.77,54.15,52.39,3015,7814128,5005277,23274315,915525.0,97.82113072063974,2.0,632.0
1746552250.062,53.63,52.2,55.77,54.15,52.39,3241,7820924,5005950,23274315,904416.0,97.90620641998554,0.0,673.0
1746552250.202,53.63,52.2,55.77,54.15,52.38,3197,7813864,5006624,23274317,589843.0,97.81782583767516,2.0,674.0
1746552250.338,53.63,52.2,55.77,54.15,52.38,3003,7812096,5007273,23274317,800107.0,97.79569313660934,0.0,649.0
1746552250.485,53.63,52.2,55.77,54.15,52.38,3130,7819396,5008035,23274318,640990.0,97.88707815797841,1.0,762.0
1746552250.618,53.63,52.2,55.77,54.15,52.38,2787,7815616,5008773,23274319,751707.0,97.83975824280374,1.0,738.0
1746552250.744,53.63,52.2,55.77,54.15,52.38,3439,7815104,5009490,23274320,801329.0,97.83334877281183,1.0,717.0
1746552250.871,53.63,52.2,55.77,54.15,52.38,3695,7815600,5010267,23274321,989499.0,97.83955794686649,1.0,777.0
1746552251.034,53.63,52.2,55.77,54.15,52.38,2890,7815844,5011012,23274321,724730.0,97.84261245990952,0.0,745.0
1746552251.175,53.63,52.2,55.77,54.15,52.38,2700,7816848,5011766,23274322,806394.0,97.85518102997179,1.0,754.0
1746552251.323,53.63,52.2,55.77,54.15,52.38,2630,7823896,5012574,23274324,683103.0,97.94341139032922,2.0,808.0
1746552251.45,53.63,52.2,55.77,54.15,52.38,3244,7817840,5013336,23274324,973875.0,97.86759937808111,0.0,762.0
1746552251.577,53.63,52.2,55.77,54.15,52.38,3347,7816328,5014064,23274326,1031309.0,97.84867141201124,2.0,728.0
1746552251.72,53.63,52.2,55.77,54.15,52.38,3356,7822624,5014789,23274326,833738.0,97.92748786331805,0.0,725.0
1746552251.85,53.63,52.2,55.77,54.15,52.38,2784,7810524,5015584,23274329,872251.0,97.7760140607748,3.0,795.0
1746552251.992,53.63,52.2,55.77,54.15,52.38,3477,7816568,5016345,23274329,902403.0,97.85167585106996,0.0,761.0
1746552252.12,53.63,52.2,55.77,54.15,52.38,2892,7818068,5017132,23274331,772214.0,97.87045359518689,2.0,787.0
1746552252.264,53.63,52.2,55.77,54.15,52.38,3401,7811764,5017920,23274332,871946.0,97.79153699591146,1.0,788.0
1746552252.395,53.63,52.2,55.76,54.15,52.38,3177,7819312,5018660,23274333,825132.0,97.88602660430786,1.0,740.0
1746552252.526,53.63,52.2,55.76,54.15,52.38,3500,7818808,5019365,23274346,864439.0,97.87971728228457,13.0,705.0
1746552252.675,53.63,52.2,55.76,54.15,52.38,2950,7809228,5020095,23274347,681212.0,97.75979008985777,1.0,730.0
1746552252.808,53.62,52.2,55.76,54.15,52.38,3124,7822324,5020177,23274350,1405513.0,97.92373231449467,3.0,82.0
1746552252.941,53.62,52.2,55.76,54.15,52.38,3535,7819800,5020177,23275762,1735836.0,97.89213563039391,1412.0,0.0
1746552253.07,53.62,52.2,55.76,54.15,52.38,3700,7821056,5020177,23278018,1448422.0,97.90785886146782,2256.0,0.0
1746552253.199,53.62,52.2,55.77,54.15,52.38,3699,7812732,5020177,23280098,1061703.0,97.80365490011492,2080.0,0.0
1746552253.35,53.62,52.2,55.77,54.15,52.38,3100,7816508,5020177,23282570,926695.0,97.85092474130528,2472.0,0.0
1746552253.506,53.62,52.2,55.77,54.15,52.38,2937,7815240,5020177,23285010,833738.0,97.83505128827844,2440.0,0.0
1746552253.638,53.63,52.2,55.77,54.15,52.38,2823,7818008,5020177,23287128,980955.0,97.86970248542221,2118.0,0.0
1746552253.774,53.63,52.2,55.77,54.15,52.38,3249,7815988,5020177,23289098,840146.0,97.84441512334475,1970.0,0.0
1746552253.924,53.63,52.2,55.77,54.15,52.38,2408,7815732,5020177,23291426,758544.0,97.84121038834878,2328.0,0.0
1746552254.054,53.63,52.2,55.76,54.15,52.38,3290,7817488,5020177,23293392,955258.0,97.86319286746168,1966.0,0.0
1746552254.212,53.63,52.2,55.76,54.15,52.38,2958,7814212,5020177,23295308,744810.0,97.8221822743103,1916.0,0.0
1746552254.362,53.63,52.2,55.76,54.15,52.38,2900,7818492,5020177,23297591,760131.0,97.87576143752395,2283.0,0.0
1746552254.509,53.63,52.2,55.76,54.15,52.38,2795,7823532,5020177,23299689,676877.0,97.93885465775683,2098.0,0.0
1746552254.665,53.63,52.2,55.76,54.15,52.38,2906,7811684,5020177,23301891,816282.0,97.79053551622522,2202.0,0.0
1746552254.798,53.63,52.2,55.76,54.15,52.38,3175,7815712,5020177,23303789,837462.0,97.84096001842723,1898.0,0.0
1746552254.954,53.63,52.2,55.76,54.15,52.38,2044,7821004,5020177,23305846,587706.0,97.90720789967176,2057.0,0.0
1746552255.117,53.63,52.2,55.76,54.15,52.38,2211,7808404,5020177,23308020,762082.0,97.74947484908954,2174.0,0.0
1746552255.286,53.63,52.2,55.76,54.15,52.38,1900,7813692,5020177,23310307,721007.0,97.81567265634976,2287.0,0.0
1746552255.496,53.63,52.2,55.76,54.15,52.38,1967,7818984,5020180,23312517,542967.0,97.8819205375943,2210.0,3.0
1746552255.662,53.63,52.2,55.77,54.15,52.38,1764,7823268,5020180,23314706,515868.0,97.93554977479225,2189.0,0.0
1746552255.823,53.63,52.2,55.77,54.15,52.38,2650,7812684,5020180,23316788,531615.0,97.80305401230318,2082.0,0.0
1746552255.969,53.63,52.2,55.77,54.15,52.38,2075,7818220,5020180,23318670,560240.0,97.87235640659074,1882.0,0.0
1746552256.122,53.63,52.2,55.77,54.15,52.38,2836,7823260,5020180,23320602,826170.0,97.93544962682364,1932.0,0.0
1746552256.26,53.63,52.2,55.77,54.15,52.38,2772,7813680,5020180,23322321,649230.0,97.81552243439681,1719.0,0.0
1746552256.415,53.63,52.2,55.77,54.15,52.38,2661,7817208,5020180,23324175,799985.0,97.85968768855984,1854.0,0.0
1746552256.568,53.63,52.2,55.77,54.15,52.38,1872,7817700,5020180,23326023,722838.0,97.86584678863021,1848.0,0.0
1746552256.709,53.63,52.2,55.77,54.15,52.38,3038,7816184,5020180,23327707,776426.0,97.84686874857601,1684.0,0.0
1746552256.871,53.63,52.2,55.77,54.15,52.38,2827,7814160,5020180,23329622,664244.0,97.82153131251424,1915.0,0.0
