Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746558293.457,53.96,52.46,56.2,54.4,52.79,3335,7819576,6431241,38627411,916868.0,97.88933148727244,3696.0,0.0
1746558293.612,53.96,52.46,56.2,54.4,52.79,2733,7823860,6431241,38631299,932432.0,97.94296072447041,3888.0,0.0
1746558293.751,53.96,52.46,56.2,54.4,52.79,3210,7807480,6431241,38635055,975278.0,97.73790775871349,3756.0,0.0
1746558293.88,53.96,52.46,56.2,54.4,52.79,3358,7811004,6431241,38638403,1069944.0,97.78202293889221,3348.0,0.0
1746558294.031,53.96,52.46,56.2,54.4,52.79,3202,7813524,6431241,38639790,848509.0,97.81356954900866,1387.0,0.0
1746558294.175,53.96,52.46,56.2,54.4,52.79,3044,7816296,6431241,38642963,791745.0,97.84827082013675,3173.0,0.0
1746558294.317,53.96,52.46,56.2,54.4,52.79,3136,7818312,6431241,38646577,877684.0,97.87350810822991,3614.0,0.0
1746558294.451,53.96,52.46,56.2,54.4,52.79,3299,7819320,6431241,38650019,1032590.0,97.8861267522765,3442.0,0.0
1746558294.579,53.96,52.46,56.2,54.4,52.79,3347,7821588,6431241,38653295,1056516.0,97.9145187013813,3276.0,0.0
1746558294.734,53.96,52.46,56.2,54.4,52.79,3036,7824332,6431241,38656931,893308.0,97.9488694546192,3636.0,0.0
1746558294.874,53.96,52.46,56.2,54.4,52.79,2842,7810724,6431241,38660291,972471.0,97.7785177599904,3360.0,0.0
1746558295.025,53.96,52.46,56.2,54.4,52.79,3048,7813744,6431241,38664011,788511.0,97.8163236181458,3720.0,0.0
1746558295.154,53.96,52.46,56.2,54.4,52.79,3154,7815508,6431241,38667143,1067807.0,97.83840624522733,3132.0,0.0
1746558295.287,53.96,52.46,56.2,54.4,52.79,3612,7817524,6431241,38670109,1033445.0,97.86364353332047,2966.0,0.0
1746558295.425,53.96,52.46,56.2,54.4,52.79,3123,7820296,6431241,38673316,940305.0,97.89834480444858,3207.0,0.0
1746558295.555,53.96,52.46,56.2,54.4,52.79,3430,7822816,6431241,38676414,1040707.0,97.92989141456502,3098.0,0.0
1746558295.703,53.96,52.46,56.19,54.4,52.79,3139,7817272,6431241,38679973,872496.0,97.86048887230884,3559.0,0.0
1746558295.832,53.96,52.46,56.2,54.4,52.79,3087,7816252,6431241,38683081,1076413.0,97.84772000630933,3108.0,0.0
1746558295.96,53.96,52.46,56.2,54.4,52.79,3699,7820284,6431241,38685637,1042050.0,97.89819458249563,2556.0,0.0
1746558296.102,53.96,52.46,56.2,54.4,52.79,3573,7823532,6431241,38688844,997923.0,97.93885465775683,3207.0,0.0
1746558296.23,53.96,52.46,56.2,54.4,52.79,3257,7824540,6431241,38691541,995725.0,97.95147330180342,2697.0,0.0
1746558296.358,53.96,52.46,56.2,54.4,52.79,3575,7811156,6431241,38694286,1120115.0,97.78392575029606,2745.0,0.0
1746558296.485,53.96,52.46,56.2,54.4,52.79,3699,7814428,6431241,38697125,1055966.0,97.82488626946314,2839.0,0.0
1746558296.613,53.96,52.46,56.2,54.4,52.79,3698,7816416,6431241,38699963,1059689.0,97.8497730396661,2838.0,0.0
1746558296.741,53.96,52.46,56.2,54.4,52.79,3615,7818404,6431241,38701572,855650.0,97.87465980986909,1609.0,0.0
1746558296.873,53.96,52.46,56.2,54.4,52.79,3264,7823192,6431246,38704377,918821.0,97.93459836909034,2805.0,5.0
1746558297.0,53.96,52.46,56.2,54.4,52.79,3496,7814868,6431246,38707056,1047544.0,97.83039440773743,2679.0,0.0
1746558297.128,53.96,52.46,56.2,54.4,52.79,3700,7815116,6431246,38709865,1028439.0,97.83349899476477,2809.0,0.0
1746558297.257,53.96,52.46,56.2,54.4,52.79,3671,7817104,6431246,38712809,1027464.0,97.85838576496774,2944.0,0.0
1746558297.388,53.96,52.46,56.2,54.4,52.79,3645,7818364,6431246,38715866,1034360.0,97.87415907002597,3057.0,0.0
1746558297.518,53.96,52.46,56.2,54.4,52.79,2930,7820380,6431246,38718278,837584.0,97.89939635811912,2412.0,0.0
1746558297.668,53.96,52.46,56.2,54.4,52.79,2707,7820884,6431249,38721573,881283.0,97.9057056801424,3295.0,3.0
1746558297.797,53.96,52.46,56.2,54.4,52.79,3282,7823656,6431249,38724475,1031614.0,97.9404069512705,2902.0,0.0
1746558297.928,53.96,52.46,56.2,54.4,52.79,3542,7807272,6431249,38727352,1111448.0,97.73530391152929,2877.0,0.0
1746558298.079,53.96,52.46,56.2,54.4,52.79,3288,7810964,6431249,38730525,807737.0,97.78152219904909,3173.0,0.0
1746558298.237,53.96,52.46,56.2,54.4,52.79,2950,7813484,6431249,38733439,874021.0,97.81306880916554,2914.0,0.0
1746558298.392,53.96,52.46,56.2,54.4,52.79,2600,7816256,6431249,38736719,844724.0,97.84777008029364,3280.0,0.0
1746558298.519,53.96,52.46,56.2,54.4,52.79,3206,7819280,6431249,38739457,1033872.0,97.88562601243336,2738.0,0.0
1746558298.677,53.96,52.46,56.2,54.4,52.79,3019,7822052,6431249,38742969,841306.0,97.92032728356146,3512.0,0.0
1746558298.807,53.96,52.46,56.2,54.4,52.79,3139,7824320,6431249,38745853,1023497.0,97.94871923266626,2884.0,0.0
1746558298.964,53.96,52.46,56.2,54.4,52.79,2396,7816728,6431249,38748581,917966.0,97.85367881044242,2728.0,0.0
1746558299.091,53.96,52.45,56.2,54.4,52.79,3259,7820752,6431249,38751301,979489.0,97.90405323866011,2720.0,0.0
1746558299.219,53.96,52.45,56.2,54.4,52.79,3626,7824224,6431249,38754213,1060423.0,97.94751745704278,2912.0,0.0
1746558299.359,53.96,52.45,56.2,54.4,52.79,3573,7816656,6431249,38757396,974240.0,97.85277747872482,3183.0,0.0
1746558299.498,53.96,52.45,56.2,54.4,52.79,3271,7819680,6431249,38760753,816161.0,97.89063341086455,3357.0,0.0
1746558299.625,53.96,52.45,56.2,54.4,52.79,3263,7822700,6431249,38763321,985654.0,97.92843926901998,2568.0,0.0
1746558299.759,53.96,52.45,56.2,54.4,52.79,3121,7824940,6431249,38765481,691892.0,97.9564807002346,2160.0,0.0
1746558299.886,53.96,52.45,56.2,54.4,52.79,3304,7815864,6431249,38767951,1036741.0,97.84286282983108,2470.0,0.0
1746558300.055,53.96,52.45,56.2,54.4,52.79,3225,7819864,6431249,38771602,964902.0,97.8929368141429,3651.0,0.0
1746558300.217,53.96,52.46,56.2,54.4,52.79,2827,7823140,6431249,38775321,1300229.0,97.93394740729427,3719.0,0.0
1746558300.362,53.96,52.46,56.2,54.4,52.79,2649,7824904,6431249,38778595,562498.0,97.95603003437579,3274.0,0.0
1746558300.5,53.96,52.46,56.2,54.4,52.79,2849,7814568,6431249,38781213,823790.0,97.82663885891405,2618.0,0.0
1746558300.628,53.96,52.46,56.2,54.4,52.79,3074,7814556,6431249,38784128,1022824.0,97.8264886369611,2915.0,0.0
1746558300.786,53.96,52.46,56.2,54.4,52.79,2789,7817576,6431249,38787801,921018.0,97.86429449511654,3673.0,0.0
1746558300.938,53.96,52.46,56.2,54.4,52.79,2658,7821104,6431249,38791151,823424.0,97.90845974927956,3350.0,0.0
1746558301.088,53.96,52.46,56.2,54.4,52.79,2451,7823596,6431249,38794425,668455.0,97.93965584150583,3274.0,0.0
1746558301.239,53.96,52.46,56.2,54.4,52.79,2662,7816276,6431249,38796837,498228.0,97.84802045021519,2412.0,0.0
1746558301.386,53.96,52.46,56.2,54.4,52.79,2969,7814508,6431249,38799849,871703.0,97.82588774914936,3012.0,0.0
1746558301.52,53.96,52.46,56.2,54.4,52.79,3127,7815228,6431249,38802683,879819.0,97.8349010663255,2834.0,0.0
1746558301.671,53.96,52.46,56.2,54.4,52.79,2540,7815980,6431249,38805921,862119.0,97.84431497537612,3238.0,0.0
1746558301.869,53.96,52.46,56.2,54.4,52.79,1577,7815724,6431258,38808069,714903.0,97.84111024038016,2148.0,9.0
1746558302.066,53.96,52.46,56.2,54.4,52.79,3044,7818744,6431296,38811629,466430.0,97.87891609853558,3560.0,38.0
1746558302.194,53.96,52.46,56.2,54.4,52.79,2600,7818996,6431296,38814981,736387.0,97.88207075954723,3352.0,0.0
1746558302.321,53.96,52.46,56.2,54.4,52.79,3700,7820000,6431296,38818154,1029844.0,97.8946393296095,3173.0,0.0
1746558302.448,53.96,52.46,56.2,54.4,52.79,3370,7821456,6431296,38821341,976987.0,97.912866259899,3187.0,0.0
1746558302.576,53.96,52.46,56.2,54.4,52.79,3464,7822968,6431296,38824700,883604.0,97.93179422596887,3359.0,0.0
1746558302.702,53.96,52.46,56.2,54.4,52.79,3674,7823472,6431296,38828175,975461.0,97.93810354799216,3475.0,0.0
1746558302.829,53.96,52.46,56.2,54.4,52.79,3700,7824732,6431296,38831484,966795.0,97.95387685305037,3309.0,0.0
1746558302.978,53.96,52.46,56.2,54.4,52.79,3410,7816124,6431296,38835864,822385.0,97.84611763881135,4380.0,0.0
1746558303.105,53.96,52.46,56.2,54.4,52.79,3403,7816880,6431296,38839374,1000852.0,97.85558162184628,3510.0,0.0
1746558303.249,53.96,52.46,56.2,54.4,52.79,3189,7817888,6431296,38843241,800107.0,97.86820026589285,3867.0,0.0
1746558303.377,53.96,52.45,56.2,54.4,52.79,3318,7817888,6431296,38846540,939696.0,97.86820026589285,3299.0,0.0
1746558303.507,53.96,52.46,56.2,54.4,52.79,3400,7818128,6431296,38849925,1004392.0,97.87120470495157,3385.0,0.0
1746558303.636,53.96,52.46,56.2,54.4,52.79,3700,7818576,6431296,38854315,1220456.0,97.8768129911945,4390.0,0.0
1746558303.765,53.96,52.45,56.2,54.4,52.8,3700,7819332,6431296,38858817,1194027.0,97.88627697422942,4502.0,0.0
1746558303.894,53.96,52.46,56.2,54.4,52.8,3700,7820084,6431296,38863327,1222348.0,97.89569088328005,4510.0,0.0
1746558304.021,53.96,52.46,56.2,54.4,52.8,3700,7820336,6431296,38867831,1211118.0,97.89884554429169,4504.0,0.0
1746558304.15,53.96,52.46,56.2,54.4,52.8,3700,7820336,6431296,38872425,1215146.0,97.89884554429169,4594.0,0.0
1746558304.277,53.96,52.46,56.2,54.4,52.79,3700,7821092,6431296,38877008,1211544.0,97.90830952732662,4583.0,0.0
1746558304.407,53.96,52.46,56.2,54.4,52.79,3700,7821092,6431296,38881767,1206174.0,97.90830952732662,4759.0,0.0
1746558304.537,53.96,52.46,56.2,54.4,52.8,3700,7821092,6431296,38886572,1210324.0,97.90830952732662,4805.0,0.0
1746558304.664,53.96,52.46,56.2,54.4,52.8,3700,7821820,6431296,38891486,1272275.0,97.91742299247139,4914.0,0.0
1746558304.794,53.96,52.46,56.2,54.4,52.8,3700,7822072,6431296,38896415,1226742.0,97.92057765348302,4929.0,0.0
1746558304.921,53.96,52.46,56.2,54.4,52.8,3700,7822548,6431296,38901173,1277463.0,97.92653645761614,4758.0,0.0
1746558305.053,53.96,52.46,56.2,54.4,52.8,3350,7300936,6431296,38901175,894040.0,91.39673868140177,2.0,0.0
1746558305.181,53.96,52.45,56.2,54.4,52.8,3486,6274328,6431296,38901175,1514035.0,78.54515045980436,0.0,0.0
1746558305.309,53.96,52.45,56.2,54.4,52.79,3700,5248072,6431296,38901175,1581905.0,65.6979687488264,0.0,0.0
1746558305.436,53.96,52.45,56.2,54.4,52.79,3700,4230020,6431296,38901175,1573482.0,52.953488779671964,0.0,0.0
1746558305.564,53.96,52.45,56.2,54.4,52.79,3700,3138336,6431296,38901175,1583797.0,39.287246907305544,0.0,0.0
1746558305.695,53.96,52.45,56.2,54.4,52.79,3623,2603288,6431296,38901293,1092100.0,32.589250617787776,118.0,0.0
1746558305.826,53.96,52.45,56.2,54.4,52.79,3596,2808920,6431296,38901293,1518428.0,35.163454003289864,0.0,0.0
1746558305.957,53.96,52.45,56.2,54.4,52.79,3700,3027656,6431296,38901293,1663875.0,37.90169976139747,0.0,0.0
1746558306.089,53.96,52.45,56.2,54.4,52.79,3662,3249408,6431296,38901361,1812069.0,40.67770130367619,68.0,0.0
1746558306.221,53.96,52.45,56.2,54.4,52.79,3700,3471392,6431296,38901485,1906794.0,43.45660713704498,124.0,0.0
1746558306.353,53.96,52.45,56.2,54.4,52.79,3629,3592072,6431296,38901608,1373287.0,44.96733924373261,123.0,0.0
1746558306.487,53.96,52.45,56.2,54.4,52.79,3385,3659860,6431296,38901728,789366.0,45.81594305586504,120.0,0.0
1746558306.624,53.96,52.45,56.2,54.4,52.79,2512,3726892,6431296,38901848,808470.0,46.65508288496253,120.0,0.0
1746558306.773,53.96,52.45,56.2,54.4,52.79,2413,3810552,6431296,38901923,758908.0,47.702380266844266,75.0,0.0
1746558306.92,53.96,52.45,56.2,54.4,52.79,2795,3879096,6431296,38901987,867430.0,48.56044806201162,64.0,0.0
1746558307.061,53.96,52.45,56.2,54.4,52.79,2088,3958980,6431297,38902048,850340.0,49.560475602702994,61.0,1.0
1746558307.255,53.96,52.45,56.2,54.4,52.79,1948,4041132,6431297,38902135,856504.0,50.588895092499165,87.0,0.0
1746558307.418,53.96,52.45,56.2,54.4,52.79,1863,4140168,6431297,38902213,807432.0,51.82867687007554,78.0,0.0
1746558307.586,53.96,52.45,56.2,54.4,52.79,2044,4230888,6431300,38902294,720579.0,52.96435483426764,81.0,3.0
1746558307.722,53.96,52.45,56.2,54.4,52.79,2473,4310520,6431300,38902360,916013.0,53.96122771394736,66.0,0.0
1746558307.855,53.96,52.45,56.2,54.4,52.79,3288,4383348,6431300,38902423,853087.0,54.87292474631268,63.0,0.0
1746558307.982,53.96,52.45,56.2,54.4,52.79,2786,4452648,6431300,38902484,740415.0,55.74045652451497,61.0,0.0
1746558308.111,53.96,52.45,56.2,54.4,52.79,3120,4522956,6431300,38902550,897093.0,56.62060694676384,66.0,0.0
1746558308.24,53.96,52.45,56.2,54.4,52.79,3301,4589988,6431300,38902592,820188.0,57.45974677586133,42.0,0.0
1746558308.368,53.96,52.45,56.2,54.4,52.79,3332,4657020,6431300,38902639,843076.0,58.298886604958824,47.0,0.0
1746558308.513,53.96,52.45,56.2,54.4,52.79,3394,4719264,6431301,38902683,794371.0,59.07808787483507,44.0,1.0
1746558308.657,53.96,52.45,56.2,54.4,52.79,2837,4767900,6431301,38902728,595335.0,59.6869374500825,45.0,0.0
1746558308.797,53.96,52.45,56.2,54.4,52.79,2528,4812756,6431301,38902768,555114.0,60.24846711015526,40.0,0.0
1746558308.942,53.96,52.45,56.2,54.4,52.79,2369,4861896,6431301,38902810,611387.0,60.86362600742598,42.0,0.0
1746558309.087,53.96,52.45,56.2,54.4,52.79,2466,4905996,6431301,38902850,580565.0,61.415691684463795,40.0,0.0
1746558309.233,53.96,52.45,56.2,54.4,52.8,2815,4952868,6431301,38902891,506651.0,62.00245863262971,41.0,0.0
1746558309.362,53.96,52.45,56.2,54.4,52.79,2853,4993944,6431301,38902927,656737.0,62.51666837752779,36.0,0.0
1746558309.498,53.96,52.45,56.2,54.4,52.8,2997,5035768,6431301,38902964,634032.0,63.04024195749219,37.0,0.0
1746558309.64,53.96,52.45,56.2,54.4,52.8,2539,5081856,6431301,38903003,561644.0,63.61719440473299,39.0,0.0
1746558309.778,53.96,52.45,56.2,54.4,52.8,2901,5127972,6431301,38903043,548521.0,64.19449736986398,40.0,0.0
1746558309.908,53.96,52.45,56.2,54.4,52.8,2578,5174336,6431301,38903078,617980.0,64.77490492202229,35.0,0.0
1746558310.041,53.96,52.45,56.2,54.4,52.8,2993,5216140,6431301,38903114,648252.0,65.29822813206513,36.0,0.0
1746558310.191,53.96,52.45,56.2,54.4,52.8,2775,5260744,6431301,38903154,659484.0,65.85660313112623,40.0,0.0
1746558310.325,53.96,52.45,56.2,54.4,52.79,2813,5306104,6431301,38903190,626219.0,66.42444211322228,36.0,0.0
1746558310.469,53.96,52.45,56.2,54.4,52.79,2712,5352468,6431301,38903229,573607.0,67.00484966538059,39.0,0.0
1746558310.605,53.96,52.45,56.2,54.4,52.79,2681,5400348,6431301,38903268,585082.0,67.60423525759309,39.0,0.0
1746558310.765,53.96,52.45,56.2,54.4,52.79,2343,5451500,6431301,38903311,635373.0,68.24458136897266,43.0,0.0
1746558310.934,53.96,52.45,56.2,54.4,52.79,1984,5507192,6431301,38903356,570373.0,68.94176145254613,45.0,0.0
1746558311.074,53.96,52.45,56.2,54.4,52.79,2037,5546248,6431301,38903400,508604.0,69.43068383536676,44.0,0.0
1746558311.215,53.96,52.45,56.2,54.4,52.8,2901,5593876,6431301,38903437,604552.0,70.0269147665676,37.0,0.0
1746558311.359,53.96,52.45,56.2,54.4,52.8,2238,5638980,6431301,38903476,571776.0,70.5915490136677,39.0,0.0
1746558311.494,53.96,52.45,56.2,54.4,52.8,2319,5684844,6431301,38903515,499083.0,71.16569731778704,39.0,0.0
1746558311.631,53.96,52.45,56.2,54.4,52.8,3013,5728692,6431301,38903554,592406.0,71.71460833381322,39.0,0.0
1746558311.771,53.96,52.45,56.2,54.4,52.8,1842,5771024,6431301,38903591,509214.0,72.2445413097852,37.0,0.0
1746558311.914,53.96,52.45,56.2,54.4,52.8,2398,5815628,6431301,38903624,539307.0,72.80291630884632,33.0,0.0
1746558312.055,53.96,52.45,56.2,54.4,52.8,2849,5854436,6431301,38903701,648252.0,73.2887341046396,77.0,0.0
1746558312.188,53.96,52.45,56.2,54.4,52.8,2572,5894500,6431301,38903737,553831.0,73.7902751315068,36.0,0.0
1746558312.322,53.96,52.45,56.2,54.4,52.79,2680,5939356,6431301,38903773,649535.0,74.35180479157955,36.0,0.0
1746558312.462,53.96,52.45,56.2,54.4,52.79,3107,5982948,6431301,38903842,604552.0,74.89751107260977,69.0,0.0
1746558312.593,53.96,52.45,56.2,54.4,52.79,2844,6028304,6431301,38903916,579344.0,75.46529998072151,74.0,0.0
1746558312.732,53.96,52.45,56.2,54.4,52.79,2841,6072404,6431301,38904003,584533.0,76.01736565775934,87.0,0.0
1746558312.88,53.96,52.45,56.2,54.4,52.79,1859,6119276,6431301,38904094,623349.0,76.60413260592526,91.0,0.0
1746558313.018,53.96,52.45,56.2,54.4,52.79,2335,6166900,6431301,38904142,562804.0,77.2003134631418,48.0,0.0
1746558313.16,53.96,52.45,56.2,54.4,52.79,2440,6212008,6431301,38904189,580382.0,77.7649977842262,47.0,0.0
1746558313.302,53.96,52.45,56.2,54.4,52.79,2746,6255096,6431301,38904233,526183.0,78.30439474323313,44.0,0.0
1746558313.444,53.96,52.45,56.2,54.4,52.79,2735,6303480,6431301,38904277,667295.0,78.9100896574689,44.0,0.0
1746558313.586,53.96,52.45,56.2,54.4,52.8,2513,6345312,6431301,38904321,546630.0,79.43376338540193,44.0,0.0
1746558313.725,53.96,52.46,56.2,54.4,52.8,2942,6394952,6431301,38904365,566344.0,80.05518153071162,44.0,0.0
1746558313.873,53.96,52.46,56.2,54.4,52.8,2211,6443840,6431301,38904409,516050.0,80.66718576697069,44.0,0.0
1746558314.013,53.96,52.46,56.2,54.4,52.8,2846,6482644,6431301,38904451,542236.0,81.15295348877967,42.0,0.0
1746558314.147,53.96,52.46,56.2,54.4,52.8,2870,6526992,6431301,38904494,630918.0,81.70812375284483,43.0,0.0
1746558314.29,53.96,52.46,56.2,54.4,52.8,2906,6571340,6431301,38904539,612852.0,82.26329401690998,45.0,0.0
1746558314.434,53.96,52.45,56.2,54.4,52.8,2568,6622496,6431301,38904582,618956.0,82.90369020227386,43.0,0.0
1746558314.571,53.96,52.45,56.2,54.4,52.8,2750,6662812,6431301,38904619,530212.0,83.4083858901527,37.0,0.0
1746558314.71,53.96,52.45,56.2,54.4,52.8,2809,6706656,6431301,38904658,594603.0,83.95724683219457,39.0,0.0
1746558314.849,53.96,52.46,56.2,54.4,52.8,2881,6754284,6431301,38904697,531310.0,84.5534777633954,39.0,0.0
1746558314.994,53.96,52.45,56.2,54.4,52.8,2410,6798132,6431301,38904740,552977.0,85.1023887794216,43.0,0.0
1746558315.139,53.96,52.45,56.2,54.4,52.8,2349,6847016,6431301,38904780,611082.0,85.71434294169636,40.0,0.0
1746558315.281,53.96,52.45,56.2,54.4,52.8,2805,6889100,6431301,38904820,693052.0,86.24117133064102,40.0,0.0
1746558315.415,53.96,52.45,56.2,54.4,52.8,2446,6933704,6431301,38904858,503844.0,86.79954632970214,38.0,0.0
1746558315.551,53.96,52.45,56.2,54.4,52.8,2709,6980068,6431301,38904895,654173.0,87.37995388186044,37.0,0.0
1746558315.699,53.96,52.46,56.2,54.4,52.8,2098,7028448,6431301,38904935,576964.0,87.98559872211193,40.0,0.0
1746558315.837,53.96,52.46,56.2,54.4,52.79,2867,7071532,6431301,38904972,631896.0,88.52494560713454,37.0,0.0
1746558315.973,53.96,52.46,56.2,54.4,52.79,2982,7117396,6431301,38905009,555052.0,89.09909391125387,37.0,0.0
1746558316.109,53.96,52.46,56.2,54.4,52.79,2782,7158724,6431301,38905052,647582.0,89.6164583171636,43.0,0.0
1746558316.244,53.96,52.46,56.2,54.4,52.79,2785,7200804,6431301,38905090,626157.0,90.14323663212397,38.0,0.0
1746558316.394,53.96,52.45,56.2,54.4,52.79,2562,7251452,6431301,38905129,623595.0,90.77727342148025,39.0,0.0
1746558316.527,53.96,52.45,56.2,54.4,52.8,2867,7294292,6431301,38905164,605161.0,91.31356579345984,35.0,0.0
1746558316.664,53.96,52.45,56.2,54.4,52.8,3064,7337380,6431301,38905201,598327.0,91.85296275246677,37.0,0.0
1746558316.81,53.96,52.45,56.2,54.4,52.8,2980,7385512,6431301,38905242,589964.0,92.45550300569091,41.0,0.0
1746558316.955,53.96,52.45,56.2,54.4,52.8,2287,7432132,6431301,38905274,579894.0,93.03911529284518,32.0,0.0
1746558317.113,53.96,52.45,56.2,54.4,52.8,2321,7472424,6431301,38905321,567198.0,93.54351053681815,47.0,0.0
1746558317.27,53.96,52.45,56.2,54.4,52.8,2677,7523572,6431301,38905363,664976.0,94.1838065742134,42.0,0.0
1746558317.408,53.97,52.45,56.2,54.4,52.8,3080,7566916,6431301,38905402,749938.0,94.72640826821629,39.0,0.0
1746558317.55,53.96,52.45,56.2,54.4,52.8,3054,7612020,6431301,38905440,590574.0,95.29104251531638,38.0,0.0
1746558317.686,53.96,52.45,56.2,54.4,52.8,2778,7654608,6431304,38905478,502074.0,95.82418022628434,38.0,3.0
1746558317.825,53.96,52.45,56.2,54.4,52.8,2673,7701476,6431304,38905517,588804.0,96.41089710046595,39.0,0.0
1746558317.969,53.96,52.45,56.2,54.4,52.8,2560,7751620,6431304,38905557,563476.0,97.03862456779892,40.0,0.0
1746558318.108,53.96,52.45,56.2,54.4,52.8,2552,7790176,6431304,38905596,556212.0,97.52128770258057,39.0,0.0
1746558318.252,53.96,52.45,56.2,54.4,52.8,2206,7820380,6431304,38905634,530272.0,97.89939635811912,38.0,0.0
1746558318.392,53.97,52.45,56.2,54.4,52.8,2843,7810508,6431304,38905671,623839.0,97.77581376483755,37.0,0.0
1746558318.554,53.97,52.45,56.2,54.4,52.8,2677,7813656,6431304,38905716,591612.0,97.81522199049095,45.0,0.0
1746558318.709,53.97,52.45,56.2,54.4,52.8,2396,7804832,6431304,38905757,562316.0,97.70475878109907,41.0,0.0
1746558318.914,53.97,52.45,56.2,54.4,52.8,2507,7807344,6431304,38905811,372373.0,97.7362052432469,54.0,0.0
1746558319.121,53.97,52.45,56.2,54.4,52.8,2253,7808852,6431304,38905866,374695.0,97.75508313533246,55.0,0.0
1746558319.331,53.97,52.45,56.2,54.4,52.8,2250,7808852,6431304,38905923,371886.0,97.75508313533246,57.0,0.0
1746558319.54,53.97,52.45,56.2,54.4,52.8,2250,7809608,6431304,38905978,382995.0,97.76454711836739,55.0,0.0
1746558319.737,53.97,52.46,56.2,54.4,52.8,1544,7809860,6431304,38906031,364928.0,97.76770177937904,53.0,0.0
1746558319.957,53.97,52.46,56.2,54.4,52.8,2975,7810616,6431304,38906093,403685.0,97.77716576241396,62.0,0.0
1746558320.13,53.97,52.46,56.2,54.4,52.8,1079,7811064,6431304,38906142,584594.0,97.78277404865689,49.0,0.0
1746558320.336,53.97,52.46,56.2,54.4,52.8,1769,7811064,6431304,38906196,365660.0,97.78277404865689,54.0,0.0
1746558320.544,53.97,52.46,56.2,54.4,52.8,837,7811064,6431304,38906252,375183.0,97.78277404865689,56.0,0.0
1746558320.753,53.97,52.46,56.2,54.4,52.8,2253,7811568,6431304,38906308,379820.0,97.78908337068019,56.0,0.0
