Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746557634.634,53.95,52.46,56.23,54.4,52.7,2299,7822932,6324549,37273854,465087.0,97.93134356011007,1317.0,0.0
1746557634.814,53.95,52.46,56.23,54.4,52.7,1599,7808820,6324551,37274998,469176.0,97.75468254345796,1144.0,2.0
1746557634.955,53.95,52.46,56.23,54.4,52.7,2386,7813104,6324551,37275942,437865.0,97.80831178065593,944.0,0.0
1746557635.107,53.95,52.46,56.23,54.4,52.7,2132,7816124,6324551,37276893,644590.0,97.84611763881135,951.0,0.0
1746557635.279,53.95,52.46,56.23,54.4,52.7,2139,7819652,6324551,37278002,702452.0,97.89028289297437,1109.0,0.0
1746557635.454,53.95,52.46,56.23,54.4,52.7,2054,7821668,6324551,37278995,690550.0,97.91552018106754,993.0,0.0
1746557635.669,53.95,52.46,56.23,54.4,52.7,2525,7812848,6324551,37279717,477354.0,97.80510704565997,722.0,0.0
1746557635.871,53.95,52.46,56.23,54.4,52.7,2315,7816868,6324551,37280989,485533.0,97.85543139989335,1272.0,0.0
1746557636.068,53.95,52.46,56.23,54.4,52.7,1590,7819892,6324551,37282152,427795.0,97.89328733203307,1163.0,0.0
1746557636.284,53.95,52.46,56.23,54.4,52.7,1706,7822660,6324551,37283549,522521.0,97.92793852917686,1397.0,0.0
1746557636.458,53.95,52.46,56.23,54.4,52.7,2362,7807788,6324551,37284633,543761.0,97.74176345550552,1084.0,0.0
1746557636.629,53.95,52.46,56.23,54.4,52.7,2499,7811060,6324551,37285625,463316.0,97.78272397467258,992.0,0.0
1746557636.821,53.95,52.47,56.23,54.4,52.7,1759,7814336,6324551,37286655,416381.0,97.82373456782396,1030.0,0.0
1746557637.029,53.95,52.47,56.23,54.4,52.7,2361,7816856,6324551,37287857,427367.0,97.85528117794041,1202.0,0.0
1746557637.23,53.95,52.47,56.23,54.4,52.7,2316,7817360,6324551,37289027,372375.0,97.8615904999637,1170.0,0.0
1746557637.428,53.95,52.47,56.23,54.4,52.7,2306,7817864,6324551,37290435,382872.0,97.86789982198698,1408.0,0.0
1746557637.611,53.95,52.47,56.23,54.4,52.7,942,7818868,6324551,37291631,394286.0,97.88046839204925,1196.0,0.0
1746557637.824,53.95,52.47,56.23,54.4,52.7,2411,7819876,6324551,37293053,435363.0,97.89308703609582,1422.0,0.0
1746557638.006,53.95,52.47,56.23,54.4,52.7,2294,7820884,6324551,37294375,391783.0,97.9057056801424,1322.0,0.0
1746557638.207,53.95,52.47,56.23,54.4,52.7,2250,7822144,6324551,37295863,512390.0,97.92147898520064,1488.0,0.0
1746557638.403,53.95,52.47,56.23,54.4,52.7,1646,7823656,6324551,37297319,457091.0,97.9404069512705,1456.0,0.0
1746557638.608,53.95,52.47,56.23,54.4,52.7,2337,7823908,6324551,37298824,483763.0,97.94356161228215,1505.0,0.0
1746557638.802,53.95,52.47,56.23,54.4,52.7,2351,7824412,6324551,37300296,455810.0,97.94987093430544,1472.0,0.0
1746557639.018,53.95,52.47,56.23,54.4,52.7,1664,7824412,6324551,37301753,431211.0,97.94987093430544,1457.0,0.0
1746557639.236,53.95,52.47,56.23,54.4,52.7,2250,7824412,6324551,37303302,437561.0,97.94987093430544,1549.0,0.0
1746557639.455,53.95,52.47,56.23,54.4,52.7,2250,7824412,6324551,37305441,466184.0,97.94987093430544,2139.0,0.0
1746557639.67,53.95,52.47,56.23,54.4,52.71,2262,7824412,6324551,37307390,446899.0,97.94987093430544,1949.0,0.0
1746557639.87,53.95,52.47,56.23,54.4,52.71,2282,7824412,6324551,37309718,510925.0,97.94987093430544,2328.0,0.0
1746557640.109,53.95,52.47,56.23,54.4,52.71,1833,7726752,6324556,37310665,558958.0,96.72731460733233,947.0,5.0
1746557640.239,53.95,52.47,56.23,54.4,52.71,2055,6958412,6324556,37310665,1314266.0,87.10885333079625,0.0,0.0
1746557640.366,53.95,52.47,56.23,54.4,52.71,3081,5908220,6324556,37310665,1584347.0,73.96202889769634,0.0,0.0
1746557640.494,53.95,52.47,56.23,54.4,52.71,3700,4900312,6324556,37310665,1530636.0,61.3445365527567,0.0,0.0
1746557640.622,53.95,52.47,56.23,54.4,52.71,3700,3838708,6324556,37310665,1577937.0,48.05485104241517,0.0,0.0
1746557640.751,53.95,52.47,56.23,54.4,52.71,3700,2771664,6324556,37310665,1616757.0,34.69706491340956,0.0,0.0
1746557640.886,53.95,52.47,56.23,54.4,52.71,2996,2630516,6324556,37310741,751218.0,32.930104228998346,76.0,0.0
1746557641.028,53.95,52.47,56.23,54.4,52.71,3648,2863056,6324562,37310745,1844661.0,35.841155306966044,4.0,6.0
1746557641.159,53.95,52.46,56.23,54.4,52.71,3649,3112032,6324562,37310745,1833614.0,38.957960386471015,0.0,0.0
1746557641.29,53.95,52.46,56.23,54.4,52.71,3700,3346392,6324562,37310832,1773188.0,41.89179512730058,87.0,0.0
1746557641.418,53.95,52.46,56.23,54.4,52.71,3637,3505152,6324562,37310914,1330563.0,43.87923156463675,82.0,0.0
1746557641.549,53.95,52.46,56.23,54.4,52.71,2933,3575460,6324562,37310988,749571.0,44.75938198688562,74.0,0.0
1746557641.693,53.95,52.46,56.23,54.4,52.71,3050,3623312,6324562,37311067,540771.0,45.35841706120793,79.0,0.0
1746557641.843,53.95,52.46,56.23,54.4,52.71,2504,3680012,6324562,37311148,600583.0,46.06821578882799,81.0,0.0
1746557641.993,53.95,52.46,56.23,54.4,52.71,2235,3731168,6324562,37311229,608581.0,46.70861197419187,81.0,0.0
1746557642.14,53.95,52.46,56.23,54.4,52.71,2528,3785600,6324562,37311311,663999.0,47.39001875270713,82.0,0.0
1746557642.289,53.95,52.46,56.23,54.4,52.71,2114,3829952,6324569,37311391,548705.0,47.945239090756594,80.0,7.0
1746557642.468,53.95,52.46,56.23,54.4,52.71,1735,3893960,6324569,37311439,606872.0,48.74652298771435,48.0,0.0
1746557642.617,53.95,52.46,56.23,54.4,52.71,2138,3943604,6324569,37311481,579282.0,49.36799120700835,42.0,0.0
1746557642.767,53.95,52.46,56.23,54.4,52.71,1761,3997784,6324569,37311523,490355.0,50.04624332451196,42.0,0.0
1746557642.91,53.95,52.46,56.23,54.4,52.71,2601,4042640,6324569,37311563,590025.0,50.60777298458472,40.0,0.0
1746557643.047,53.95,52.46,56.23,54.4,52.71,2402,4096568,6324569,37311602,513061.0,51.28287044107669,39.0,0.0
1746557643.183,53.95,52.46,56.23,54.4,52.71,3036,4141928,6324569,37311638,573852.0,51.85070942317274,36.0,0.0
1746557643.336,53.95,52.46,56.23,54.4,52.71,1765,4196864,6324569,37311682,539365.0,52.53842552371128,44.0,0.0
1746557643.475,53.95,52.46,56.23,54.4,52.71,2500,4241216,6324569,37311721,560118.0,53.09364586176075,39.0,0.0
1746557643.628,53.95,52.46,56.23,54.4,52.71,2182,4290608,6324569,37311765,613891.0,53.71195942004311,44.0,0.0
1746557643.766,53.95,52.46,56.23,54.4,52.71,2786,4331684,6324569,37311805,549559.0,54.2261691649412,40.0,0.0
1746557643.923,53.95,52.46,56.23,54.4,52.71,2430,4377296,6324569,37311849,534056.0,54.797162808048895,44.0,0.0
1746557644.077,53.95,52.46,56.23,54.4,52.71,2754,4426184,6324569,37311893,563109.0,55.409167044307964,44.0,0.0
1746557644.221,53.95,52.46,56.23,54.4,52.71,2735,4464232,6324569,37311933,471618.0,55.885470783082006,40.0,0.0
1746557644.358,53.95,52.46,56.23,54.4,52.71,2683,4506820,6324569,37311973,507506.0,56.41860849404996,40.0,0.0
1746557644.514,53.95,52.46,56.23,54.4,52.71,2415,4549912,6324569,37312017,507932.0,56.95805552704121,44.0,0.0
1746557644.645,53.95,52.46,56.23,54.4,52.71,2726,4597792,6324569,37312056,525329.0,57.557441119253696,39.0,0.0
1746557644.778,53.95,52.46,56.23,54.4,52.71,2942,4632820,6324569,37312094,617918.0,57.99593899987231,38.0,0.0
1746557644.923,53.95,52.46,56.23,54.4,52.71,2308,4679436,6324574,37312137,550902.0,58.57950121304227,43.0,5.0
1746557645.069,53.95,52.46,56.23,54.4,52.71,2238,4722024,6324574,37312181,630187.0,59.11263892401023,44.0,0.0
1746557645.221,53.95,52.46,56.23,54.4,52.71,2236,4771920,6324574,37312222,586546.0,59.73726180431588,41.0,0.0
1746557645.373,53.95,52.46,56.23,54.4,52.71,2870,4817532,6324574,37312271,559264.0,60.30825544742356,49.0,0.0
1746557645.53,53.95,52.46,56.23,54.4,52.71,2325,4863648,6324574,37312311,566526.0,60.88555841255455,40.0,0.0
1746557645.666,53.95,52.46,56.23,54.4,52.71,2269,4910016,6324574,37312349,549621.0,61.46601603869718,38.0,0.0
1746557645.812,53.95,52.46,56.23,54.4,52.71,3054,4955880,6324574,37312386,653440.0,62.0401643428165,37.0,0.0
1746557645.959,53.95,52.47,56.23,54.4,52.71,2028,5000732,6324574,37312436,562133.0,62.60164392890496,50.0,0.0
1746557646.14,53.95,52.47,56.23,54.4,52.71,2241,5056420,6324574,37312498,599974.0,63.29877393849412,62.0,0.0
1746557646.283,53.95,52.46,56.23,54.4,52.71,2296,5107324,6324574,37312557,541563.0,63.93601546284635,59.0,0.0
1746557646.426,53.95,52.46,56.23,54.4,52.71,2716,5149632,6324574,37312592,628356.0,64.46564799491247,35.0,0.0
1746557646.568,53.95,52.46,56.23,54.4,52.71,2482,5195996,6324574,37312648,584409.0,65.04605554707081,56.0,0.0
1746557646.711,53.95,52.46,56.22,54.4,52.71,2977,5248916,6324574,37312691,618224.0,65.70853435951618,43.0,0.0
1746557646.86,53.95,52.46,56.22,54.4,52.71,2947,5303852,6324574,37312728,633726.0,66.39625046005473,37.0,0.0
1746557646.995,53.95,52.46,56.22,54.4,52.71,2396,5345428,6324574,37312762,544372.0,66.91671945299179,34.0,0.0
1746557647.144,53.95,52.46,56.23,54.4,52.71,2481,5391040,6324574,37312801,622801.0,67.48771309609948,39.0,0.0
1746557647.283,53.95,52.46,56.23,54.4,52.71,2765,5433876,6324574,37312835,504698.0,68.02395539409477,34.0,0.0
1746557647.426,53.95,52.46,56.23,54.4,52.71,2960,5469912,6324574,37312870,500060.0,68.47507191875997,35.0,0.0
1746557647.563,53.95,52.46,56.23,54.4,52.71,2769,5513504,6324574,37312904,514159.0,69.02077819979019,34.0,0.0
1746557647.706,53.95,52.46,56.23,54.4,52.71,2904,5556344,6324574,37312938,520568.0,69.55707057176978,34.0,0.0
1746557647.849,53.95,52.47,56.22,54.4,52.71,2848,5598424,6324574,37312973,506956.0,70.08384888673015,35.0,0.0
1746557647.99,53.95,52.47,56.22,54.4,52.71,2803,5637984,6324574,37313005,442015.0,70.57908059157405,32.0,0.0
1746557648.143,53.95,52.47,56.23,54.4,52.71,1786,5685612,6324574,37313046,655699.0,71.1753115227749,41.0,0.0
1746557648.29,53.95,52.47,56.23,54.4,52.71,2920,5732480,6324574,37313083,608581.0,71.7620283969565,37.0,0.0
1746557648.428,53.95,52.47,56.23,54.4,52.71,2228,5770532,6324574,37313118,501463.0,72.23838220971486,35.0,0.0
1746557648.56,53.95,52.47,56.23,54.4,52.71,2707,5812972,6324574,37313152,522826.0,72.76966718326328,34.0,0.0
1746557648.692,53.95,52.47,56.23,54.4,52.71,2850,5851168,6324574,37313183,525633.0,73.24782365945684,31.0,0.0
1746557648.836,53.95,52.47,56.23,54.4,52.71,2661,5893100,6324574,37313218,556151.0,73.77274923699765,35.0,0.0
1746557648.984,53.95,52.47,56.23,54.4,52.71,2782,5937956,6324574,37313257,527831.0,74.33427889707042,39.0,0.0
1746557649.138,53.95,52.47,56.23,54.4,52.71,2142,5985280,6324574,37313320,612243.0,74.92670420546357,63.0,0.0
1746557649.274,53.95,52.47,56.23,54.4,52.71,2773,6027304,6324574,37313390,535826.0,75.45278148464357,70.0,0.0
1746557649.409,53.95,52.47,56.23,54.4,52.71,2634,6064848,6324574,37313476,595579.0,75.92277590139432,86.0,0.0
1746557649.548,53.95,52.47,56.23,54.4,52.71,2878,6103152,6324574,37313561,570860.0,76.40228437516431,85.0,0.0
1746557649.693,53.95,52.47,56.23,54.4,52.71,2603,6151032,6324574,37313613,685118.0,77.0016699673768,52.0,0.0
1746557649.837,53.95,52.47,56.23,54.4,52.71,2442,6196388,6324574,37313660,613036.0,77.56945887548854,47.0,0.0
1746557649.974,53.95,52.47,56.23,54.4,52.71,2942,6243260,6324574,37313704,634031.0,78.15622582365445,44.0,0.0
1746557650.106,53.95,52.47,56.23,54.4,52.71,2778,6281056,6324574,37313743,499999.0,78.62937490141685,39.0,0.0
1746557650.248,53.95,52.47,56.23,54.4,52.71,2891,6324904,6324574,37313787,623839.0,79.17828591744302,44.0,0.0
1746557650.387,53.95,52.47,56.23,54.4,52.71,2774,6375048,6324574,37313831,495482.0,79.80601338477601,44.0,0.0
1746557650.516,53.95,52.47,56.23,54.4,52.71,3077,6419120,6324574,37313872,625059.0,80.35772854392364,41.0,0.0
1746557650.66,53.95,52.47,56.23,54.4,52.71,2126,6463972,6324574,37313916,668578.0,80.9192081300121,44.0,0.0
1746557650.796,53.95,52.47,56.23,54.4,52.71,2784,6507792,6324574,37313957,518980.0,81.46776862814808,41.0,0.0
1746557650.936,53.95,52.47,56.23,54.4,52.71,2797,6554156,6324574,37313999,573546.0,82.0481761803064,42.0,0.0
1746557651.089,53.95,52.47,56.23,54.4,52.71,2746,6590444,6324574,37314043,533873.0,82.50244736598324,44.0,0.0
1746557651.234,53.95,52.47,56.23,54.4,52.71,1662,6642348,6324574,37314085,546324.0,83.15220738641342,42.0,0.0
1746557651.37,53.95,52.47,56.23,54.4,52.71,2780,6676620,6324574,37314123,822874.0,83.58124128399712,38.0,0.0
1746557651.509,53.95,52.47,56.23,54.4,52.71,3038,6720720,6324574,37314161,561339.0,84.13330696103493,38.0,0.0
1746557651.642,53.95,52.47,56.23,54.4,52.71,2800,6767592,6324574,37314200,517272.0,84.72007390920085,39.0,0.0
1746557651.788,53.95,52.47,56.23,54.4,52.71,2579,6811940,6324574,37314241,565184.0,85.275244173266,41.0,0.0
1746557651.932,53.95,52.46,56.23,54.4,52.71,2769,6861332,6324574,37314280,519591.0,85.89355773154837,39.0,0.0
1746557652.067,53.95,52.47,56.23,54.4,52.71,2848,6902908,6324574,37314315,518736.0,86.41402672448542,35.0,0.0
1746557652.211,53.95,52.47,56.23,54.4,52.71,2517,6949272,6324574,37314356,598143.0,86.99443427664374,41.0,0.0
1746557652.345,53.95,52.47,56.23,54.4,52.71,2696,6994632,6324574,37314392,618957.0,87.5622732587398,36.0,0.0
1746557652.484,53.95,52.47,56.23,54.4,52.71,3014,7039488,6324574,37314437,621213.0,88.12380291881254,45.0,0.0
1746557652.62,53.95,52.47,56.23,54.4,52.71,2825,7089380,6324574,37314475,496337.0,88.74837572513388,38.0,0.0
1746557652.764,53.95,52.47,56.23,54.4,52.71,2808,7131968,6324574,37314517,562987.0,89.28151343610185,42.0,0.0
1746557652.894,53.95,52.47,56.23,54.4,52.71,2386,7172284,6324574,37314554,514647.0,89.78620912398068,37.0,0.0
1746557653.041,53.95,52.47,56.23,54.4,52.71,2376,7223432,6324574,37314595,678343.0,90.42650516137594,41.0,0.0
1746557653.186,53.95,52.47,56.23,54.4,52.71,1936,7269548,6324574,37314633,608031.0,91.00380812650691,38.0,0.0
1746557653.339,53.95,52.47,56.23,54.4,52.71,2466,7315660,6324574,37314676,652403.0,91.58106101765358,43.0,0.0
1746557653.48,53.95,52.47,56.23,54.4,52.71,2938,7359760,6324574,37314718,559935.0,92.1331266946914,42.0,0.0
1746557653.618,53.95,52.47,56.23,54.4,52.71,2761,7407384,6324574,37314755,533507.0,92.72930755190795,37.0,0.0
1746557653.779,53.95,52.47,56.23,54.4,52.71,2269,7457784,6324580,37314797,591551.0,93.36023975423689,42.0,6.0
1746557653.926,53.95,52.47,56.23,54.4,52.71,2248,7503648,6324580,37314838,589110.0,93.93438805835622,41.0,0.0
1746557654.078,53.95,52.47,56.23,54.4,52.71,2237,7558080,6324580,37314879,568358.0,94.61579483687149,41.0,0.0
1746557654.215,53.95,52.47,56.23,54.4,52.71,2744,7600160,6324580,37314918,555663.0,95.14257315183184,39.0,0.0
1746557654.377,53.95,52.47,56.23,54.4,52.71,2168,7653832,6324580,37314962,556029.0,95.81446587332783,44.0,0.0
1746557654.511,53.95,52.46,56.23,54.4,52.71,2700,7692384,6324580,37314998,480406.0,96.29707893412517,36.0,0.0
1746557654.65,53.95,52.46,56.23,54.4,52.71,2980,7742028,6324580,37315036,591124.0,96.91854715341918,38.0,0.0
1746557654.787,53.95,52.46,56.23,54.4,52.71,3005,7784364,6324580,37315073,544005.0,97.44853020337548,37.0,0.0
1746557655.143,53.95,52.46,56.23,54.4,52.71,2281,7820480,6324596,37315180,918882.0,97.90064820772692,107.0,16.0
1746557655.302,53.95,52.46,56.23,54.4,52.71,2621,7817692,6324600,37315229,706846.0,97.86574664066158,49.0,4.0
1746557655.491,53.95,52.46,56.23,54.4,52.71,2759,7814916,6324600,37315280,510436.0,97.83099529554917,51.0,0.0
1746557655.675,53.95,52.46,56.23,54.4,52.72,2520,7815912,6324600,37315330,379150.0,97.84346371764282,50.0,0.0
1746557655.881,53.95,52.46,56.23,54.4,52.72,1684,7817424,6324600,37315384,392271.0,97.86239168371269,54.0,0.0
1746557656.092,53.96,52.46,56.23,54.4,52.72,1564,7817676,6324600,37315442,384888.0,97.86554634472434,58.0,0.0
1746557656.33,53.96,52.46,56.23,54.4,52.72,2256,7817424,6324600,37315505,398130.0,97.86239168371269,63.0,0.0
1746557656.537,53.96,52.46,56.23,54.4,52.72,2252,7817424,6324600,37315598,374083.0,97.86239168371269,93.0,0.0
1746557656.745,53.96,52.46,56.23,54.4,52.71,2251,7817676,6324600,37315663,369873.0,97.86554634472434,65.0,0.0
1746557656.948,53.96,52.46,56.23,54.4,52.72,2250,7817928,6324600,37315722,366515.0,97.86870100573597,59.0,0.0
1746557657.153,53.96,52.47,56.23,54.4,52.71,2298,7818432,6324600,37315804,433532.0,97.87501032775926,82.0,0.0
1746557657.352,53.96,52.47,56.23,54.4,52.72,2257,7818684,6324600,37315857,386901.0,97.8781649887709,53.0,0.0
1746557657.524,53.96,52.47,56.23,54.4,52.72,2397,7819188,6324600,37315904,370055.0,97.8844743107942,47.0,0.0
1746557657.698,53.96,52.47,56.23,54.4,52.71,1859,7821192,6324600,37315951,444578.0,97.90956137693442,47.0,0.0
1746557657.88,53.96,52.47,56.23,54.4,52.71,2455,7821192,6324600,37316008,416382.0,97.90956137693442,57.0,0.0
1746557658.055,53.96,52.47,56.23,54.4,52.71,1090,7821416,6324600,37316106,367674.0,97.91236552005587,98.0,0.0
1746557658.229,53.96,52.47,56.23,54.4,52.71,2470,7821640,6324600,37316211,437561.0,97.91516966317735,105.0,0.0
1746557658.371,53.96,52.47,56.23,54.4,52.71,1919,7824156,6324600,37316233,477843.0,97.94666619930949,22.0,0.0
1746557658.504,53.96,52.47,56.23,54.4,52.71,3182,7804748,6324600,37316233,2112787.0,97.70370722742852,0.0,0.0
1746557658.637,53.96,52.47,56.23,54.4,52.71,3700,7818248,6324600,37316301,1995539.0,97.87270692448092,68.0,0.0
1746557658.849,53.96,52.47,56.23,54.4,52.71,2630,7824768,6324600,37316447,1402035.0,97.9543275189092,146.0,0.0
1746557659.057,53.96,52.47,56.23,54.4,52.71,1038,7821172,6324600,37316593,609191.0,97.90931100701286,146.0,0.0
1746557659.254,53.96,52.47,56.23,54.4,52.71,1608,7818132,6324600,37316697,482603.0,97.87125477893588,104.0,0.0
1746557659.431,53.96,52.47,56.23,54.4,52.72,2468,7819620,6324600,37316751,523802.0,97.88988230109987,54.0,0.0
1746557659.653,53.96,52.47,56.23,54.41,52.72,1717,7808268,6324600,37316817,490783.0,97.74777233362293,66.0,0.0
1746557659.882,53.96,52.47,56.23,54.41,52.72,893,7825128,6324600,37316890,506896.0,97.95883417749725,73.0,0.0
1746557660.102,53.96,52.47,56.23,54.41,52.72,821,7824796,6324600,37316962,657957.0,97.95467803679936,72.0,0.0
1746557660.319,53.96,52.47,56.23,54.41,52.72,2123,7814424,6324600,37317023,822752.0,97.82483619547881,61.0,0.0
1746557660.529,53.96,52.47,56.23,54.41,52.72,941,7809124,6324600,37317089,481261.0,97.75848816626565,66.0,0.0
1746557660.751,53.96,52.47,56.23,54.41,52.72,927,7810876,6324600,37317157,507811.0,97.78042057139423,68.0,0.0
1746557660.974,53.96,52.47,56.23,54.41,52.72,841,7815648,6324600,37317222,473998.0,97.84015883467823,65.0,0.0
1746557661.195,53.96,52.47,56.23,54.41,52.72,891,7807572,6324600,37317289,526488.0,97.73905946035268,67.0,0.0
1746557661.417,53.96,52.47,56.23,54.41,52.72,2330,7824948,6324601,37317350,494871.0,97.95658084820322,61.0,1.0
1746557661.659,53.96,52.47,56.23,54.41,52.72,2282,7820892,6324637,37317453,553283.0,97.90580582811104,103.0,36.0
1746557661.84,53.96,52.47,56.23,54.41,52.72,1750,7815592,6324643,37317516,563780.0,97.83945779889787,63.0,6.0
1746557662.021,53.96,52.47,56.23,54.41,52.72,1159,7817588,6324643,37317569,457214.0,97.86444471706946,53.0,0.0
1746557662.24,53.96,52.47,56.23,54.41,52.72,1688,7817828,6324643,37317631,465086.0,97.86744915612819,62.0,0.0
1746557662.458,53.96,52.47,56.23,54.41,52.72,2339,7824360,6324643,37317692,526244.0,97.94921997250938,61.0,0.0
1746557662.682,53.96,52.47,56.23,54.41,52.72,890,7822832,6324643,37317755,519651.0,97.93009171050227,63.0,0.0
1746557662.918,53.96,52.47,56.23,54.41,52.72,2296,7822064,6324643,37317817,535583.0,97.9204775055144,62.0,0.0
1746557663.126,53.96,52.47,56.23,54.41,52.72,1576,7814988,6324643,37317873,495360.0,97.83189662726679,56.0,0.0
1746557663.36,53.96,52.47,56.23,54.41,52.72,879,7828088,6324643,37317937,489195.0,97.995888925888,64.0,0.0
1746557663.573,53.96,52.47,56.23,54.41,52.72,1534,7820000,6324643,37317998,497619.0,97.8946393296095,61.0,0.0
1746557663.767,53.96,52.47,56.23,54.41,52.72,891,7825036,6324643,37318055,487609.0,97.95768247585808,57.0,0.0
1746557664.006,53.96,52.47,56.23,54.41,52.72,1717,7832824,6324643,37318135,560056.0,98.0551765233132,80.0,0.0
1746557664.227,53.96,52.47,56.23,54.41,52.72,1600,7827528,6324643,37318233,602721.0,97.98887856808435,98.0,0.0
1746557664.47,53.96,52.47,56.23,54.41,52.72,923,7832296,6324643,37318315,600279.0,98.04856675738404,82.0,0.0
1746557664.694,53.96,52.47,56.23,54.41,52.72,2279,7827740,6324644,37318376,496276.0,97.99153248925288,61.0,1.0
1746557664.91,53.96,52.47,56.23,54.41,52.72,2280,7830752,6324644,37318435,477477.0,98.02923819943967,59.0,0.0
1746557665.125,53.96,52.47,56.23,54.41,52.72,1588,7832500,6324644,37318488,471739.0,98.05112053058393,53.0,0.0
1746557665.322,53.96,52.47,56.23,54.42,52.72,2335,7826444,6324644,37318557,492370.0,97.97530851833585,69.0,0.0
1746557665.535,53.96,52.47,56.23,54.42,52.72,2250,7834748,6324644,37318685,517759.0,98.07926210976719,128.0,0.0
1746557665.759,53.96,52.47,56.23,54.42,52.72,2376,7826924,6324644,37318818,542297.0,97.98131739645326,133.0,0.0
1746557665.989,53.96,52.47,56.23,54.42,52.72,1656,7823884,6324644,37318896,554014.0,97.94326116837627,78.0,0.0
1746557666.222,53.96,52.47,56.23,54.42,52.72,2274,7826132,6324644,37318973,536498.0,97.97140274755952,77.0,0.0
1746557666.44,53.96,52.47,56.23,54.42,52.72,1585,7827888,6324644,37319033,503417.0,97.99338522667242,60.0,0.0
1746557666.663,53.96,52.47,56.23,54.42,52.72,2298,7828376,6324644,37319110,539304.0,97.99949425275844,77.0,0.0
