Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556751.341,53.87,52.43,56.1,54.35,52.6,3377,7813824,6155252,34563371,760253.0,97.81732509783204,1.0,770.0
1746556751.474,53.87,52.43,56.1,54.35,52.6,2779,7816580,6156023,34563374,729734.0,97.85182607302289,3.0,771.0
1746556751.603,53.87,52.43,56.1,54.35,52.6,3392,7818344,6156702,34563374,854062.0,97.87390870010441,0.0,679.0
1746556751.731,53.87,52.43,56.1,54.35,52.59,3599,7815060,6157420,34563379,883421.0,97.8327979589844,5.0,718.0
1746556751.861,53.87,52.43,56.1,54.35,52.59,3600,7815556,6158088,34563381,892026.0,97.83900713303908,2.0,668.0
1746556751.992,53.87,52.43,56.1,54.35,52.59,3514,7818068,6158109,34563386,1419675.0,97.87045359518689,5.0,21.0
1746556752.128,53.87,52.43,56.1,54.34,52.59,3700,7820276,6158109,34563940,1509273.0,97.89809443452701,554.0,0.0
1746556752.266,53.87,52.43,56.1,54.34,52.59,3699,7814476,6158109,34568726,2075251.0,97.82548715727486,4786.0,0.0
1746556752.395,53.87,52.43,56.1,54.34,52.59,3699,7814184,6158109,34573057,1330075.0,97.82183175642011,4331.0,0.0
1746556752.526,53.87,52.43,56.1,54.34,52.59,3700,7818184,6158109,34577318,1257138.0,97.87190574073193,4261.0,0.0
1746556752.654,53.87,52.43,56.1,54.34,52.59,3700,7823728,6158109,34581489,1236203.0,97.94130828298812,4171.0,0.0
1746556752.783,53.87,52.43,56.1,54.35,52.59,3700,7808860,6158109,34585444,1271542.0,97.75518328330108,3955.0,0.0
1746556752.914,53.87,52.43,56.1,54.35,52.59,3700,7813896,6158109,34589435,1223385.0,97.81822642954965,3991.0,0.0
1746556753.044,53.87,52.43,56.1,54.35,52.59,3662,7819436,6158109,34593302,1151609.0,97.88757889782154,3867.0,0.0
1746556753.173,53.87,52.43,56.1,54.35,52.59,3575,7822208,6158109,34597221,1148007.0,97.92228016894963,3919.0,0.0
1746556753.303,53.87,52.43,56.1,54.35,52.59,3681,7806584,6158109,34601078,1223141.0,97.72669118622765,3857.0,0.0
1746556753.449,53.87,52.43,56.1,54.35,52.59,3243,7810588,6158109,34605146,884825.0,97.77681524452379,4068.0,0.0
1746556753.577,53.87,52.43,56.1,54.35,52.59,3329,7813860,6158109,34608921,1101864.0,97.81777576369085,3775.0,0.0
1746556753.705,53.87,52.43,56.1,54.35,52.59,3516,7816632,6158109,34612550,1135740.0,97.85247703481895,3629.0,0.0
1746556753.845,53.87,52.43,56.1,54.35,52.59,3410,7820412,6158109,34616594,915281.0,97.89979694999361,4044.0,0.0
1746556753.974,53.87,52.43,56.1,54.35,52.59,3362,7823688,6158109,34620381,1088376.0,97.940807543145,3787.0,0.0
1746556754.102,53.87,52.43,56.1,54.35,52.59,3570,7810332,6158109,34623706,1108273.0,97.77361050952783,3325.0,0.0
1746556754.245,53.87,52.43,56.1,54.35,52.59,3387,7812848,6158109,34627538,974424.0,97.80510704565997,3832.0,0.0
1746556754.374,53.87,52.43,56.1,54.35,52.59,3092,7816628,6158109,34631114,1098936.0,97.85242696083463,3576.0,0.0
1746556754.504,53.87,52.43,56.1,54.35,52.59,3700,7820632,6158109,34634684,1103940.0,97.90255101913077,3570.0,0.0
1746556754.643,53.87,52.43,56.1,54.35,52.59,3565,7824412,6158109,34638242,944760.0,97.94987093430544,3558.0,0.0
1746556754.771,53.87,52.43,56.1,54.35,52.59,3532,7815328,6158109,34641687,1072264.0,97.8361529159333,3445.0,0.0
1746556754.899,53.87,52.43,56.1,54.35,52.59,3600,7812512,6158109,34644391,1035886.0,97.80090083097777,2704.0,0.0
1746556755.039,53.87,52.43,56.1,54.35,52.59,3538,7815284,6158109,34648157,986691.0,97.83560210210585,3766.0,0.0
1746556755.169,53.87,52.43,56.1,54.35,52.59,3406,7820072,6158109,34651430,1010740.0,97.8955406613271,3273.0,0.0
1746556755.296,53.87,52.43,56.1,54.35,52.59,3536,7823348,6158109,34654674,1069883.0,97.93655125447849,3244.0,0.0
1746556755.443,53.87,52.43,56.1,54.35,52.59,3295,7813236,6158109,34658118,930111.0,97.8099642221382,3444.0,0.0
1746556755.571,53.87,52.43,56.1,54.35,52.59,3015,7816260,6158109,34661279,1070371.0,97.84782015427794,3161.0,0.0
1746556755.706,53.87,52.43,56.1,54.35,52.59,3574,7820292,6158109,34664488,939573.0,97.89829473046426,3209.0,0.0
1746556755.835,53.87,52.43,56.1,54.35,52.59,3548,7822056,6158109,34667559,1053342.0,97.92037735754577,3071.0,0.0
1746556755.982,53.87,52.43,56.1,54.35,52.59,3201,7810464,6158109,34670958,869199.0,97.77526295101012,3399.0,0.0
1746556756.11,53.87,52.43,56.1,54.35,52.59,3376,7815248,6158109,34673950,1079832.0,97.83515143624706,2992.0,0.0
1746556756.237,53.87,52.43,56.1,54.35,52.59,3420,7818748,6158109,34676802,1106320.0,97.8789661725199,2852.0,0.0
1746556756.368,53.87,52.43,56.1,54.35,52.59,3699,7824040,6158109,34679748,1055845.0,97.94521405376445,2946.0,0.0
1746556756.503,53.87,52.43,56.1,54.35,52.59,3551,7815712,6158109,34682753,991025.0,97.84096001842723,3005.0,0.0
1746556756.647,53.87,52.43,56.1,54.35,52.59,3346,7817464,6158109,34685766,855283.0,97.8628924235558,3013.0,0.0
1746556756.784,53.87,52.43,56.1,54.35,52.59,3253,7815444,6158109,34688658,852720.0,97.83760506147834,2892.0,0.0
1746556756.932,53.87,52.43,56.1,54.35,52.59,3173,7817196,6158109,34691811,869017.0,97.85953746660692,3153.0,0.0
1746556757.061,53.87,52.43,56.1,54.35,52.59,3301,7821480,6158109,34694989,1059323.0,97.91316670380488,3178.0,0.0
1746556757.191,53.87,52.43,56.1,54.34,52.59,3544,7817196,6158109,34698247,1128842.0,97.85953746660692,3258.0,0.0
1746556757.334,53.87,52.43,56.1,54.34,52.59,3412,7816156,6158109,34701669,928953.0,97.84651823068585,3422.0,0.0
1746556757.485,53.87,52.43,56.1,54.34,52.59,2585,7820188,6158109,34705566,863950.0,97.89699280687215,3897.0,0.0
1746556757.621,53.87,52.43,56.1,54.34,52.59,3181,7823968,6158109,34709137,940550.0,97.94431272204682,3571.0,0.0
1746556757.752,53.87,52.43,56.1,54.34,52.59,3084,7815648,6158109,34712674,1052243.0,97.84015883467823,3537.0,0.0
1746556757.881,53.87,52.43,56.1,54.34,52.59,3631,7815140,6158109,34715926,1115659.0,97.83379943867064,3252.0,0.0
1746556758.011,53.87,52.43,56.1,54.34,52.59,3687,7814636,6158109,34719282,1147581.0,97.82749011664734,3356.0,0.0
1746556758.14,53.87,52.43,56.1,54.34,52.59,3700,7816112,6158109,34722666,1118160.0,97.8459674168584,3384.0,0.0
1746556758.268,53.87,52.43,56.1,54.34,52.59,3700,7817344,6158109,34726014,1090268.0,97.86139020402645,3348.0,0.0
1746556758.396,53.87,52.43,56.1,54.34,52.59,3700,7817596,6158109,34729197,1111326.0,97.8645448650381,3183.0,0.0
1746556758.529,53.87,52.43,56.1,54.34,52.59,3639,7815580,6158109,34732614,1020993.0,97.83930757694493,3417.0,0.0
1746556758.663,53.87,52.43,56.1,54.34,52.59,3449,7816080,6158109,34736010,1003599.0,97.8455668249839,3396.0,0.0
1746556758.791,53.87,52.43,56.1,54.34,52.59,3564,7816532,6158109,34739371,1056699.0,97.85122518521115,3361.0,0.0
1746556758.92,53.87,52.43,56.1,54.34,52.59,3586,7817016,6158109,34742778,1110043.0,97.85728413731289,3407.0,0.0
1746556759.047,53.87,52.43,56.1,54.34,52.59,3700,7814488,6158109,34745693,1155943.0,97.82563737922781,2915.0,0.0
1746556759.19,53.87,52.43,56.1,54.34,52.59,2576,7814984,6158109,34747266,563718.0,97.83184655328247,1573.0,0.0
1746556759.317,53.87,52.43,56.1,54.34,52.59,3547,7814728,6158109,34750614,1133970.0,97.82864181828653,3348.0,0.0
1746556759.446,53.87,52.43,56.1,54.34,52.59,3580,7817496,6158109,34753950,1106259.0,97.8632930154303,3336.0,0.0
1746556759.576,53.87,52.43,56.1,54.34,52.59,3700,7814916,6158109,34757286,1157834.0,97.83099529554917,3336.0,0.0
1746556759.706,53.87,52.43,56.1,54.34,52.59,3676,7815412,6158109,34760658,1096128.0,97.83720446960385,3372.0,0.0
1746556759.869,53.87,52.43,56.1,54.34,52.59,2780,7814152,6158109,34763389,819821.0,97.82143116454561,2731.0,0.0
1746556760.024,53.87,52.43,56.1,54.34,52.59,2620,7820416,6158115,34765007,510009.0,97.89984702397793,1618.0,6.0
1746556760.158,53.87,52.43,56.1,54.34,52.59,3576,7809300,6158115,34768441,1715755.0,97.76069142157537,3434.0,0.0
1746556760.288,53.87,52.43,56.1,54.34,52.59,3439,7811564,6158115,34771716,1039854.0,97.78903329669588,3275.0,0.0
1746556760.432,53.87,52.43,56.1,54.34,52.59,3347,7814560,6158115,34775323,820310.0,97.82653871094541,3607.0,0.0
1746556760.56,53.87,52.43,56.1,54.34,52.59,3345,7818340,6158115,34778502,1033750.0,97.8738586261201,3179.0,0.0
1746556760.7,53.87,52.43,56.1,54.34,52.59,3223,7821616,6158115,34782012,898618.0,97.91486921927147,3510.0,0.0
1746556760.828,53.87,52.43,56.1,54.34,52.59,3296,7813016,6158115,34785146,1044369.0,97.80721015300105,3134.0,0.0
1746556760.955,53.87,52.43,56.1,54.34,52.59,3700,7815500,6158115,34788264,1093626.0,97.8383060972587,3118.0,0.0
1746556761.082,53.87,52.43,56.1,54.34,52.59,3700,7816752,6158115,34791437,1097532.0,97.8539792543483,3173.0,0.0
1746556761.212,53.87,52.43,56.1,54.34,52.59,3700,7816248,6158115,34794452,1118649.0,97.847669932325,3015.0,0.0
1746556761.358,53.87,52.43,56.1,54.34,52.59,3373,7814984,6158115,34798018,871275.0,97.83184655328247,3566.0,0.0
1746556761.488,53.87,52.43,56.1,54.35,52.59,3132,7816244,6158115,34801233,1128537.0,97.84761985834069,3215.0,0.0
1746556761.616,53.87,52.43,56.1,54.34,52.59,3700,7817248,6158115,34804456,1125180.0,97.86018842840296,3223.0,0.0
1746556761.744,53.87,52.43,56.1,54.34,52.59,3691,7813968,6158118,34807320,1058652.0,97.81912776126728,2864.0,3.0
1746556761.872,53.87,52.43,56.1,54.35,52.59,3697,7815944,6158118,34810522,1091123.0,97.84386430951731,3202.0,0.0
1746556762.019,53.87,52.43,56.1,54.34,52.59,3164,7814680,6158118,34814178,950132.0,97.82804093047478,3656.0,0.0
1746556762.148,53.87,52.43,56.1,54.34,52.59,3191,7818204,6158118,34817382,1021053.0,97.87215611065349,3204.0,0.0
1746556762.276,53.87,52.43,56.1,54.34,52.59,3490,7822488,6158118,34820550,1092467.0,97.92578534785144,3168.0,0.0
1746556762.418,53.87,52.43,56.1,54.35,52.59,3368,7809636,6158118,34824126,966489.0,97.76489763625757,3576.0,0.0
1746556762.546,53.87,52.43,56.1,54.35,52.59,3319,7813664,6158118,34827246,985104.0,97.81532213845956,3120.0,0.0
1746556762.674,53.87,52.43,56.1,54.35,52.59,3577,7816936,6158118,34830410,1130979.0,97.85628265762665,3164.0,0.0
1746556762.805,53.87,52.43,56.1,54.35,52.59,3700,7820968,6158118,34833703,1127561.0,97.90675723381295,3293.0,0.0
1746556762.934,53.87,52.43,56.1,54.34,52.59,3699,7815172,6158118,34837132,1159054.0,97.83420003054513,3429.0,0.0
1746556763.067,53.87,52.43,56.1,54.34,52.59,3588,7813904,6158118,34840350,1029843.0,97.81832657751829,3218.0,0.0
1746556763.22,53.87,52.43,56.1,54.34,52.59,2674,7815920,6158118,34843002,764098.0,97.84356386561144,2652.0,0.0
1746556763.35,53.87,52.43,56.1,54.35,52.59,3094,7814904,6158118,34846313,1042783.0,97.83084507359624,3311.0,0.0
1746556763.479,53.87,52.43,56.1,54.35,52.59,3414,7818180,6158118,34849649,1064390.0,97.87185566674762,3336.0,0.0
1746556763.608,53.87,52.43,56.1,54.35,52.59,3517,7820700,6158118,34853060,1043149.0,97.90340227686407,3411.0,0.0
1746556763.757,53.87,52.43,56.1,54.35,52.59,3160,7824732,6158118,34856694,913144.0,97.95387685305037,3634.0,0.0
1746556763.885,53.87,52.43,56.1,54.35,52.59,3239,7813644,6158118,34859920,1054318.0,97.81507176853802,3226.0,0.0
1746556764.013,53.87,52.43,56.1,54.35,52.6,3402,7818172,6158118,34863223,1099119.0,97.871755518779,3303.0,0.0
1746556764.145,53.87,52.43,56.1,54.35,52.6,3685,7821448,6158118,34866642,1094479.0,97.91276611193037,3419.0,0.0
1746556764.274,53.87,52.43,56.1,54.35,52.6,3577,7808844,6158118,34869900,1083616.0,97.75498298736383,3258.0,0.0
1746556764.401,53.87,52.43,56.1,54.35,52.6,3699,7811868,6158118,34873090,1095334.0,97.79283891950357,3190.0,0.0
1746556764.542,53.87,52.43,56.1,54.35,52.6,3359,7816096,6158118,34876518,860410.0,97.84576712092115,3428.0,0.0
1746556764.691,53.87,52.43,56.1,54.35,52.6,2876,7819120,6158118,34880382,854369.0,97.8836230530609,3864.0,0.0
1746556764.82,53.87,52.43,56.1,54.35,52.6,3458,7823656,6158118,34883725,1083310.0,97.9404069512705,3343.0,0.0
1746556764.95,53.87,52.43,56.1,54.35,52.6,3699,7815584,6158118,34886886,1133847.0,97.83935765092924,3161.0,0.0
1746556765.107,53.87,52.43,56.1,54.34,52.6,2264,7817092,6158118,34888635,546873.0,97.8582355430148,1749.0,0.0
1746556765.253,53.87,52.43,56.1,54.35,52.6,2066,7816556,6158118,34892140,785094.0,97.85152562911702,3505.0,0.0
1746556765.381,53.87,52.43,56.1,54.34,52.6,3301,7816048,6158118,34895506,1048093.0,97.84516623310941,3366.0,0.0
1746556765.508,53.87,52.43,56.1,54.34,52.6,3622,7815544,6158118,34898709,1080991.0,97.83885691108613,3203.0,0.0
1746556765.638,53.87,52.43,56.1,54.34,52.6,3609,7815008,6158118,34902039,1090146.0,97.83214699718835,3330.0,0.0
1746556765.781,53.87,52.43,56.1,54.34,52.6,3269,7816764,6158119,34905477,840512.0,97.85412947630124,3438.0,1.0
1746556765.937,53.87,52.43,56.1,54.34,52.6,2892,7815748,6158119,34907357,738585.0,97.84141068428603,1880.0,0.0
1746556766.064,53.87,52.43,56.1,54.34,52.6,3084,7816252,6158119,34910585,1075376.0,97.84772000630933,3228.0,0.0
1746556766.215,53.87,52.43,56.1,54.34,52.6,3060,7815712,6158120,34913759,790159.0,97.84096001842723,3174.0,1.0
1746556766.343,53.87,52.43,56.1,54.34,52.59,3258,7814188,6158120,34917799,1069272.0,97.82188183040442,4040.0,0.0
1746556766.472,53.87,52.43,56.1,54.34,52.59,3531,7815420,6158120,34921368,1005674.0,97.83730461757246,3569.0,0.0
1746556766.599,53.87,52.43,56.1,54.34,52.59,3699,7816176,6158120,34924992,1005674.0,97.84676860060739,3624.0,0.0
1746556766.726,53.87,52.43,56.1,54.34,52.59,3699,7816176,6158120,34928611,1032651.0,97.84676860060739,3619.0,0.0
1746556766.873,53.87,52.43,56.1,54.35,52.59,2933,7816652,6158120,34932999,790647.0,97.8527274047405,4388.0,0.0
1746556767.018,53.87,52.43,56.1,54.35,52.59,3047,7816652,6158120,34937356,855833.0,97.8527274047405,4357.0,0.0
1746556767.163,53.87,52.43,56.1,54.35,52.59,2510,7816652,6158120,34941987,732664.0,97.8527274047405,4631.0,0.0
1746556767.291,53.87,52.43,56.1,54.35,52.59,3115,7816652,6158120,34946769,1139829.0,97.8527274047405,4782.0,0.0
1746556767.418,53.87,52.43,56.1,54.35,52.59,3609,7816652,6158120,34951500,1077939.0,97.8527274047405,4731.0,0.0
1746556767.547,53.87,52.43,56.1,54.35,52.59,3699,7817404,6158120,34956256,1125852.0,97.86214131379113,4756.0,0.0
1746556767.676,53.87,52.43,56.1,54.35,52.59,3700,7817404,6158120,34960755,1198178.0,97.86214131379113,4499.0,0.0
1746556767.804,53.87,52.43,56.1,54.35,52.59,3695,7817908,6158120,34964917,1174679.0,97.86845063581441,4162.0,0.0
1746556767.931,53.87,52.43,56.1,54.35,52.59,3699,7818160,6158120,34969396,1206540.0,97.87160529682606,4479.0,0.0
1746556768.089,53.87,52.43,56.1,54.35,52.59,3062,7818412,6158120,34974348,864866.0,97.87475995783771,4952.0,0.0
1746556768.217,53.87,52.43,56.1,54.35,52.59,3209,7818412,6158120,34978832,931638.0,97.87475995783771,4484.0,0.0
1746556768.346,53.87,52.43,56.1,54.35,52.59,3515,7818888,6158120,34983402,985960.0,97.88071876197081,4570.0,0.0
1746556768.51,53.87,52.43,56.1,54.35,52.59,2353,7819392,6158120,34988508,779173.0,97.8870280839941,5106.0,0.0
1746556768.638,53.87,52.43,56.1,54.35,52.59,3006,7819392,6158120,34993212,970089.0,97.8870280839941,4704.0,0.0
1746556768.767,53.87,52.43,56.1,54.35,52.59,3700,7819392,6158120,34998030,971617.0,97.8870280839941,4818.0,0.0
1746556768.895,53.87,52.43,56.1,54.35,52.59,3486,7819644,6158120,35002848,984372.0,97.89018274500575,4818.0,0.0
1746556769.029,53.87,52.43,56.1,54.34,52.6,3576,7403740,6158120,35004619,1081724.0,92.68369015219987,1771.0,0.0
1746556769.158,53.87,52.43,56.1,54.34,52.6,3302,6599628,6158120,35004619,1198239.0,82.61741723396318,0.0,0.0
1746556769.286,53.87,52.43,56.1,54.34,52.59,3700,5551708,6158120,35004619,1565975.0,69.49903482395239,0.0,0.0
1746556769.413,53.87,52.43,56.1,54.34,52.6,3700,4531460,6158120,35004619,1555843.0,56.72706423741077,0.0,0.0
1746556769.541,53.87,52.43,56.1,54.34,52.6,3658,3445524,6158120,35004619,1550228.0,43.13277868050044,0.0,0.0
1746556769.671,53.87,52.43,56.1,54.34,52.6,3693,2667080,6158120,35004723,1512386.0,33.3878305195927,104.0,0.0
1746556769.801,53.87,52.43,56.1,54.34,52.6,3700,2875840,6158120,35004723,1631771.0,36.00119176082662,0.0,0.0
1746556769.932,53.87,52.43,56.1,54.34,52.6,3700,3094576,6158120,35004723,1649287.0,38.739437518934224,0.0,0.0
1746556770.063,53.87,52.43,56.1,54.34,52.6,3699,3315072,6158120,35004802,1771603.0,41.499715830139024,79.0,0.0
1746556770.195,53.87,52.43,56.1,54.34,52.6,3601,3506312,6158120,35004934,1794185.0,43.893753020087175,132.0,0.0
1746556770.322,53.87,52.43,56.1,54.34,52.6,3543,3643648,6158120,35005068,1338802.0,45.61299319744923,134.0,0.0
1746556770.448,53.87,52.43,56.1,54.34,52.6,3028,3711940,6158120,35005194,975462.0,46.467906331604944,126.0,0.0
1746556770.602,53.87,52.43,56.1,54.34,52.6,2746,3792580,6158120,35005341,967648.0,47.47739785533125,147.0,0.0
1746556770.734,53.87,52.43,56.1,54.34,52.6,2973,3866164,6158120,35005424,1010313.0,48.398558870731506,83.0,0.0
1746556770.884,53.87,52.43,56.1,54.34,52.6,2658,3940504,6158120,35005496,895871.0,49.32918386916669,72.0,0.0
1746556771.013,53.87,52.43,56.1,54.34,52.6,2566,4005016,6158120,35005557,875060.0,50.136777088147745,61.0,0.0
1746556771.172,53.87,52.43,56.1,54.34,52.6,2271,4090696,6158120,35005633,773130.0,51.209361832106936,76.0,0.0
1746556771.311,53.87,52.43,56.1,54.34,52.6,2137,4165540,6158120,35005699,854612.0,52.14629615256542,66.0,0.0
1746556771.447,53.87,52.43,56.1,54.34,52.6,2582,4234840,6158120,35005764,771116.0,53.01382793076771,65.0,0.0
1746556771.581,53.87,52.43,56.1,54.34,52.6,3247,4309684,6158120,35005828,775694.0,53.950762251226195,64.0,0.0
1746556771.724,53.87,52.43,56.1,54.34,52.6,2548,4387300,6158121,35005891,758787.0,54.92239784281276,63.0,1.0
1746556771.851,53.87,52.43,56.1,54.34,52.6,3185,4454332,6158121,35005949,876279.0,55.76153767191025,58.0,0.0
1746556771.986,53.87,52.43,56.1,54.34,52.6,3008,4520580,6158121,35006015,820433.0,56.59086300008263,66.0,0.0
1746556772.122,53.87,52.43,56.1,54.34,52.6,3130,4594416,6158121,35006076,767088.0,57.515178676494514,61.0,0.0
1746556772.252,53.87,52.43,56.1,54.34,52.6,3283,4667748,6158121,35006138,811460.0,58.43318503088313,62.0,0.0
1746556772.387,53.87,52.43,56.1,54.34,52.6,2995,4735788,6158121,35006199,773985.0,59.2849435040272,61.0,0.0
1746556772.518,53.87,52.43,56.1,54.34,52.6,3340,4808868,6158121,35006257,854001.0,60.19979519740416,58.0,0.0
1746556772.653,53.87,52.43,56.1,54.34,52.6,3325,4877664,6158121,35006317,750365.0,61.06101765358317,60.0,0.0
1746556772.78,53.87,52.43,56.1,54.34,52.6,3124,4950996,6158121,35006360,847166.0,61.97902400797178,43.0,0.0
1746556772.91,53.87,52.43,56.1,54.34,52.6,2855,5016612,6158121,35006395,800962.0,62.80043764662289,35.0,0.0
1746556773.04,53.87,52.43,56.1,54.34,52.6,3441,5079732,6158121,35006430,904966.0,63.59060511906341,35.0,0.0
1746556773.173,53.87,52.43,56.1,54.34,52.6,3414,5134664,6158121,35006467,668577.0,64.27827114561765,37.0,0.0
1746556773.301,53.87,52.43,56.1,54.34,52.6,3001,5174480,6158121,35006503,610716.0,64.77670758545752,36.0,0.0
1746556773.444,53.87,52.43,56.1,54.34,52.6,2863,5216032,6158121,35006540,595092.0,65.2968761344887,37.0,0.0
1746556773.575,53.87,52.43,56.1,54.34,52.6,2860,5263912,6158121,35006576,515257.0,65.8962617267012,36.0,0.0
1746556773.713,53.87,52.43,56.1,54.34,52.6,3301,5306748,6158121,35006614,729063.0,66.4325040246965,38.0,0.0
1746556773.846,53.87,52.43,56.1,54.34,52.6,2642,5351852,6158121,35006650,636290.0,66.99713827179657,36.0,0.0
1746556773.984,53.87,52.43,56.1,54.34,52.6,2979,5394692,6158121,35006687,562010.0,67.53343064377619,37.0,0.0
1746556774.121,53.87,52.43,56.1,54.34,52.6,2402,5441564,6158121,35006726,533019.0,68.1201975919421,39.0,0.0
1746556774.263,53.87,52.43,56.1,54.34,52.6,3087,5485656,6158121,35006765,658812.0,68.6721631210113,39.0,0.0
1746556774.41,53.87,52.43,56.1,54.34,52.6,2710,5531016,6158121,35006804,610838.0,69.24000210310734,39.0,0.0
1746556774.546,53.87,52.42,56.1,54.34,52.6,2466,5577384,6158121,35006840,548704.0,69.82045972924996,36.0,0.0
1746556774.684,53.87,52.42,56.1,54.34,52.6,2587,5624004,6158121,35006877,555725.0,70.40407201640424,37.0,0.0
1746556774.824,53.87,52.42,56.1,54.34,52.6,2968,5667340,6158121,35006915,644957.0,70.9465735624385,38.0,0.0
1746556774.973,53.87,52.42,56.1,54.34,52.6,2194,5716480,6158121,35006963,553892.0,71.56173245970922,48.0,0.0
1746556775.1,53.87,52.42,56.1,54.34,52.6,3065,5755788,6158121,35006996,670775.0,72.05380950354147,33.0,0.0
1746556775.267,53.87,52.42,56.1,54.34,52.6,2181,5808960,6158121,35007063,567747.0,72.71944297699852,67.0,0.0
1746556775.405,53.87,52.42,56.1,54.34,52.6,2743,5847260,6158121,35007112,567138.0,73.19890137678419,49.0,0.0
1746556775.555,53.87,52.42,56.1,54.34,52.6,2831,5896120,6158121,35007153,598020.0,73.81055509515309,41.0,0.0
1746556775.698,53.87,52.42,56.1,54.34,52.6,2771,5943244,6158121,35007192,508666.0,74.40047670433066,39.0,0.0
1746556775.844,53.87,52.42,56.1,54.34,52.6,2415,5990864,6158121,35007258,556517.0,74.99660748756287,66.0,0.0
1746556775.988,53.87,52.42,56.1,54.34,52.6,2843,6037484,6158121,35007338,536132.0,75.58021977471715,80.0,0.0
1746556776.13,53.87,52.43,56.1,54.34,52.6,3090,6081832,6158121,35007429,706663.0,76.1353900387823,91.0,0.0
1746556776.269,53.87,52.43,56.1,54.34,52.6,2926,6131724,6158121,35007515,553954.0,76.75996284510363,86.0,0.0
1746556776.407,53.87,52.43,56.1,54.34,52.6,2884,6172296,6158121,35007566,608946.0,77.26786326797844,51.0,0.0
