Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746555238.486,53.79,52.25,55.99,54.31,52.6,3385,7815444,5816039,30789580,1079770.0,97.83760506147834,3294.0,0.0
1746555238.621,53.79,52.25,55.99,54.31,52.6,3333,7814172,5816039,30793045,949704.0,97.82168153446717,3465.0,0.0
1746555238.75,53.79,52.25,55.99,54.31,52.6,3492,7817700,5816039,30796293,1042600.0,97.86584678863021,3248.0,0.0
1746555238.891,53.79,52.25,55.99,54.31,52.6,3580,7817192,5816039,30799965,1024900.0,97.8594873926226,3672.0,0.0
1746555239.025,53.79,52.25,55.99,54.31,52.6,3414,7816688,5816039,30803505,980954.0,97.85317807059931,3540.0,0.0
1746555239.178,53.79,52.25,55.99,54.31,52.6,2845,7814664,5816039,30807417,929869.0,97.82784063453754,3912.0,0.0
1746555239.306,53.79,52.25,55.99,54.31,52.6,3183,7813396,5816039,30810805,1080136.0,97.81196718151068,3388.0,0.0
1746555239.436,53.79,52.25,55.99,54.31,52.6,3589,7816672,5816039,30814177,1133298.0,97.85297777466207,3372.0,0.0
1746555239.574,53.79,52.25,55.99,54.31,52.6,3604,7813140,5816039,30817725,1012937.0,97.80876244651473,3548.0,0.0
1746555239.701,53.79,52.25,55.99,54.31,52.6,3453,7816664,5816039,30821060,1044552.0,97.85287762669344,3335.0,0.0
1746555239.832,53.79,52.25,55.99,54.31,52.6,3609,7820444,5816039,30824372,1100217.0,97.90019754186811,3312.0,0.0
1746555239.995,53.79,52.25,55.99,54.31,52.6,3056,7823972,5816039,30826731,859740.0,97.94436279603114,2359.0,0.0
1746555240.123,53.79,52.25,55.99,54.31,52.6,3354,7809804,5816046,30829229,1690975.0,97.76700074359866,2498.0,7.0
1746555240.263,53.79,52.25,55.99,54.31,52.6,3504,7813076,5816046,30832888,996640.0,97.80796126276574,3659.0,0.0
1746555240.406,53.79,52.25,55.99,54.31,52.6,2889,7816100,5816046,30836639,696104.0,97.84581719490546,3751.0,0.0
1746555240.537,53.79,52.25,55.99,54.31,52.6,3255,7819628,5816046,30839962,1012143.0,97.8899824490685,3323.0,0.0
1746555240.664,53.79,52.25,55.99,54.31,52.6,3634,7823660,5816046,30843214,1119382.0,97.94045702525482,3252.0,0.0
1746555240.794,53.79,52.25,55.99,54.31,52.6,3699,7815840,5816046,30846478,1160398.0,97.8425623859252,3264.0,0.0
1746555240.938,53.79,52.25,55.99,54.31,52.6,3466,7817856,5816046,30850258,904599.0,97.86779967401836,3780.0,0.0
1746555241.067,53.79,52.25,55.99,54.31,52.6,2910,7814580,5816046,30853567,1105405.0,97.82678908086699,3309.0,0.0
1746555241.199,53.79,52.25,55.99,54.31,52.6,3625,7815072,5816046,30856822,992369.0,97.83294818093734,3255.0,0.0
1746555241.344,53.79,52.25,55.99,54.31,52.6,3112,7817592,5816046,30860396,824887.0,97.86449479105379,3574.0,0.0
1746555241.473,53.79,52.25,55.99,54.31,52.6,3315,7815060,5816046,30863665,1047544.0,97.8327979589844,3269.0,0.0
1746555241.603,53.79,52.25,55.99,54.31,52.6,3700,7818336,5816046,30867063,1169980.0,97.87380855213577,3398.0,0.0
1746555241.747,53.79,52.25,55.99,54.31,52.6,3243,7822620,5816046,30870713,908628.0,97.92743778933374,3650.0,0.0
1746555241.913,53.79,52.25,55.99,54.31,52.6,2283,7815564,5816046,30872520,719847.0,97.83910728100768,1807.0,0.0
1746555242.061,53.79,52.25,55.99,54.31,52.6,2577,7818828,5816046,30876165,817991.0,97.87996765220613,3645.0,0.0
1746555242.208,53.79,52.25,55.99,54.31,52.6,2733,7817060,5816046,30879931,876402.0,97.8578349511403,3766.0,0.0
1746555242.352,53.79,52.25,55.99,54.31,52.6,3117,7821344,5816046,30883546,824704.0,97.91146418833827,3615.0,0.0
1746555242.482,53.79,52.25,55.99,54.31,52.6,3254,7824620,5816046,30886763,1020322.0,97.95247478148966,3217.0,0.0
1746555242.632,53.79,52.25,55.99,54.32,52.6,3056,7811768,5816046,30890448,876219.0,97.79158706989577,3685.0,0.0
1746555242.759,53.79,52.25,55.99,54.32,52.6,3276,7816048,5816046,30893745,1028928.0,97.84516623310941,3297.0,0.0
1746555242.916,53.79,52.25,55.99,54.31,52.6,2538,7820836,5816046,30896785,921202.0,97.90510479233066,3040.0,0.0
1746555243.045,53.79,52.25,55.99,54.31,52.6,3700,7810504,5816046,30900216,1367489.0,97.77576369085324,3431.0,0.0
1746555243.173,53.79,52.25,55.99,54.31,52.6,3604,7815540,5816046,30903445,1092648.0,97.83880683710183,3229.0,0.0
1746555243.321,53.79,52.25,55.99,54.31,52.6,3231,7819820,5816046,30907165,857908.0,97.89238600031547,3720.0,0.0
1746555243.465,53.79,52.25,55.99,54.31,52.6,2744,7822844,5816046,30910513,754149.0,97.9302419324552,3348.0,0.0
1746555243.594,53.79,52.25,55.99,54.31,52.6,3496,7814024,5816046,30913979,1101010.0,97.81982879704763,3466.0,0.0
1746555243.738,53.79,52.25,55.99,54.31,52.6,3039,7816792,5816046,30917529,901121.0,97.85447999419141,3550.0,0.0
1746555243.87,53.79,52.25,55.99,54.32,52.6,3209,7814516,5816046,30920773,882078.0,97.825987897118,3244.0,0.0
1746555244.003,53.79,52.25,55.99,54.32,52.6,3329,7815772,5816046,30924167,994382.0,97.8417111281919,3394.0,0.0
1746555244.131,53.79,52.25,55.99,54.32,52.6,3453,7817020,5816046,30927397,1060360.0,97.85733421129719,3230.0,0.0
1746555244.264,53.79,52.25,55.99,54.31,52.6,3561,7817520,5816046,30930760,961912.0,97.86359345933617,3363.0,0.0
1746555244.393,53.79,52.25,55.99,54.31,52.6,3537,7811968,5816046,30934021,1051328.0,97.79409076911136,3261.0,0.0
1746555244.537,53.79,52.25,55.99,54.32,52.6,3334,7817000,5816046,30937561,882383.0,97.85708384137564,3540.0,0.0
1746555244.667,53.79,52.26,55.99,54.31,52.6,3107,7821536,5816046,30940957,1077573.0,97.91386773958524,3396.0,0.0
1746555244.797,53.79,52.26,55.99,54.31,52.6,3631,7810696,5816046,30944289,1105710.0,97.7781672421002,3332.0,0.0
1746555244.925,53.79,52.26,55.99,54.31,52.6,3678,7815732,5816046,30947473,1099606.0,97.84121038834878,3184.0,0.0
1746555245.055,53.79,52.26,55.99,54.31,52.6,3700,7818756,5816046,30950701,1090391.0,97.87906632048852,3228.0,0.0
1746555245.186,53.79,52.26,55.99,54.31,52.6,3672,7823292,5816046,30953989,1102536.0,97.93585021869814,3288.0,0.0
1746555245.316,53.79,52.26,55.99,54.31,52.6,3550,7815476,5816046,30957427,1033689.0,97.83800565335284,3438.0,0.0
1746555245.445,53.79,52.26,55.99,54.31,52.6,3653,7817996,5816046,30960668,1164120.0,97.86955226346927,3241.0,0.0
1746555245.573,53.79,52.26,55.99,54.31,52.6,3700,7816472,5816046,30963745,1115354.0,97.85047407544647,3077.0,0.0
1746555245.701,53.79,52.25,55.99,54.31,52.6,3658,7815208,5816046,30966553,966794.0,97.83465069640394,2808.0,0.0
1746555245.856,53.79,52.25,55.99,54.31,52.6,3143,7816660,5816046,30970167,876035.0,97.85282755270913,3614.0,0.0
1746555245.986,53.79,52.25,55.99,54.31,52.6,3119,7816148,5816046,30973201,781737.0,97.84641808271721,3034.0,0.0
1746555246.136,53.79,52.25,55.99,54.32,52.6,2922,7821184,5816046,30976813,939695.0,97.9094612289658,3612.0,0.0
1746555246.29,53.79,52.26,55.99,54.32,52.6,2637,7823200,5816046,30980346,820859.0,97.93469851705896,3533.0,0.0
1746555246.419,53.79,52.26,55.99,54.32,52.6,3178,7808328,5816046,30983375,997923.0,97.7485234433876,3029.0,0.0
1746555246.562,53.79,52.26,55.99,54.32,52.6,3310,7812864,5816046,30986355,866392.0,97.80530734159721,2980.0,0.0
1746555246.717,53.79,52.26,55.99,54.31,52.6,2203,7816644,5816046,30988157,572447.0,97.85262725677188,1802.0,0.0
1746555246.846,53.79,52.26,55.99,54.31,52.6,3419,7819920,5816046,30991656,1105405.0,97.89363784992327,3499.0,0.0
1746555246.995,53.79,52.26,55.99,54.32,52.6,3172,7823948,5816046,30995473,862547.0,97.94406235212526,3817.0,0.0
1746555247.125,53.79,52.26,55.99,54.32,52.6,3306,7815880,5816046,30998727,1070004.0,97.84306312576832,3254.0,0.0
1746555247.252,53.79,52.26,55.99,54.32,52.6,3318,7819912,5816046,31001938,1136227.0,97.89353770195464,3211.0,0.0
1746555247.387,53.79,52.26,55.99,54.32,52.6,3631,7823688,5816046,31005393,1025571.0,97.940807543145,3455.0,0.0
1746555247.547,53.79,52.26,55.99,54.32,52.6,2953,7824444,5816046,31009868,809142.0,97.95027152617993,4475.0,0.0
1746555247.675,53.79,52.26,55.99,54.32,52.6,3451,7824948,5816046,31013724,988950.0,97.95658084820322,3856.0,0.0
1746555247.802,53.79,52.26,55.99,54.32,52.6,3571,7807560,5816046,31017359,1016538.0,97.73890923839974,3635.0,0.0
1746555247.929,53.79,52.26,55.99,54.32,52.6,3700,7809068,5816046,31021127,1030576.0,97.7577871304853,3768.0,0.0
1746555248.071,53.79,52.26,55.99,54.32,52.6,2520,7810548,5816046,31024383,520872.0,97.77631450468066,3256.0,0.0
1746555248.2,53.79,52.26,55.99,54.32,52.6,3205,7812564,5816046,31028381,1053160.0,97.80155179277382,3998.0,0.0
1746555248.345,53.79,52.25,55.99,54.32,52.6,3094,7812816,5816046,31032641,878110.0,97.80470645378547,4260.0,0.0
1746555248.473,53.79,52.25,55.99,54.32,52.6,2906,7814324,5816046,31036635,997189.0,97.82358434587103,3994.0,0.0
1746555248.6,53.79,52.25,55.99,54.32,52.6,3700,7815332,5816046,31040614,1044798.0,97.8362029899176,3979.0,0.0
1746555248.727,53.79,52.25,55.99,54.32,52.6,3700,7815836,5816046,31044558,1030698.0,97.8425123119409,3944.0,0.0
1746555248.875,53.79,52.25,55.99,54.32,52.6,3349,7816088,5816046,31049259,888120.0,97.84566697295254,4701.0,0.0
1746555249.005,53.79,52.25,55.99,54.32,52.6,3124,7816088,5816046,31053840,1127500.0,97.84566697295254,4581.0,0.0
1746555249.133,53.79,52.25,55.99,54.32,52.6,3700,7816088,5816046,31058293,1220517.0,97.84566697295254,4453.0,0.0
1746555249.263,53.79,52.25,55.99,54.32,52.6,3700,7816088,5816046,31062873,1233151.0,97.84566697295254,4580.0,0.0
1746555249.392,53.79,52.25,55.99,54.32,52.6,3700,7817096,5816046,31067370,1251645.0,97.85828561699913,4497.0,0.0
1746555249.522,53.79,52.25,55.99,54.32,52.6,3700,7817096,5816046,31072046,1209530.0,97.85828561699913,4676.0,0.0
1746555249.65,53.79,52.25,55.99,54.32,52.6,3700,7817096,5816046,31076767,1240048.0,97.85828561699913,4721.0,0.0
1746555249.778,53.79,52.25,55.99,54.32,52.6,3700,7817096,5816049,31081547,1255246.0,97.85828561699913,4780.0,3.0
1746555249.906,53.79,52.25,55.99,54.32,52.6,3700,7817096,5816049,31086336,1256283.0,97.85828561699913,4789.0,0.0
1746555250.034,53.79,52.25,55.99,54.32,52.6,3699,7817096,5816049,31091277,1248960.0,97.85828561699913,4941.0,0.0
1746555250.163,53.79,52.25,55.99,54.32,52.6,3700,7817096,5816049,31096209,1292599.0,97.85828561699913,4932.0,0.0
1746555250.297,53.79,52.25,55.99,54.32,52.6,3481,7224712,5816049,31096854,1157711.0,90.44252883635572,645.0,0.0
1746555250.426,53.79,52.25,55.99,54.32,52.6,3370,6327344,5816049,31096854,1376646.0,79.20883104787323,0.0,0.0
1746555250.555,53.79,52.25,55.99,54.32,52.6,3700,5311500,5816049,31096854,1558528.0,66.49199191805893,0.0,0.0
1746555250.682,53.79,52.25,55.99,54.32,52.6,3700,4257792,5816049,31096854,1588497.0,53.30115245274894,0.0,0.0
1746555250.81,53.79,52.25,55.99,54.32,52.6,3700,3177772,5816049,31096854,1568233.0,39.780926318635785,0.0,0.0
1746555250.941,53.79,52.25,55.99,54.32,52.6,3657,2739024,5816049,31096965,1549984.0,34.28846120142511,111.0,0.0
1746555251.072,53.79,52.25,55.99,54.32,52.6,3700,2953980,5816049,31096965,1675288.0,36.979387044358035,0.0,0.0
1746555251.202,53.79,52.25,55.99,54.32,52.6,3700,3177348,5816049,31096965,1697262.0,39.77561847629873,0.0,0.0
1746555251.333,53.79,52.25,55.99,54.32,52.6,3698,3393816,5816049,31097084,1827326.0,42.48547228530153,119.0,0.0
1746555251.462,53.79,52.25,55.99,54.32,52.6,3700,3597180,5816049,31097217,1863521.0,45.03128372169881,133.0,0.0
1746555251.593,53.79,52.25,55.99,54.32,52.6,3063,3670512,5816049,31097347,944334.0,45.949290076087415,130.0,0.0
1746555251.726,53.79,52.25,55.99,54.32,52.6,3395,3737040,5816049,31097473,962766.0,46.78212058316162,126.0,0.0
1746555251.856,53.79,52.25,55.98,54.32,52.6,3079,3809616,5816049,31097597,892636.0,47.6906629545153,124.0,0.0
1746555251.987,53.79,52.25,55.98,54.32,52.6,3116,3881184,5816049,31097670,911497.0,48.58658668182239,73.0,0.0
1746555252.119,53.79,52.25,55.98,54.32,52.6,3236,3953256,5816049,31097734,934446.0,49.48881973115278,64.0,0.0
1746555252.252,53.79,52.25,55.98,54.32,52.6,3035,4025576,5816049,31097797,762633.0,50.394157367510495,63.0,0.0
1746555252.387,53.79,52.25,55.98,54.32,52.6,3205,4094372,5816049,31097862,936337.0,51.25537982368951,65.0,0.0
1746555252.519,53.79,52.25,55.98,54.32,52.6,3262,4164428,5816049,31097924,849058.0,52.13237558492673,62.0,0.0
1746555252.647,53.79,52.25,55.98,54.32,52.6,3255,4235240,5816049,31097988,868651.0,53.018835329198886,64.0,0.0
1746555252.793,53.79,52.26,55.98,54.32,52.6,2635,4313108,5816049,31098056,875791.0,53.9936255817971,68.0,0.0
1746555252.926,53.79,52.26,55.98,54.32,52.6,3046,4378124,5816049,31098121,877133.0,54.80752812280144,65.0,0.0
1746555253.069,53.79,52.26,55.98,54.32,52.6,2181,4456496,5816049,31098193,790771.0,55.788627697422946,72.0,0.0
1746555253.211,53.79,52.26,55.98,54.32,52.6,2971,4538144,5816049,31098293,1165890.0,56.810737865195826,100.0,0.0
1746555253.343,53.79,52.26,55.98,54.32,52.61,2824,4604924,5816049,31098358,886106.0,57.646723033281674,65.0,0.0
1746555253.473,53.79,52.26,55.98,54.32,52.61,3291,4672964,5816049,31098421,1037229.0,58.49848150642575,63.0,0.0
1746555253.611,53.79,52.26,55.98,54.32,52.61,2969,4744028,5816049,31098490,857480.0,59.38809591170955,69.0,0.0
1746555253.744,53.79,52.26,55.98,54.32,52.61,3301,4815848,5816049,31098549,891234.0,60.28717430002829,59.0,0.0
1746555253.872,53.79,52.26,55.98,54.32,52.61,2868,4883888,5816049,31098605,860227.0,61.138932773172364,56.0,0.0
1746555254.002,53.79,52.26,55.98,54.32,52.61,3417,4956464,5816049,31098663,937009.0,62.04747514452603,58.0,0.0
1746555254.135,53.79,52.26,55.98,54.32,52.61,3304,5017444,5816049,31098706,884153.0,62.81085303535975,43.0,0.0
1746555254.265,53.79,52.26,55.98,54.32,52.61,3009,5088508,5816049,31098742,744566.0,63.70046744064355,36.0,0.0
1746555254.397,53.79,52.26,55.98,54.32,52.61,3451,5158916,5816049,31098779,860593.0,64.58186971250022,37.0,0.0
1746555254.526,53.79,52.26,55.98,54.31,52.61,2976,5229172,5816049,31098814,772887.0,65.46136917295304,35.0,0.0
1746555254.664,53.79,52.26,55.98,54.31,52.61,2810,5277748,5816049,31098850,617613.0,66.06946763843578,36.0,0.0
1746555254.802,53.79,52.26,55.98,54.31,52.61,2558,5315800,5816049,31098888,548949.0,66.54582145119414,38.0,0.0
1746555254.94,53.79,52.26,55.98,54.31,52.61,2499,5366672,5816049,31098925,591123.0,67.18266238367188,37.0,0.0
1746555255.08,53.79,52.26,55.98,54.31,52.61,2870,5407496,5816049,31098965,588988.0,67.69371746755832,40.0,0.0
1746555255.224,53.79,52.26,55.98,54.31,52.61,2927,5457892,5816049,31099007,624633.0,68.32459959590295,42.0,0.0
1746555255.358,53.79,52.26,55.98,54.31,52.61,2759,5499724,5816049,31099042,554319.0,68.84827332383597,35.0,0.0
1746555255.496,53.79,52.26,55.98,54.31,52.61,2725,5543820,5816049,31099078,629027.0,69.40028892688947,36.0,0.0
1746555255.631,53.79,52.26,55.98,54.31,52.61,2464,5588676,5816049,31099114,545043.0,69.96181858696224,36.0,0.0
1746555255.771,53.79,52.26,55.98,54.31,52.61,3030,5634284,5816049,31099152,654967.0,70.53276215608561,38.0,0.0
1746555255.919,53.79,52.26,55.98,54.31,52.61,2531,5683924,5816049,31099192,567869.0,71.15418030139531,40.0,0.0
1746555256.057,53.79,52.26,55.98,54.31,52.61,2915,5728272,5816049,31099233,609374.0,71.70935056546047,41.0,0.0
1746555256.201,53.79,52.26,55.98,54.31,52.61,2522,5771584,5816049,31099277,534605.0,72.25155166758887,44.0,0.0
1746555256.342,53.79,52.26,55.98,54.31,52.61,2838,5817952,5816049,31099314,584837.0,72.83200929373149,37.0,0.0
1746555256.489,53.79,52.26,55.98,54.32,52.61,2891,5863564,5816049,31099356,586730.0,73.40300293683917,42.0,0.0
1746555256.625,53.79,52.26,55.98,54.31,52.61,2427,5911944,5816049,31099392,559263.0,74.00864777709066,36.0,0.0
1746555256.774,53.79,52.26,55.97,54.32,52.61,2293,5958812,5816049,31099433,623717.0,74.59536465127226,41.0,0.0
1746555256.918,53.79,52.26,55.97,54.32,52.61,2442,6006944,5816049,31099512,602172.0,75.1979049044964,79.0,0.0
1746555257.056,53.79,52.26,55.97,54.32,52.61,2725,6052300,5816049,31099598,658323.0,75.76569381260812,86.0,0.0
1746555257.192,53.79,52.26,55.97,54.31,52.61,2822,6096400,5816049,31099682,553587.0,76.31775948964595,84.0,0.0
1746555257.339,53.79,52.26,55.97,54.31,52.61,2557,6142512,5816049,31099760,544372.0,76.89501238079262,78.0,0.0
1746555257.476,53.79,52.26,55.97,54.31,52.61,2722,6190864,5816049,31099802,521422.0,77.50030670315391,42.0,0.0
1746555257.614,53.79,52.26,55.98,54.31,52.61,2987,6234964,5816049,31099845,533689.0,78.05237238019174,43.0,0.0
1746555257.764,53.79,52.26,55.98,54.31,52.61,1756,6284356,5816049,31099894,602294.0,78.6706859384741,49.0,0.0
1746555257.916,53.79,52.26,55.98,54.31,52.61,2284,6331724,5816049,31099939,526854.0,79.26366206069467,45.0,0.0
1746555258.085,53.79,52.26,55.98,54.31,52.61,2073,6380864,5816049,31099982,513427.0,79.87882095796539,43.0,0.0
1746555258.241,53.79,52.26,55.98,54.31,52.61,2314,6427228,5816049,31100032,623777.0,80.45922851012371,50.0,0.0
1746555258.387,53.79,52.26,55.98,54.31,52.61,2652,6476872,5816049,31100081,515136.0,81.08069672941771,49.0,0.0
1746555258.534,53.79,52.26,55.98,54.31,52.61,2227,6522228,5816049,31100126,556090.0,81.64848563752945,45.0,0.0
1746555258.666,53.79,52.26,55.98,54.31,52.61,2872,6569856,5816049,31100168,596617.0,82.2447165687303,42.0,0.0
1746555258.808,53.79,52.26,55.98,54.31,52.61,2033,6609672,5816049,31100216,544249.0,82.74315300857016,48.0,0.0
1746555258.944,53.79,52.26,55.98,54.31,52.61,2326,6657548,5816049,31100255,592528.0,83.34248852679835,39.0,0.0
1746555259.083,53.79,52.26,55.98,54.31,52.61,1958,6697108,5816049,31100292,545103.0,83.83772023164225,37.0,0.0
1746555259.233,53.79,52.26,55.98,54.31,52.61,2808,6739696,5816049,31100333,655028.0,84.37085794261021,41.0,0.0
1746555259.413,53.79,52.26,55.98,54.31,52.61,1940,6790844,5816049,31100388,501402.0,85.01115398000546,55.0,0.0
1746555259.57,53.79,52.26,55.98,54.31,52.61,2656,6837460,5816049,31100431,532653.0,85.59471619317542,43.0,0.0
1746555259.718,53.79,52.26,55.98,54.31,52.61,2187,6888616,5816049,31100478,514525.0,86.2351123785393,47.0,0.0
1746555259.861,53.79,52.26,55.98,54.31,52.61,2750,6935488,5816049,31100516,495971.0,86.82187932670521,38.0,0.0
1746555260.0,53.79,52.26,55.98,54.31,52.61,2521,6978576,5816049,31100555,551939.0,87.36127628571214,39.0,0.0
1746555260.13,53.79,52.26,55.98,54.31,52.61,2903,7021412,5816050,31100590,1010068.0,87.89751858370742,35.0,1.0
1746555260.271,53.79,52.27,55.98,54.31,52.61,3091,7065512,5816050,31100629,578672.0,88.44958426074525,39.0,0.0
1746555260.405,53.79,52.27,55.98,54.31,52.61,2552,7110368,5816050,31100667,589172.0,89.011113920818,38.0,0.0
1746555260.548,53.79,52.27,55.98,54.31,52.61,2496,7154968,5816050,31100705,528440.0,89.56943884589481,38.0,0.0
1746555260.7,53.79,52.27,55.98,54.31,52.61,2129,7205368,5816051,31100747,533202.0,90.20037104822374,42.0,1.0
1746555260.842,53.79,52.27,55.98,54.31,52.61,1973,7248712,5816051,31100785,552367.0,90.74297274222664,38.0,0.0
1746555260.984,53.79,52.27,55.98,54.31,52.61,2381,7292308,5816051,31100819,502318.0,91.28872909724117,34.0,0.0
1746555261.124,53.79,52.27,55.98,54.31,52.61,2449,7336908,5816051,31100856,553587.0,91.84705402231798,37.0,0.0
1746555261.268,53.79,52.27,55.98,54.31,52.61,2525,7384024,5816051,31100904,498717.0,92.43687548352692,48.0,0.0
1746555261.408,53.79,52.27,55.98,54.31,52.61,2286,7426864,5816051,31100943,491088.0,92.97316785550652,39.0,0.0
1746555261.538,53.79,52.27,55.98,54.31,52.61,3108,7474488,5816051,31100979,571715.0,93.56934871272304,36.0,0.0
1746555261.675,53.79,52.27,55.98,54.31,52.61,3281,7513548,5816051,31101015,614867.0,94.05832116952799,36.0,0.0
1746555261.821,53.79,52.27,55.98,54.31,52.61,2887,7558904,5816051,31101050,531432.0,94.62611007763971,35.0,0.0
1746555261.972,53.79,52.27,55.98,54.31,52.61,2068,7607036,5816051,31101094,539732.0,95.22865033086386,44.0,0.0
1746555262.116,53.79,52.27,55.98,54.31,52.61,3080,7651888,5816051,31101136,674315.0,95.7901299169523,42.0,0.0
1746555262.266,53.79,52.27,55.98,54.31,52.61,1824,7702540,5816051,31101174,572691.0,96.42421678029288,38.0,0.0
1746555262.405,53.79,52.27,55.98,54.31,52.61,2841,7742860,5816051,31101212,546263.0,96.92896254215604,38.0,0.0
1746555262.545,53.79,52.27,55.98,54.31,52.61,2209,7791488,5816051,31101251,521362.0,97.53771196943484,39.0,0.0
1746555262.751,53.79,52.27,55.98,54.31,52.61,2465,7818668,5816051,31101288,636228.0,97.87796469283366,37.0,0.0
1746555263.037,53.79,52.27,55.98,54.31,52.6,3243,7821652,5816070,31101394,1266782.0,97.91531988513029,106.0,19.0
1746555263.185,53.79,52.27,55.98,54.31,52.6,2216,7817108,5816071,31101447,578184.0,97.85843583895205,53.0,1.0
1746555263.323,53.79,52.27,55.98,54.31,52.6,2234,7820376,5816071,31101512,850584.0,97.89934628413481,65.0,0.0
1746555263.49,53.79,52.27,55.98,54.31,52.6,2578,7814560,5816071,31101559,458556.0,97.82653871094541,47.0,0.0
1746555263.663,53.79,52.27,55.98,54.31,52.6,1833,7816576,5816071,31101603,399047.0,97.85177599903858,44.0,0.0
1746555263.838,53.79,52.27,55.98,54.31,52.6,2475,7817332,5816071,31101653,415770.0,97.86123998207351,50.0,0.0
1746555264.043,53.79,52.27,55.98,54.31,52.6,1903,7819096,5816071,31101706,439696.0,97.88332260915502,53.0,0.0
1746555264.252,53.8,52.27,55.98,54.31,52.6,2309,7819096,5816071,31101760,377257.0,97.88332260915502,54.0,0.0
1746555264.461,53.8,52.27,55.98,54.31,52.6,1525,7819600,5816071,31101818,392944.0,97.88963193117831,58.0,0.0
1746555264.67,53.8,52.27,55.98,54.31,52.61,2255,7820860,5816071,31101877,390990.0,97.90540523623655,59.0,0.0
1746555264.878,53.8,52.27,55.98,54.31,52.6,2273,7822372,5816071,31101932,410522.0,97.92433320230641,55.0,0.0
