Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546093.073,51.46,50.02,53.36,51.97,50.5,3461,7811428,2929815,7480052,838621.0,97.78733078122926,3861.0,0.0
1746546093.223,51.46,50.02,53.36,51.97,50.5,2942,7813184,2929815,7483982,770445.0,97.80931326034215,3930.0,0.0
1746546093.351,51.46,50.02,53.36,51.97,50.5,3027,7814192,2929815,7488370,1006406.0,97.82193190438873,4388.0,0.0
1746546093.5,51.46,50.02,53.36,51.97,50.5,3095,7814696,2929815,7493588,835569.0,97.82824122641203,5218.0,0.0
1746546093.628,51.46,50.02,53.36,51.97,50.5,2857,7814948,2929815,7498562,1129391.0,97.83139588742367,4974.0,0.0
1746546093.756,51.46,50.02,53.36,51.97,50.5,3700,7816456,2929815,7502998,1208555.0,97.85027377950922,4436.0,0.0
1746546093.885,51.46,50.02,53.36,51.97,50.5,3697,7816708,2929819,7507259,1174435.0,97.85342844052087,4261.0,4.0
1746546094.013,51.46,50.02,53.36,51.97,50.5,3700,7816960,2929819,7511732,1198728.0,97.85658310153251,4473.0,0.0
1746546094.142,51.46,50.02,53.36,51.97,50.5,3699,7817436,2929819,7516287,1179623.0,97.86254190566562,4555.0,0.0
1746546094.269,51.46,50.02,53.36,51.97,50.5,3700,7817688,2929819,7520919,1207517.0,97.86569656667726,4632.0,0.0
1746546094.396,51.46,50.02,53.37,51.97,50.5,3700,7817688,2929819,7525557,1195064.0,97.86569656667726,4638.0,0.0
1746546094.526,51.47,50.02,53.37,51.97,50.5,3700,7817688,2929819,7530468,1195554.0,97.86569656667726,4911.0,0.0
1746546094.655,51.47,50.02,53.37,51.97,50.5,3700,7817940,2929819,7535301,1230161.0,97.8688512276889,4833.0,0.0
1746546094.783,51.47,50.02,53.37,51.97,50.5,3700,7731844,2929819,7538979,1179623.0,96.79105878936129,3678.0,0.0
1746546094.919,51.47,50.02,53.37,51.97,50.5,3428,7038236,2929819,7538979,1060361.0,88.10812976172294,0.0,0.0
1746546095.047,51.46,50.02,53.36,51.97,50.5,3383,6164476,2929819,7538979,1311582.0,77.16996862864883,0.0,0.0
1746546095.175,51.46,50.02,53.36,51.97,50.49,3700,5139236,2929819,7538979,1539607.0,64.33550570968606,0.0,0.0
1746546095.303,51.46,50.02,53.36,51.97,50.49,3700,4051048,2929819,7538979,1543819.0,50.71302849960817,0.0,0.0
1746546095.431,51.46,50.02,53.36,51.97,50.49,3683,3013844,2929819,7538995,1542660.0,37.72879429356875,16.0,0.0
1746546095.596,51.46,50.02,53.36,51.96,50.49,2719,2752936,2929819,7539068,767698.0,34.46261851886162,73.0,0.0
1746546095.726,51.46,50.02,53.36,51.96,50.49,2870,2967136,2929819,7539068,1562130.0,37.14408037875962,0.0,0.0
1746546095.857,51.46,50.02,53.37,51.96,50.49,3505,3186628,2929819,7539068,1610835.0,39.891790119902154,0.0,0.0
1746546095.988,51.46,50.02,53.37,51.96,50.49,3700,3407632,2929819,7539159,1779354.0,42.658427827114565,91.0,0.0
1746546096.119,51.46,50.02,53.37,51.96,50.48,3700,3620936,2929819,7539284,1867732.0,45.328673114526715,125.0,0.0
1746546096.253,51.46,50.02,53.37,51.96,50.49,3388,3709640,2929819,7539412,1030332.0,46.43911379062565,128.0,0.0
1746546096.384,51.46,50.02,53.37,51.96,50.49,2922,3784484,2929819,7539531,798826.0,47.37604811108413,119.0,0.0
1746546096.526,51.46,50.02,53.37,51.96,50.49,3458,3860588,2929819,7539603,945799.0,48.328755736600826,72.0,0.0
1746546096.657,51.46,50.02,53.37,51.97,50.48,3209,3926612,2929819,7539662,895383.0,49.15527692165174,59.0,0.0
1746546096.79,51.46,50.02,53.37,51.97,50.49,3303,4001456,2929819,7539721,740538.0,50.09221124211022,59.0,0.0
1746546096.935,51.46,50.02,53.36,51.97,50.49,2591,4077560,2929819,7539783,767210.0,51.04491886762692,62.0,0.0
1746546097.079,51.46,50.02,53.37,51.97,50.49,2510,4154168,2929819,7539846,782590.0,52.00393581516691,63.0,0.0
1746546097.211,51.46,50.02,53.36,51.97,50.49,3348,4222964,2929819,7539904,914487.0,52.86515827134591,58.0,0.0
1746546097.344,51.46,50.02,53.36,51.97,50.49,2995,4294532,2929819,7539963,862180.0,53.76108199865301,59.0,0.0
1746546097.474,51.46,50.02,53.36,51.97,50.49,3169,4362824,2929819,7540023,818115.0,54.61599513280873,60.0,0.0
1746546097.606,51.46,50.02,53.37,51.97,50.49,2733,4433132,2929819,7540084,804135.0,55.496145555057595,61.0,0.0
1746546097.736,51.46,50.02,53.37,51.97,50.49,3026,4505960,2929819,7540150,815306.0,56.40784258742292,66.0,0.0
1746546097.866,51.46,50.02,53.37,51.97,50.49,3172,4570976,2929819,7540212,839841.0,57.22174512842725,62.0,0.0
1746546097.998,51.46,50.02,53.37,51.97,50.48,2805,4644304,2929819,7540271,879332.0,58.13970140883155,59.0,0.0
1746546098.136,51.46,50.02,53.37,51.97,50.48,2431,4718136,2929819,7540323,677915.0,59.06396701125913,52.0,0.0
1746546098.265,51.46,50.02,53.37,51.97,50.48,3138,4790204,2929819,7540360,826964.0,59.96614998660521,37.0,0.0
1746546098.4,51.46,50.02,53.37,51.97,50.48,3009,4837324,2929819,7540396,577574.0,60.556021521798456,36.0,0.0
1746546098.545,51.46,50.02,53.37,51.97,50.48,3111,4886968,2929819,7540436,680052.0,61.17748974109246,40.0,0.0
1746546098.682,51.46,50.02,53.37,51.97,50.48,2497,4932328,2929819,7540476,569456.0,61.74532872318851,40.0,0.0
1746546098.822,51.46,50.02,53.37,51.97,50.49,2375,4979444,2929819,7540515,571165.0,62.33515018439745,39.0,0.0
1746546098.955,51.46,50.02,53.37,51.97,50.49,2527,5020016,2929819,7540553,603637.0,62.84305060727225,38.0,0.0
1746546099.11,51.46,50.02,53.37,51.97,50.49,2380,5073188,2929819,7540596,662413.0,63.50868408072928,43.0,0.0
1746546099.251,51.46,50.02,53.37,51.97,50.49,2795,5114768,2929819,7540636,572325.0,64.02920314765065,40.0,0.0
1746546099.389,51.46,50.02,53.37,51.97,50.49,2970,5164652,2929819,7540673,620604.0,64.65367580600338,37.0,0.0
1746546099.542,51.46,50.02,53.37,51.98,50.49,2968,5205728,2929820,7540715,590818.0,65.16788555090146,42.0,1.0
1746546099.675,51.46,50.02,53.36,51.98,50.49,2969,5249072,2929820,7540750,634154.0,65.71048724490434,35.0,0.0
1746546099.816,51.46,50.02,53.36,51.98,50.49,3081,5297704,2929820,7540788,621276.0,66.31928674616746,38.0,0.0
1746546099.954,51.46,50.02,53.36,51.98,50.49,2810,5341300,2929820,7540826,662840.0,66.865043101182,38.0,0.0
1746546100.085,51.46,50.02,53.36,51.98,50.49,2865,5383608,2929820,7540861,1076352.0,67.39467563324813,35.0,0.0
1746546100.236,51.46,50.02,53.36,51.98,50.5,2451,5434228,2929820,7540901,573668.0,68.02836190471422,40.0,0.0
1746546100.368,51.46,50.02,53.36,51.98,50.5,2948,5475304,2929820,7540941,637572.0,68.5425716496123,40.0,0.0
1746546100.507,51.47,50.03,53.36,51.98,50.49,2999,5521920,2929820,7540978,536680.0,69.12613386278225,37.0,0.0
1746546100.654,51.47,50.03,53.36,51.98,50.49,2322,5561232,2929820,7541009,561462.0,69.61826098059883,31.0,0.0
1746546100.792,51.47,50.03,53.36,51.98,50.49,2431,5605580,2929820,7541095,527952.0,70.17343124466399,86.0,0.0
1746546100.931,51.47,50.03,53.36,51.98,50.5,2348,5646652,2929820,7541132,501525.0,70.68759091557777,37.0,0.0
1746546101.07,51.47,50.03,53.36,51.98,50.5,3039,5692260,2929820,7541170,597959.0,71.25853448470114,38.0,0.0
1746546101.206,51.47,50.03,53.36,51.98,50.5,2819,5738880,2929820,7541209,531127.0,71.84214677185543,39.0,0.0
1746546101.353,51.47,50.03,53.36,51.98,50.5,2726,5787012,2929820,7541247,635436.0,72.44468702507956,38.0,0.0
1746546101.495,51.47,50.03,53.35,51.98,50.5,2948,5830352,2929820,7541285,622495.0,72.98723864509813,38.0,0.0
1746546101.647,51.47,50.03,53.36,51.98,50.5,2501,5879744,2929820,7541328,557982.0,73.6055522033805,43.0,0.0
1746546101.791,51.47,50.03,53.35,51.97,50.5,2801,5929384,2929820,7541367,601500.0,74.22697034869019,39.0,0.0
1746546101.937,51.47,50.04,53.35,51.97,50.5,2149,5978524,2929820,7541407,515991.0,74.8421292459609,40.0,0.0
1746546102.083,51.47,50.04,53.35,51.97,50.51,2398,6023880,2929820,7541449,685361.0,75.40991815407264,42.0,0.0
1746546102.225,51.47,50.04,53.35,51.97,50.51,2949,6071256,2929820,7541488,617492.0,76.00299442426184,39.0,0.0
1746546102.371,51.47,50.04,53.35,51.97,50.51,2294,6119348,2929820,7541532,631101.0,76.60503393764286,44.0,0.0
1746546102.509,51.47,50.04,53.35,51.97,50.51,1905,6165696,2929820,7541618,592589.0,77.18524119386393,86.0,0.0
1746546102.659,51.47,50.04,53.35,51.97,50.51,2344,6212312,2929820,7541708,663023.0,77.76880340703389,90.0,0.0
1746546102.803,51.47,50.04,53.35,51.97,50.51,2969,6258928,2929820,7541791,595580.0,78.35236562020386,83.0,0.0
1746546102.948,51.47,50.04,53.35,51.97,50.51,2246,6305800,2929820,7541834,511657.0,78.93913256836976,43.0,0.0
1746546103.08,51.47,50.05,53.36,51.97,50.51,3284,6345612,2929820,7541879,899167.0,79.43751893422531,45.0,0.0
1746546103.221,51.47,50.05,53.36,51.96,50.51,2397,6389204,2929820,7541922,570921.0,79.98322521525554,43.0,0.0
1746546103.369,51.47,50.05,53.36,51.97,50.5,2606,6438596,2929820,7541968,666502.0,80.60153877353791,46.0,0.0
1746546103.507,51.47,50.05,53.36,51.97,50.5,2822,6480424,2929820,7542011,532104.0,81.12516242748661,43.0,0.0
1746546103.641,51.47,50.05,53.36,51.97,50.5,2735,6523516,2929820,7542053,502867.0,81.66460946047785,42.0,0.0
1746546103.798,51.47,50.05,53.36,51.97,50.5,1763,6573412,2929820,7542102,621031.0,82.2892323407835,49.0,0.0
1746546103.938,51.47,50.05,53.36,51.97,50.51,2193,6617760,2929824,7542143,529661.0,82.84440260484867,41.0,4.0
1746546104.068,51.47,50.05,53.36,51.97,50.5,2918,6661604,2929824,7542181,596617.0,83.39326354689052,38.0,0.0
1746546104.203,51.47,50.05,53.36,51.97,50.5,2608,6699656,2929824,7542219,551940.0,83.86961735964888,38.0,0.0
1746546104.334,51.47,50.05,53.36,51.97,50.5,2570,6744752,2929824,7542254,632079.0,84.43415145878035,35.0,0.0
1746546104.466,51.47,50.05,53.36,51.97,50.5,2778,6791620,2929824,7542289,645140.0,85.02086833296195,35.0,0.0
1746546104.616,51.47,50.05,53.36,51.98,50.5,2124,6835468,2929824,7542333,512144.0,85.56977934898813,44.0,0.0
1746546104.756,51.47,50.05,53.36,51.98,50.5,2485,6882340,2929824,7542371,674559.0,86.15654629715405,38.0,0.0
1746546104.897,51.47,50.05,53.36,51.98,50.5,2935,6926688,2929824,7542411,504332.0,86.7117165612192,40.0,0.0
1746546105.028,51.47,50.05,53.36,51.98,50.5,2922,6970784,2929824,7542447,609618.0,87.26373216427271,36.0,0.0
1746546105.161,51.47,50.05,53.36,51.98,50.5,2600,7011604,2929824,7542482,649778.0,87.77473717417485,35.0,0.0
1746546105.306,51.47,50.05,53.35,51.98,50.5,2783,7058460,2929824,7542521,602904.0,88.36130382640351,39.0,0.0
1746546105.44,51.47,50.05,53.35,51.98,50.51,2474,7102056,2929824,7542560,563719.0,88.90706018141805,39.0,0.0
1746546105.574,51.47,50.05,53.35,51.98,50.51,3077,7144392,2929824,7542597,561218.0,89.43704323137436,37.0,0.0
1746546105.709,51.47,50.05,53.35,51.98,50.51,2543,7187720,2929824,7542651,580809.0,89.97944462944,54.0,0.0
1746546105.864,51.47,50.05,53.35,51.98,50.51,2363,7236608,2929824,7542695,520750.0,90.59144886569908,44.0,0.0
1746546106.007,51.47,50.05,53.35,51.98,50.51,2720,7285996,2929824,7542738,513670.0,91.20971234999712,43.0,0.0
1746546106.16,51.47,50.05,53.35,51.98,50.51,2864,7330596,2929824,7542783,574828.0,91.76803727507392,45.0,0.0
1746546106.302,51.47,50.05,53.35,51.98,50.51,2302,7378724,2929824,7542822,528624.0,92.37052745431374,39.0,0.0
1746546106.442,51.48,50.05,53.35,51.98,50.51,2427,7428368,2929824,7542858,519225.0,92.99199567360775,36.0,0.0
1746546106.589,51.48,50.05,53.35,51.98,50.51,2513,7471708,2929824,7542900,608397.0,93.53454729362633,42.0,0.0
1746546106.722,51.48,50.06,53.35,51.98,50.51,2880,7516296,2929824,7542937,604551.0,94.0927219967502,37.0,0.0
1746546106.878,51.48,50.06,53.35,51.98,50.5,1788,7564932,2929824,7542979,554259.0,94.70157157199762,42.0,0.0
1746546107.021,51.48,50.06,53.35,51.98,50.5,2287,7613060,2929824,7543021,616210.0,95.30406175123746,42.0,0.0
1746546107.158,51.48,50.06,53.35,51.98,50.51,3108,7654880,2929824,7543059,603697.0,95.82758525721754,38.0,0.0
1746546107.301,51.48,50.06,53.35,51.98,50.51,2906,7700740,2929824,7543098,514647.0,96.40168348735256,39.0,0.0
1746546107.441,51.48,50.06,53.35,51.98,50.51,2586,7751644,2929824,7543137,578551.0,97.03892501170479,39.0,0.0
1746546107.58,51.48,50.07,53.35,51.98,50.51,2505,7793212,2929825,7543175,546934.0,97.55929385667324,38.0,1.0
1746546107.958,51.48,50.07,53.35,51.98,50.51,2696,7813544,2929842,7543312,1047300.0,97.81381991893022,137.0,17.0
1746546108.117,51.48,50.07,53.35,51.98,50.52,2194,7807920,2929844,7543395,648680.0,97.7434158969878,83.0,2.0
1746546108.258,51.48,50.07,53.35,51.98,50.51,2413,7822448,2929844,7543435,570372.0,97.92528460800834,40.0,0.0
1746546108.402,51.48,50.07,53.35,51.98,50.51,2586,7812108,2929845,7543474,634337.0,97.79584335856228,39.0,1.0
1746546108.543,51.48,50.07,53.35,51.98,50.51,2967,7818108,2929845,7543514,657469.0,97.87095433503,40.0,0.0
1746546108.69,51.48,50.07,53.35,51.98,50.51,2561,7813544,2929845,7543554,535582.0,97.81381991893022,40.0,0.0
1746546108.87,51.48,50.07,53.35,51.98,50.52,2575,7814548,2929845,7543604,383544.0,97.82638848899249,50.0,0.0
1746546109.073,51.48,50.07,53.35,51.98,50.51,2429,7815804,2929845,7543657,380615.0,97.8421117200664,53.0,0.0
1746546109.28,51.48,50.08,53.36,51.98,50.51,894,7817064,2929845,7543711,362792.0,97.85788502512463,54.0,0.0
1746546109.475,51.48,50.08,53.35,51.98,50.52,2251,7817064,2929845,7543765,355284.0,97.85788502512463,54.0,0.0
1746546109.679,51.48,50.08,53.36,51.98,50.52,2336,7817820,2929845,7543820,396606.0,97.86734900815955,55.0,0.0
1746546109.889,51.48,50.08,53.36,51.98,50.52,2268,7819332,2929845,7543877,361388.0,97.88627697422942,57.0,0.0
1746546110.097,51.49,50.08,53.36,51.97,50.52,1526,7819584,2929845,7543933,378356.0,97.88943163524107,56.0,0.0
1746546110.308,51.49,50.08,53.36,51.97,50.52,1539,7820088,2929845,7543989,369140.0,97.89574095726435,56.0,0.0
1746546110.52,51.49,50.09,53.36,51.97,50.52,2251,7820592,2929845,7544046,388670.0,97.90205027928765,57.0,0.0
1746546110.732,51.49,50.09,53.35,51.98,50.53,2251,7821092,2929845,7544122,379882.0,97.90830952732662,76.0,0.0
1746546110.944,51.49,50.09,53.36,51.98,50.53,801,7822604,2929845,7544242,361816.0,97.92723749339649,120.0,0.0
1746546111.155,51.49,50.09,53.35,51.98,50.53,806,7822604,2929845,7544363,381591.0,97.92723749339649,121.0,0.0
1746546111.344,51.49,50.09,53.36,51.98,50.53,1525,7822604,2929845,7544488,436522.0,97.92723749339649,125.0,0.0
1746546111.551,51.49,50.09,53.36,51.98,50.54,1250,7823360,2929845,7544595,539916.0,97.93670147643144,107.0,0.0
1746546111.693,51.49,50.09,53.36,51.98,50.54,1661,7820328,2929845,7544599,455809.0,97.89874539632308,4.0,0.0
1746546111.826,51.49,50.09,53.36,51.98,50.54,3105,7818228,2929845,7544599,1972528.0,97.87245655455936,0.0,0.0
1746546111.961,51.49,50.09,53.36,51.98,50.53,3700,7816960,2929845,7544635,2118587.0,97.85658310153251,36.0,0.0
1746546112.165,51.49,50.09,53.36,51.98,50.53,2570,7823152,2929845,7544703,1451107.0,97.9340976292472,68.0,0.0
1746546112.322,51.49,50.09,53.36,51.98,50.53,1059,7817072,2929845,7544755,537840.0,97.85798517309324,52.0,0.0
1746546112.506,51.49,50.09,53.36,51.98,50.53,2133,7824112,2929845,7544810,529662.0,97.94611538548205,55.0,0.0
1746546112.691,51.5,50.09,53.36,51.98,50.53,1228,7817544,2929845,7544870,535033.0,97.86389390324204,60.0,0.0
1746546112.84,51.5,50.09,53.36,51.99,50.54,1756,7811740,2929845,7544920,490843.0,97.79123655200559,50.0,0.0
1746546113.064,51.5,50.1,53.36,51.99,50.54,2150,7817776,2929845,7544989,603514.0,97.86679819433213,69.0,0.0
1746546113.284,51.5,50.1,53.37,51.99,50.54,1532,7823812,2929854,7545063,483093.0,97.94235983665867,74.0,9.0
1746546113.51,51.5,50.1,53.37,51.99,50.54,1885,7817000,2929854,7545131,641661.0,97.85708384137564,68.0,0.0
1746546113.714,51.5,50.1,53.37,51.99,50.54,1656,7822532,2929854,7545218,559386.0,97.92633616167889,87.0,0.0
1746546113.87,51.5,50.1,53.37,51.99,50.54,1875,7817728,2929854,7545295,666379.0,97.86619730652039,77.0,0.0
1746546114.046,51.5,50.11,53.37,52.0,50.54,1817,7822008,2929859,7545373,590392.0,97.91977646973403,78.0,5.0
1746546114.231,51.5,50.1,53.37,52.0,50.54,1423,7821984,2929859,7545451,566954.0,97.91947602582816,78.0,0.0
1746546114.421,51.51,50.1,53.38,52.0,50.54,1081,7824240,2929859,7545540,648985.0,97.94771775298003,89.0,0.0
1746546114.628,51.51,50.1,53.38,52.0,50.54,2080,7822956,2929859,7545627,760680.0,97.93164400401594,87.0,0.0
1746546114.784,51.51,50.11,53.38,52.01,50.54,2494,7815624,2929859,7545699,644651.0,97.83985839077236,72.0,0.0
1746546114.948,51.51,50.11,53.37,52.01,50.54,2583,7817368,2929859,7545764,563781.0,97.86169064793232,65.0,0.0
1746546115.115,51.51,50.11,53.38,52.01,50.54,1312,7827676,2929859,7545836,579526.0,97.99073130550389,72.0,0.0
1746546115.322,51.51,50.11,53.38,52.01,50.54,2505,7825648,2929859,7545916,651367.0,97.9653437954578,80.0,0.0
1746546115.475,51.51,50.11,53.38,52.01,50.54,2503,7821596,2929859,7545984,621640.0,97.9146188493499,68.0,0.0
1746546115.639,51.51,50.11,53.38,52.01,50.54,2418,7823096,2929859,7546040,687438.0,97.93339659346685,56.0,0.0
1746546115.801,51.51,50.11,53.38,52.02,50.54,2587,7819056,2929859,7546085,488219.0,97.88282186931191,45.0,0.0
1746546116.014,51.51,50.11,53.38,52.02,50.54,1369,7834160,2929859,7546140,466857.0,98.07190123407335,55.0,0.0
1746546116.204,51.51,50.11,53.38,52.02,50.54,1016,7824572,2929859,7546201,510191.0,97.95187389367791,61.0,0.0
1746546116.392,51.51,50.11,53.38,52.02,50.54,1099,7833892,2929859,7546251,440551.0,98.06854627712444,50.0,0.0
1746546116.603,51.52,50.11,53.38,52.02,50.54,1005,7824060,2929859,7546307,461241.0,97.94546442368599,56.0,0.0
1746546116.798,51.52,50.11,53.38,52.03,50.54,1671,7819260,2929859,7546354,482848.0,97.8853756425118,47.0,0.0
1746546116.97,51.52,50.11,53.38,52.02,50.55,2385,7825524,2929859,7546401,484008.0,97.96379150194412,47.0,0.0
1746546117.139,51.52,50.11,53.38,52.02,50.55,2515,7827024,2929859,7546447,471495.0,97.98256924606106,46.0,0.0
1746546117.367,51.52,50.11,53.38,52.02,50.55,1249,7833320,2929859,7546513,483275.0,98.06138569736787,66.0,0.0
1746546117.6,51.52,50.11,53.38,52.02,50.55,942,7822968,2929859,7546646,592161.0,97.93179422596887,133.0,0.0
1746546117.786,51.52,50.11,53.39,52.02,50.55,1608,7833288,2929859,7546759,476257.0,98.06098510549337,113.0,0.0
1746546118.005,51.52,50.11,53.39,52.02,50.56,1670,7825704,2929859,7546836,458922.0,97.96604483123815,77.0,0.0
1746546118.236,51.52,50.11,53.39,52.03,50.56,895,7832240,2929859,7546907,456786.0,98.04786572160367,71.0,0.0
1746546118.412,51.52,50.11,53.39,52.03,50.56,975,7826940,2929859,7546963,494994.0,97.98151769239051,56.0,0.0
1746546118.588,51.52,50.11,53.39,52.03,50.56,1899,7829196,2929859,7547019,470579.0,98.00975941954238,56.0,0.0
1746546118.782,51.52,50.11,53.4,52.03,50.56,1756,7829180,2929859,7547078,454467.0,98.00955912360513,59.0,0.0
1746546118.989,51.52,50.11,53.39,52.03,50.56,2390,7826908,2929859,7547138,442932.0,97.98111710051602,60.0,0.0
1746546119.197,51.53,50.11,53.4,52.03,50.56,1629,7829400,2929859,7547198,452757.0,98.01231319274227,60.0,0.0
1746546119.347,51.53,50.12,53.4,52.03,50.56,2311,7829128,2929859,7547241,413756.0,98.00890816180907,43.0,0.0
1746546119.513,51.53,50.12,53.4,52.03,50.55,1810,7833904,2929859,7547286,458434.0,98.06869649907739,45.0,0.0
1746546119.661,51.53,50.12,53.4,52.03,50.56,1906,7830868,2929859,7547329,432067.0,98.03069034498472,43.0,0.0
1746546119.834,51.53,50.12,53.4,52.03,50.56,2057,7827084,2929859,7547377,545714.0,97.98332035582573,48.0,0.0
1746546119.991,51.53,50.12,53.4,52.02,50.56,2577,7833620,2929859,7547421,451170.0,98.06514124619125,44.0,0.0
1746546120.14,51.53,50.12,53.41,52.02,50.56,2644,7832048,2929862,7547461,706663.0,98.0454621703567,40.0,3.0
1746546120.341,51.53,50.12,53.41,52.03,50.56,1318,7822968,2929862,7547515,441223.0,97.93179422596887,54.0,0.0
1746546120.551,51.53,50.12,53.41,52.03,50.56,1661,7833500,2929862,7547573,451964.0,98.0636390266619,58.0,0.0
1746546120.777,51.53,50.12,53.41,52.02,50.56,1640,7832720,2929862,7547629,481749.0,98.0538745997211,56.0,0.0
1746546120.997,51.53,50.12,53.41,52.03,50.56,1635,7830184,2929862,7547692,552244.0,98.0221276936674,63.0,0.0
1746546121.189,51.53,50.13,53.41,52.03,50.56,2356,7833440,2929862,7547744,479187.0,98.06288791689721,52.0,0.0
1746546121.387,51.54,50.13,53.42,52.03,50.56,1657,7824360,2929862,7547794,452208.0,97.94921997250938,50.0,0.0
1746546121.587,51.54,50.13,53.42,52.03,50.56,1674,7822080,2929862,7547846,470946.0,97.92067780145165,52.0,0.0
1746546121.782,51.54,50.13,53.42,52.03,50.56,999,7823328,2929862,7547901,455382.0,97.93630088455694,55.0,0.0
1746546121.977,51.54,50.14,53.42,52.03,50.56,1675,7831136,2929862,7547951,435973.0,98.0340453019336,50.0,0.0
1746546122.201,51.54,50.14,53.42,52.03,50.57,2324,7832124,2929862,7548010,471740.0,98.04641357605863,59.0,0.0
1746546122.394,51.54,50.14,53.42,52.03,50.57,1582,7826304,2929862,7548063,466978.0,97.97355592888492,53.0,0.0
1746546122.613,51.54,50.14,53.42,52.03,50.57,1672,7833604,2929862,7548117,437805.0,98.064940950254,54.0,0.0
1746546122.838,51.54,50.14,53.42,52.03,50.57,1591,7815448,2929862,7548182,466063.0,97.83765513546264,65.0,0.0
1746546123.064,51.54,50.14,53.42,52.03,50.57,1628,7809640,2929862,7548240,534117.0,97.76494771024188,58.0,0.0
1746546123.289,51.55,50.14,53.42,52.03,50.58,2280,7815672,2929862,7548294,452574.0,97.84045927858412,54.0,0.0
1746546123.466,51.55,50.14,53.43,52.03,50.58,1602,7820200,2929862,7548364,443114.0,97.89714302882508,70.0,0.0
1746546123.693,51.55,50.15,53.43,52.03,50.58,1655,7820192,2929863,7548444,524108.0,97.89704288085646,80.0,1.0
