Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556007.075,53.82,52.34,56.01,54.31,52.62,2865,5866532,5991241,33054519,556823.0,73.44015783319855,38.0,0.0
1746556007.215,53.82,52.34,56.01,54.32,52.62,2430,5916428,5991241,33054558,520628.0,74.0647807135042,39.0,0.0
1746556007.355,53.82,52.34,56.01,54.32,52.62,3055,5957000,5991241,33054595,645933.0,74.572681136379,37.0,0.0
1746556007.502,53.82,52.34,56.01,54.32,52.62,2515,6007368,5991241,33054673,632261.0,75.20321274683344,78.0,0.0
1746556007.642,53.82,52.34,56.01,54.32,52.62,2855,6052976,5991241,33054760,568237.0,75.77415631595683,87.0,0.0
1746556007.789,53.82,52.34,56.01,54.32,52.62,2568,6100324,5991241,33054848,640379.0,76.36688206825585,88.0,0.0
1746556007.93,53.82,52.35,56.01,54.31,52.62,2554,6140892,5991241,33054925,644285.0,76.87473241714633,77.0,0.0
1746556008.066,53.82,52.35,56.01,54.31,52.62,2271,6192048,5991241,33054968,536132.0,77.5151286025102,43.0,0.0
1746556008.199,53.82,52.34,56.01,54.31,52.62,2745,6233116,5991241,33055010,624815.0,78.02923819943967,42.0,0.0
1746556008.345,53.82,52.35,56.01,54.31,52.62,2498,6277468,5991241,33055057,509093.0,78.58445853748914,47.0,0.0
1746556008.493,53.82,52.35,56.01,54.31,52.62,1599,6329632,5991242,33055104,519164.0,79.2374733668996,47.0,1.0
1746556008.635,53.82,52.35,56.01,54.31,52.62,3066,6373984,5991242,33055147,672727.0,79.79269370494906,43.0,0.0
1746556008.771,53.82,52.35,56.01,54.31,52.62,2774,6418080,5991242,33055188,524535.0,80.34470930800256,41.0,0.0
1746556008.906,53.82,52.35,56.01,54.31,52.62,3178,6467972,5991242,33055235,739561.0,80.96928211432392,47.0,0.0
1746556009.044,53.82,52.35,56.01,54.31,52.62,2024,6510560,5991242,33055275,488585.0,81.50241982529187,40.0,0.0
1746556009.194,53.82,52.35,56.01,54.31,52.62,2510,6557428,5991243,33055320,557495.0,82.08913669947347,45.0,1.0
1746556009.337,53.82,52.35,56.01,54.31,52.62,2077,6600268,5991243,33055363,642819.0,82.62542907145307,43.0,0.0
1746556009.474,53.82,52.35,56.01,54.31,52.62,2959,6645624,5991243,33055402,593383.0,83.1932179795648,39.0,0.0
1746556009.618,53.82,52.35,56.01,54.31,52.62,2646,6694760,5991243,33055441,611266.0,83.80832680285121,39.0,0.0
1746556009.758,53.82,52.35,56.01,54.31,52.62,2346,6736340,5991243,33055482,614561.0,84.32884586977258,41.0,0.0
1746556009.897,53.82,52.35,56.01,54.31,52.62,2430,6782708,5991243,33055521,552061.0,84.90930349591521,39.0,0.0
1746556010.029,53.82,52.35,56.01,54.31,52.62,2609,6828064,5991243,33055558,630981.0,85.47709240402696,37.0,0.0
1746556010.176,53.82,52.35,56.01,54.31,52.62,2800,6876672,5991243,33055599,627867.0,86.0855914613842,41.0,0.0
1746556010.317,53.82,52.35,56.01,54.31,52.62,2969,6914464,5991243,33055636,596800.0,86.55869046516229,37.0,0.0
1746556010.459,53.82,52.35,56.01,54.31,52.62,2682,6963600,5991243,33055675,617430.0,87.17379928844868,39.0,0.0
1746556010.595,53.82,52.35,56.01,54.31,52.62,2487,7009964,5991243,33055712,539854.0,87.754206840607,37.0,0.0
1746556010.745,53.82,52.35,56.01,54.31,52.62,2851,7056940,5991243,33055747,501220.0,88.34227571236501,35.0,0.0
1746556010.889,53.82,52.35,56.01,54.31,52.62,1796,7103968,5991243,33055790,639403.0,88.9309955459191,43.0,0.0
1746556011.043,53.82,52.35,56.01,54.31,52.63,1853,7146032,5991243,33055836,664426.0,89.45757356494221,46.0,0.0
1746556011.201,53.82,52.35,56.01,54.31,52.63,1878,7194920,5991243,33055878,566832.0,90.06957780120128,42.0,0.0
1746556011.352,53.83,52.35,56.01,54.31,52.63,2123,7245572,5991243,33055921,517944.0,90.70366466454186,43.0,0.0
1746556011.485,53.83,52.35,56.01,54.31,52.62,2889,7289920,5991243,33055959,589719.0,91.25883492860702,38.0,0.0
1746556011.624,53.83,52.35,56.01,54.31,52.62,2845,7333260,5991243,33055997,512817.0,91.8013865486256,38.0,0.0
1746556011.76,53.83,52.35,56.01,54.31,52.63,2894,7377356,5991243,33056036,551695.0,92.3534021516791,39.0,0.0
1746556011.917,53.83,52.35,56.01,54.31,52.63,2443,7431028,5991243,33056078,661315.0,93.02529487317511,42.0,0.0
1746556012.052,53.83,52.35,56.01,54.31,52.62,2274,7474876,5991243,33056115,539793.0,93.5742058892013,37.0,0.0
1746556012.192,53.82,52.35,56.01,54.31,52.62,2886,7516960,5991243,33056155,553831.0,94.10103427814596,40.0,0.0
1746556012.335,53.82,52.35,56.0,54.31,52.62,2312,7562316,5991243,33056194,508117.0,94.6688231862577,39.0,0.0
1746556012.473,53.82,52.35,56.01,54.31,52.62,2897,7608180,5991243,33056231,575011.0,95.24297149037704,37.0,0.0
1746556012.608,53.82,52.35,56.01,54.31,52.62,3032,7652780,5991243,33056269,596494.0,95.80129641545383,38.0,0.0
1746556012.748,53.82,52.35,56.01,54.31,52.62,2461,7695116,5991243,33056309,552978.0,96.33127946541015,40.0,0.0
1746556012.892,53.82,52.35,56.01,54.31,52.62,3029,7740476,5991243,33056346,600645.0,96.8991184475062,37.0,0.0
1746556013.034,53.82,52.35,56.01,54.31,52.62,2886,7784676,5991251,33056382,495177.0,97.45243597415181,36.0,8.0
1746556013.183,53.82,52.35,56.01,54.31,52.62,2393,7816040,5991251,33056423,518432.0,97.8450660851408,41.0,0.0
1746556013.571,53.83,52.35,56.01,54.31,52.62,3188,7816160,5991267,33056541,1247493.0,97.84656830467014,118.0,16.0
1746556013.723,53.83,52.35,56.01,54.31,52.62,2351,7814384,5991269,33056587,691955.0,97.8243354556357,46.0,2.0
1746556013.88,53.83,52.35,56.01,54.31,52.62,2792,7810344,5991269,33056628,522643.0,97.77376073148076,41.0,0.0
1746556014.069,53.83,52.35,56.01,54.31,52.62,1300,7812100,5991269,33056684,436155.0,97.79574321059366,56.0,0.0
1746556014.275,53.83,52.35,56.01,54.31,52.62,2379,7813360,5991269,33056737,361327.0,97.81151651565187,53.0,0.0
1746556014.485,53.83,52.35,56.01,54.31,52.62,862,7814368,5991269,33056794,379089.0,97.82413515969846,57.0,0.0
1746556014.693,53.83,52.35,56.01,54.31,52.62,800,7816384,5991269,33056848,377013.0,97.84937244779161,54.0,0.0
1746556014.898,53.83,52.35,56.01,54.31,52.62,1527,7816384,5991269,33056905,367126.0,97.84937244779161,57.0,0.0
1746556015.107,53.83,52.35,56.01,54.31,52.62,1594,7816636,5991269,33056962,397765.0,97.85252710880326,57.0,0.0
1746556015.314,53.83,52.35,56.01,54.31,52.63,2250,7816636,5991269,33057021,367735.0,97.85252710880326,59.0,0.0
1746556015.522,53.83,52.35,56.01,54.31,52.63,2251,7817140,5991269,33057077,381043.0,97.85883643082654,56.0,0.0
1746556015.73,53.83,52.35,56.01,54.31,52.63,2250,7817896,5991269,33057132,364317.0,97.86830041386148,55.0,0.0
1746556015.935,53.83,52.36,56.01,54.31,52.63,2251,7818652,5991269,33057186,350646.0,97.87776439689641,54.0,0.0
1746556016.154,53.83,52.36,56.01,54.31,52.63,2975,7818904,5991269,33057280,408690.0,97.88091905790806,94.0,0.0
1746556016.362,53.83,52.36,56.01,54.31,52.63,2263,7819128,5991269,33057379,363891.0,97.88372320102953,99.0,0.0
1746556016.563,53.83,52.36,56.01,54.31,52.63,2255,7819380,5991269,33057502,369750.0,97.88687786204116,123.0,0.0
1746556016.74,53.83,52.35,56.01,54.31,52.63,885,7819380,5991269,33057614,372741.0,97.88687786204116,112.0,0.0
1746556016.941,53.83,52.35,56.01,54.31,52.63,1810,7813328,5991269,33057665,381774.0,97.81111592377738,51.0,0.0
1746556017.075,53.83,52.35,56.01,54.31,52.63,1777,7818588,5991269,33057665,1520138.0,97.87696321314743,0.0,0.0
1746556017.208,53.83,52.35,56.01,54.31,52.63,3700,7816772,5991269,33057705,2043818.0,97.85422962426986,40.0,0.0
1746556017.338,53.83,52.35,56.01,54.31,52.63,3700,7818780,5991269,33057789,2025019.0,97.87936676439439,84.0,0.0
1746556017.494,53.83,52.35,56.01,54.31,52.63,3172,7824032,5991269,33057889,853269.0,97.94511390579581,100.0,0.0
1746556017.641,53.83,52.35,56.01,54.31,52.63,2730,7824520,5991269,33057995,586973.0,97.95122293188186,106.0,0.0
1746556017.779,53.83,52.35,56.01,54.31,52.63,2160,7810156,5991269,33058070,662780.0,97.77140725421812,75.0,0.0
1746556017.923,53.83,52.35,56.01,54.31,52.63,3017,7823500,5991269,33058143,919126.0,97.93845406588234,73.0,0.0
1746556018.103,53.83,52.35,56.01,54.31,52.63,2120,7811140,5991269,33058253,698424.0,97.78372545435882,110.0,0.0
1746556018.25,53.83,52.35,56.01,54.31,52.63,2603,7823988,5991269,33058328,606443.0,97.94456309196839,75.0,0.0
1746556018.396,53.83,52.35,56.01,54.31,52.63,2285,7811116,5991269,33058402,686095.0,97.78342501045294,74.0,0.0
1746556018.534,53.83,52.35,56.01,54.31,52.63,2280,7824968,5991269,33058471,583494.0,97.95683121812479,69.0,0.0
1746556018.665,53.83,52.36,56.01,54.31,52.62,3057,7821684,5991269,33058535,736266.0,97.91572047700477,64.0,0.0
1746556018.802,53.83,52.35,56.01,54.31,52.62,1798,7817900,5991269,33058602,668333.0,97.86835048784579,67.0,0.0
1746556018.952,53.83,52.36,56.01,54.31,52.62,2945,7814592,5991269,33058675,629331.0,97.82693930281991,73.0,0.0
1746556019.103,53.83,52.36,56.01,54.31,52.62,2347,7818608,5991269,33058749,662291.0,97.877213583069,74.0,0.0
1746556019.253,53.83,52.36,56.01,54.31,52.62,2396,7819596,5991269,33058822,655272.0,97.889581857194,73.0,0.0
1746556019.4,53.83,52.36,56.01,54.31,52.62,2848,7807992,5991269,33058871,619933.0,97.74431722870541,49.0,0.0
1746556019.545,53.83,52.36,56.01,54.31,52.62,2214,7818816,5991269,33058910,495420.0,97.8798174302532,39.0,0.0
1746556019.687,53.83,52.36,56.01,54.31,52.62,2463,7808984,5991269,33058951,577453.0,97.75673557681475,41.0,0.0
1746556019.836,53.83,52.36,56.01,54.31,52.62,2917,7824084,5991269,33058993,691710.0,97.94576486759186,42.0,0.0
1746556020.051,53.83,52.36,56.01,54.31,52.62,1567,7812736,5991269,33059050,541990.0,97.80370497409923,57.0,0.0
1746556020.198,53.83,52.36,56.01,54.31,52.62,2625,7820224,5991276,33059090,912290.0,97.89744347273096,40.0,7.0
1746556020.403,53.83,52.36,56.01,54.31,52.62,1879,7822732,5991276,33059143,496703.0,97.92883986089447,53.0,0.0
1746556020.597,53.83,52.36,56.01,54.31,52.62,1757,7817688,5991276,33059192,497802.0,97.86569656667726,49.0,0.0
1746556020.792,53.83,52.36,56.01,54.31,52.62,1684,7819184,5991276,33059243,476012.0,97.88442423680989,51.0,0.0
1746556020.993,53.83,52.36,56.01,54.31,52.62,1674,7826476,5991276,33059294,458312.0,97.97570911021035,51.0,0.0
1746556021.198,53.83,52.36,56.01,54.31,52.62,1674,7827976,5991286,33059353,489806.0,97.99448685432726,59.0,10.0
1746556021.415,53.83,52.36,56.01,54.31,52.62,1625,7828968,5991315,33059429,481016.0,98.0069052024366,76.0,29.0
1746556021.579,53.83,52.36,56.01,54.31,52.62,1641,7822400,5991333,33059486,535521.0,97.9246837201966,57.0,18.0
1746556021.757,53.83,52.36,56.01,54.31,52.62,1890,7819364,5991333,33059532,458312.0,97.88667756610391,46.0,0.0
1746556021.983,53.83,52.36,56.01,54.31,52.63,1774,7829180,5991333,33059590,508055.0,98.00955912360513,58.0,0.0
1746556022.218,53.83,52.36,56.02,54.31,52.63,984,7828400,5991333,33059665,515990.0,97.99979469666432,75.0,0.0
1746556022.439,53.83,52.36,56.02,54.31,52.63,2250,7830912,5991333,33059728,497802.0,98.03124115881215,63.0,0.0
1746556022.672,53.83,52.36,56.02,54.31,52.63,2283,7834164,5991333,33059790,514464.0,98.07195130805766,62.0,0.0
1746556022.874,53.83,52.36,56.02,54.31,52.63,1544,7831636,5991333,33059863,518919.0,98.04030454997259,73.0,0.0
1746556023.085,53.83,52.36,56.02,54.31,52.63,989,7826832,5991333,33059987,448730.0,97.98016569481409,124.0,0.0
1746556023.306,53.83,52.36,56.02,54.31,52.63,1671,7832864,5991334,33060117,538756.0,98.05567726315631,130.0,1.0
1746556023.522,53.83,52.36,56.02,54.32,52.63,926,7828568,5991334,33060197,546568.0,98.00189780400542,80.0,0.0
1746556023.708,53.83,52.36,56.02,54.31,52.63,1725,7833340,5991334,33060256,505126.0,98.06163606728941,59.0,0.0
1746556023.932,53.83,52.36,56.02,54.32,52.63,1672,7827024,5991334,33060329,481383.0,97.98256924606106,73.0,0.0
1746556024.104,53.83,52.36,56.02,54.31,52.63,2604,7829528,5991334,33060383,494750.0,98.01391556024025,54.0,0.0
1746556024.301,53.83,52.36,56.02,54.31,52.63,1821,7823216,5991334,33060440,474912.0,97.93489881299621,57.0,0.0
1746556024.492,53.83,52.36,56.02,54.31,52.63,1695,7822188,5991334,33060499,450622.0,97.92202979902807,59.0,0.0
1746556024.645,53.83,52.36,56.02,54.31,52.63,2359,7834024,5991334,33060547,419676.0,98.07019871860673,48.0,0.0
1746556024.803,53.83,52.36,56.02,54.31,52.63,2500,7828972,5991334,33060597,475647.0,98.00695527642091,50.0,0.0
1746556024.966,53.83,52.36,56.02,54.31,52.63,1332,7823676,5991334,33060644,465697.0,97.94065732119206,47.0,0.0
1746556025.157,53.83,52.36,56.02,54.31,52.63,1995,7830720,5991334,33060698,557616.0,98.02883760756518,54.0,0.0
1746556025.33,53.83,52.36,56.02,54.31,52.63,1750,7822900,5991334,33060749,474547.0,97.93094296823557,51.0,0.0
1746556025.553,53.83,52.36,56.02,54.31,52.63,1300,7828672,5991334,33060805,567137.0,98.00319972759752,56.0,0.0
1746556025.776,53.83,52.36,56.02,54.31,52.63,873,7832688,5991334,33060868,499755.0,98.0534740078466,63.0,0.0
1746556025.995,53.83,52.36,56.02,54.32,52.63,922,7828900,5991334,33060926,537962.0,98.0060539447033,58.0,0.0
1746556026.174,53.83,52.36,56.02,54.32,52.63,2311,7826108,5991334,33060973,475951.0,97.97110230365365,47.0,0.0
1746556026.346,53.83,52.36,56.02,54.32,52.63,1785,7834408,5991334,33061018,466796.0,98.07500582110067,45.0,0.0
1746556026.518,53.83,52.36,56.02,54.32,52.63,1731,7827344,5991334,33061071,444578.0,97.986575164806,53.0,0.0
1746556026.696,53.83,52.36,56.02,54.32,52.63,2050,7833884,5991334,33061119,524047.0,98.06844612915583,48.0,0.0
1746556026.913,53.83,52.36,56.02,54.32,52.63,1830,7825304,5991334,33061178,517211.0,97.96103743280698,59.0,0.0
1746556027.093,53.84,52.36,56.02,54.32,52.63,1013,7828312,5991334,33061227,478941.0,97.99869306900946,49.0,0.0
1746556027.272,53.84,52.36,56.02,54.32,52.63,1021,7824780,5991334,33061275,443908.0,97.95447774086212,48.0,0.0
1746556027.482,53.84,52.36,56.03,54.32,52.63,1748,7826532,5991334,33061329,520140.0,97.9764101459907,54.0,0.0
1746556027.66,53.84,52.36,56.03,54.32,52.63,2405,7822232,5991334,33061376,473143.0,97.9225806128555,47.0,0.0
1746556027.882,53.84,52.36,56.02,54.32,52.63,1043,7833556,5991334,33061437,472045.0,98.06434006244226,61.0,0.0
1746556028.054,53.84,52.36,56.02,54.32,52.63,2326,7829764,5991334,33061481,517821.0,98.01686992531465,44.0,0.0
1746556028.284,53.84,52.36,56.02,54.32,52.63,1733,7832020,5991334,33061542,494749.0,98.04511165246652,61.0,0.0
1746556028.461,53.84,52.36,56.03,54.32,52.63,1625,7825452,5991334,33061589,487793.0,97.96289017022652,47.0,0.0
1746556028.666,53.84,52.36,56.03,54.32,52.63,1010,7815612,5991334,33061646,475096.0,97.83970816881943,57.0,0.0
1746556028.888,53.84,52.36,56.03,54.32,52.63,2305,7820136,5991334,33061702,462279.0,97.8963418450761,56.0,0.0
1746556029.082,53.84,52.36,56.03,54.32,52.63,1657,7810540,5991334,33061752,507444.0,97.77621435671205,50.0,0.0
1746556029.274,53.84,52.36,56.03,54.32,52.63,990,7816080,5991334,33061802,462952.0,97.8455668249839,50.0,0.0
1746556029.467,53.84,52.36,56.03,54.32,52.63,2349,7819852,5991334,33061854,454100.0,97.89278659218996,52.0,0.0
1746556029.62,53.84,52.36,56.03,54.32,52.63,2405,7812284,5991334,33061898,473998.0,97.79804661387199,44.0,0.0
1746556029.78,53.84,52.36,56.03,54.32,52.63,2074,7823112,5991334,33061939,467954.0,97.9335968894041,41.0,0.0
1746556029.989,53.84,52.36,56.03,54.32,52.63,2515,7813780,5991334,33062097,442443.0,97.81677428400461,158.0,0.0
1746556030.2,53.84,52.37,56.03,54.32,52.63,1632,7814284,5991334,33062236,381652.0,97.82308360602791,139.0,0.0
1746556030.395,53.84,52.37,56.03,54.32,52.63,2284,7815292,5991334,33062378,388427.0,97.83570225007449,142.0,0.0
1746556030.601,53.84,52.37,56.03,54.32,52.63,2345,7817308,5991334,33062556,403075.0,97.86093953816764,178.0,0.0
1746556030.798,53.84,52.37,56.03,54.32,52.63,2316,7817308,5991334,33062694,391479.0,97.86093953816764,138.0,0.0
1746556030.989,53.84,52.37,56.03,54.32,52.63,1635,7818060,5991334,33062826,399963.0,97.87035344721826,132.0,0.0
1746556031.194,53.84,52.37,56.03,54.32,52.63,2357,7820048,5991334,33063021,407042.0,97.89524021742125,195.0,0.0
1746556031.408,53.84,52.37,56.03,54.32,52.63,2302,7822008,5991334,33063120,374449.0,97.91977646973403,99.0,0.0
1746556031.605,53.84,52.37,56.03,54.32,52.63,2250,7823016,5991334,33063179,370482.0,97.93239511378061,59.0,0.0
1746556031.797,53.84,52.37,56.03,54.32,52.63,2321,7810912,5991336,33063264,460327.0,97.78087123725304,85.0,2.0
1746556031.978,53.84,52.37,56.03,54.32,52.63,2364,7813660,5991338,33063371,633787.0,97.81527206447527,107.0,2.0
1746556032.143,53.84,52.37,56.03,54.32,52.63,2425,7815924,5991338,33063471,429442.0,97.84361393959576,100.0,0.0
1746556032.313,53.84,52.36,56.03,54.32,52.63,1903,7818188,5991338,33063573,388610.0,97.87195581471624,102.0,0.0
1746556032.483,53.84,52.36,56.03,54.32,52.63,1886,7819168,5991338,33063680,425475.0,97.88422394087264,107.0,0.0
1746556032.65,53.84,52.36,56.03,54.32,52.63,1879,7819168,5991338,33063780,406066.0,97.88422394087264,100.0,0.0
1746556032.824,53.84,52.36,56.03,54.32,52.63,2467,7819420,5991338,33063879,362121.0,97.8873786018843,99.0,0.0
1746556032.965,53.84,52.36,56.03,54.32,52.63,2168,7822272,5991628,33063881,485777.0,97.92308135269862,2.0,290.0
1746556033.097,53.84,52.36,56.03,54.32,52.63,3249,7813624,5992122,33063882,886656.0,97.81482139861646,1.0,494.0
1746556033.229,53.84,52.36,56.03,54.32,52.63,3509,7821184,5992598,33063882,897031.0,97.9094612289658,0.0,476.0
1746556033.361,53.84,52.36,56.03,54.32,52.63,3302,7812112,5993063,33063883,869078.0,97.79589343254659,1.0,465.0
1746556033.493,53.84,52.36,56.03,54.32,52.63,3469,7813616,5993569,33063885,907346.0,97.81472125064784,2.0,506.0
1746556033.625,53.84,52.36,56.03,54.32,52.63,3379,7817388,5994126,33063886,898984.0,97.86194101785388,1.0,557.0
1746556033.758,53.84,52.36,56.03,54.32,52.63,3358,7818644,5994654,33063886,851011.0,97.87766424892779,0.0,528.0
1746556033.889,53.84,52.36,56.03,54.32,52.63,3360,7813348,5995212,33063887,881407.0,97.81136629369894,1.0,558.0
1746556034.02,53.84,52.36,56.03,54.32,52.63,3508,7816612,5995717,33063887,921568.0,97.85222666489739,0.0,505.0
1746556034.152,53.83,52.36,56.03,54.32,52.63,3368,7812316,5996294,33063890,885312.0,97.79844720574648,3.0,577.0
1746556034.285,53.83,52.36,56.03,54.32,52.63,3449,7823376,5996882,33063890,877683.0,97.93690177236869,0.0,588.0
1746556034.416,53.83,52.36,56.03,54.32,52.63,3454,7812792,5997502,33063893,918760.0,97.8044060098796,3.0,620.0
1746556034.549,53.83,52.36,56.03,54.32,52.63,3462,7817312,5998120,33063894,864012.0,97.86098961215195,1.0,618.0
1746556034.682,53.83,52.36,56.03,54.32,52.62,3438,7814280,5998729,33063897,874936.0,97.8230335320436,3.0,609.0
1746556034.813,53.83,52.36,56.03,54.32,52.62,3256,7823856,5999374,33063898,843137.0,97.9429106504861,1.0,645.0
1746556034.965,53.83,52.36,56.03,54.32,52.62,3237,7815268,6000048,33063899,748595.0,97.8354018061686,1.0,674.0
1746556035.097,53.83,52.36,56.03,54.32,52.62,2890,7813000,6000694,33063904,867856.0,97.8070098570638,5.0,646.0
1746556035.247,53.83,52.36,56.03,54.32,52.62,3155,7810728,6001409,33063907,725402.0,97.77856783397469,3.0,715.0
1746556035.378,53.83,52.36,56.03,54.32,52.62,3202,7817024,6002105,33063907,864378.0,97.8573842852815,0.0,696.0
1746556035.523,53.83,52.36,56.03,54.32,52.62,3123,7817268,6002849,33063911,819273.0,97.86043879832452,4.0,744.0
1746556035.655,53.83,52.36,56.03,54.32,52.62,3218,7815000,6003505,33063911,825925.0,97.83204684921972,0.0,656.0
1746556035.786,53.83,52.36,56.03,54.32,52.62,3375,7814240,6004190,33063915,877683.0,97.82253279220048,4.0,685.0
1746556035.922,53.83,52.36,56.03,54.32,52.62,3230,7821288,6004927,33063915,850584.0,97.9107631525579,0.0,737.0
1746556036.055,53.83,52.36,56.03,54.32,52.62,3101,7821284,6005662,33063918,805295.0,97.9107130785736,3.0,735.0
1746556036.208,53.83,52.36,56.03,54.32,52.62,2754,7813464,6006433,33063923,825193.0,97.81281843924398,5.0,771.0
1746556036.349,53.83,52.36,56.03,54.32,52.62,2995,7821012,6007139,33063930,854307.0,97.90730804764038,7.0,706.0
1746556036.481,53.83,52.36,56.03,54.31,52.62,3235,7812192,6007865,33063937,821959.0,97.79689491223283,7.0,726.0
1746556036.62,53.83,52.36,56.03,54.31,52.62,3063,7817216,6008547,33063940,771055.0,97.85978783652847,3.0,682.0
1746556036.752,53.83,52.35,56.03,54.32,52.62,3119,7815956,6009188,33063968,864866.0,97.84401453147025,28.0,641.0
1746556036.883,53.83,52.35,56.02,54.31,52.62,3485,7821500,6009870,33063968,933469.0,97.91341707372642,0.0,682.0
1746556037.016,53.83,52.35,56.03,54.31,52.62,3518,7816196,6010177,33063972,1320920.0,97.84701897052895,4.0,307.0
1746556037.15,53.83,52.35,56.03,54.31,52.62,3700,7822492,6010177,33064476,1596126.0,97.92583542183576,504.0,0.0
1746556037.282,53.83,52.35,56.03,54.31,52.62,3700,7807812,6010177,33067080,1657467.0,97.74206389941138,2604.0,0.0
1746556037.413,53.83,52.35,56.03,54.31,52.62,3670,7812848,6010177,33069204,1047055.0,97.80510704565997,2124.0,0.0
1746556037.554,53.83,52.35,56.03,54.31,52.62,3038,7817888,6010177,33071532,752378.0,97.86820026589285,2328.0,0.0
1746556037.697,53.83,52.35,56.03,54.31,52.62,3248,7821920,6010177,33073830,858519.0,97.91867484207917,2298.0,0.0
1746556037.843,53.83,52.35,56.03,54.31,52.62,3073,7808060,6010177,33076116,747861.0,97.74516848643871,2286.0,0.0
1746556038.009,53.83,52.35,56.03,54.31,52.62,2125,7815612,6010177,33078696,856810.0,97.83970816881943,2580.0,0.0
