Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746549996.366,53.4,52.13,55.43,53.9,52.11,1669,7811712,4268806,17613767,422423.0,97.7908860341154,51.0,0.0
1746549996.545,53.4,52.14,55.43,53.9,52.11,1648,7811712,4268806,17613853,405761.0,97.7908860341154,86.0,0.0
1746549996.719,53.4,52.13,55.43,53.9,52.11,2452,7812216,4268806,17613965,430541.0,97.7971953561387,112.0,0.0
1746549996.898,53.39,52.13,55.43,53.9,52.11,2462,7813724,4268806,17614070,437376.0,97.81607324822426,105.0,0.0
1746549997.071,53.39,52.13,55.42,53.9,52.11,1772,7813948,4268806,17614171,421020.0,97.81887739134572,101.0,0.0
1746549997.242,53.39,52.13,55.42,53.9,52.11,2508,7814172,4268806,17614298,464538.0,97.82168153446717,127.0,0.0
1746549997.377,53.39,52.13,55.42,53.9,52.11,2036,7817444,4268806,17614342,687375.0,97.86264205363425,44.0,0.0
1746549997.509,53.39,52.13,55.42,53.9,52.11,3355,7820468,4268806,17614342,2119318.0,97.90049798577398,0.0,0.0
1746549997.643,53.39,52.13,55.42,53.9,52.11,3700,7816776,4268806,17614426,1963253.0,97.85427969825416,84.0,0.0
1746549997.792,53.39,52.13,55.42,53.9,52.11,3412,7820480,4268806,17614501,1320125.0,97.90064820772692,75.0,0.0
1746549997.932,53.39,52.13,55.42,53.9,52.11,2653,7821972,4268806,17614570,750609.0,97.91932580387522,69.0,0.0
1746549998.075,53.39,52.13,55.42,53.9,52.11,3044,7821204,4268806,17614643,717771.0,97.90971159888736,73.0,0.0
1746549998.232,53.39,52.13,55.42,53.91,52.11,2885,7820944,4268806,17614758,693481.0,97.9064567899071,115.0,0.0
1746549998.426,53.39,52.13,55.42,53.91,52.11,2202,7817404,4268806,17614859,718808.0,97.86214131379113,101.0,0.0
1746549998.586,53.39,52.13,55.42,53.91,52.11,1200,7808068,4268806,17614936,649351.0,97.74526863440734,77.0,0.0
1746549998.768,53.39,52.13,55.42,53.91,52.11,1540,7814344,4268806,17615020,653868.0,97.82383471579259,84.0,0.0
1746549998.927,53.4,52.13,55.42,53.91,52.11,2019,7819120,4268806,17615095,683532.0,97.8836230530609,75.0,0.0
1746549999.082,53.4,52.13,55.42,53.91,52.11,2407,7813312,4268806,17615176,561949.0,97.81091562784013,81.0,0.0
1746549999.216,53.4,52.13,55.42,53.91,52.11,2186,7820364,4268806,17615243,601011.0,97.89919606218187,67.0,0.0
1746549999.354,53.4,52.13,55.42,53.91,52.11,2768,7807752,4268806,17615306,672179.0,97.74131278964671,63.0,0.0
1746549999.502,53.4,52.13,55.42,53.91,52.11,2993,7824884,4268806,17615372,690672.0,97.95577966445424,66.0,0.0
1746549999.637,53.4,52.13,55.43,53.91,52.11,2404,7817320,4268806,17615433,637266.0,97.86108976012058,61.0,0.0
1746549999.791,53.4,52.13,55.43,53.91,52.12,2330,7814784,4268806,17615498,730346.0,97.82934285406688,65.0,0.0
1746549999.922,53.4,52.13,55.43,53.9,52.12,2955,7824092,4268806,17615555,727720.0,97.9458650155605,57.0,0.0
1746550000.074,53.4,52.13,55.43,53.9,52.12,3060,7825784,4268811,17615619,1337582.0,97.96704631092439,64.0,5.0
1746550000.213,53.4,52.13,55.43,53.9,52.12,2659,7816704,4268813,17615674,627866.0,97.85337836653656,55.0,2.0
1746550000.353,53.4,52.13,55.43,53.9,52.12,2742,7825760,4268813,17615729,709410.0,97.96674586701852,55.0,0.0
1746550000.499,53.4,52.13,55.43,53.9,52.12,2856,7829536,4268813,17615789,646849.0,98.01401570820887,60.0,0.0
1746550000.644,53.4,52.13,55.43,53.9,52.12,2408,7832544,4268813,17615848,634154.0,98.05167134441137,59.0,0.0
1746550000.784,53.4,52.13,55.43,53.9,52.12,2481,7829508,4268814,17615887,602293.0,98.0136651903187,39.0,1.0
1746550000.984,53.4,52.13,55.43,53.9,52.12,1702,7828488,4268814,17615941,697386.0,98.00089632431919,54.0,0.0
1746550001.124,53.4,52.13,55.43,53.9,52.12,2533,7834532,4268814,17615976,621764.0,98.07655811461434,35.0,0.0
1746550001.335,53.4,52.13,55.43,53.91,52.12,1647,7834516,4268814,17616050,557067.0,98.0763578186771,74.0,0.0
1746550001.545,53.4,52.13,55.43,53.91,52.12,1599,7833496,4268815,17616104,471312.0,98.06358895267758,54.0,1.0
1746550001.754,53.4,52.13,55.43,53.91,52.12,872,7825660,4268815,17616156,492674.0,97.96549401741072,52.0,0.0
1746550001.963,53.4,52.13,55.43,53.91,52.12,1647,7828160,4268815,17616222,507995.0,97.99679025760561,66.0,0.0
1746550002.181,53.4,52.13,55.43,53.91,52.12,1705,7833436,4268815,17616342,606016.0,98.06283784291291,120.0,0.0
1746550002.405,53.4,52.13,55.43,53.91,52.12,1584,7825612,4268815,17616476,501220.0,97.96489312959899,134.0,0.0
1746550002.618,53.4,52.13,55.43,53.91,52.12,1561,7822564,4268815,17616563,520933.0,97.92673675355339,87.0,0.0
1746550002.815,53.4,52.13,55.43,53.91,52.12,1592,7825820,4268815,17616626,492064.0,97.9674969767832,63.0,0.0
1746550002.974,53.4,52.13,55.43,53.91,52.12,1811,7821764,4268815,17616677,497985.0,97.916721956691,51.0,0.0
1746550003.191,53.4,52.13,55.43,53.91,52.12,1759,7830572,4268815,17616745,463378.0,98.02698487014564,68.0,0.0
1746550003.389,53.4,52.13,55.43,53.91,52.12,1652,7828048,4268815,17616802,481444.0,97.99538818604489,57.0,0.0
1746550003.586,53.4,52.13,55.43,53.91,52.12,1674,7825772,4268843,17616876,490110.0,97.96689608897145,74.0,28.0
1746550003.789,53.4,52.13,55.43,53.91,52.12,999,7833324,4268849,17616938,542724.0,98.06143577135217,62.0,6.0
1746550004.016,53.4,52.13,55.43,53.91,52.12,1664,7829016,4268849,17617003,519164.0,98.00750609024834,65.0,0.0
1746550004.245,53.4,52.14,55.43,53.91,52.12,1614,7829756,4268849,17617068,536131.0,98.01676977734603,65.0,0.0
1746550004.464,53.4,52.14,55.43,53.91,52.12,894,7827980,4268849,17617130,491393.0,97.99453692831158,62.0,0.0
1746550004.645,53.4,52.14,55.44,53.91,52.12,1590,7823680,4268849,17617181,479980.0,97.94070739517637,51.0,0.0
1746550004.831,53.4,52.14,55.44,53.91,52.12,1824,7826696,4268849,17617232,451475.0,97.97846317934749,51.0,0.0
1746550004.98,53.4,52.14,55.43,53.91,52.12,1169,7827184,4268849,17617273,462462.0,97.98457220543352,41.0,0.0
1746550005.118,53.4,52.14,55.44,53.91,52.12,2789,7833472,4268849,17617311,563598.0,98.0632885087717,38.0,0.0
1746550005.27,53.4,52.14,55.44,53.91,52.12,2882,7821616,4268849,17617349,510313.0,97.91486921927147,38.0,0.0
1746550005.422,53.4,52.14,55.43,53.91,52.12,1959,7831688,4268849,17617389,465209.0,98.04095551176863,40.0,0.0
1746550005.586,53.4,52.14,55.43,53.91,52.12,2183,7818068,4268849,17617436,517760.0,97.87045359518689,47.0,0.0
1746550005.759,53.4,52.14,55.43,53.91,52.12,2612,7824100,4268850,17617481,515135.0,97.94596516352911,45.0,1.0
1746550005.967,53.41,52.14,55.43,53.91,52.13,2384,7818544,4268852,17617538,492430.0,97.87641239932,57.0,2.0
1746550006.179,53.41,52.14,55.43,53.91,52.13,2315,7826088,4268852,17617596,502441.0,97.97085193373208,58.0,0.0
1746550006.404,53.41,52.14,55.43,53.91,52.13,1002,7821536,4268852,17617655,541625.0,97.91386773958524,59.0,0.0
1746550006.588,53.41,52.14,55.44,53.91,52.13,901,7828572,4268852,17617704,499204.0,98.00194787798972,49.0,0.0
1746550006.804,53.41,52.14,55.44,53.91,52.13,1525,7822508,4268852,17617764,470520.0,97.926035717773,60.0,0.0
1746550007.009,53.41,52.14,55.44,53.91,52.13,2283,7826020,4268852,17617818,472288.0,97.97000067599879,54.0,0.0
1746550007.216,53.41,52.14,55.44,53.91,52.13,2299,7831044,4268852,17617870,449401.0,98.03289360029443,52.0,0.0
1746550007.425,53.41,52.14,55.44,53.91,52.13,1599,7823964,4268852,17617916,491027.0,97.9442626480625,46.0,0.0
1746550007.65,53.41,52.14,55.44,53.91,52.13,2290,7825968,4268852,17617979,457151.0,97.96934971420274,63.0,0.0
1746550007.833,53.41,52.15,55.44,53.91,52.13,2303,7832256,4268852,17618031,445128.0,98.04806601754092,52.0,0.0
1746550008.027,53.41,52.15,55.44,53.92,52.13,1727,7817640,4268852,17618084,488036.0,97.86509567886552,53.0,0.0
1746550008.195,53.41,52.15,55.44,53.92,52.13,1761,7822412,4268852,17618136,488586.0,97.92483394214952,52.0,0.0
1746550008.402,53.41,52.15,55.44,53.92,52.13,1974,7813072,4268852,17618191,511534.0,97.80791118878143,55.0,0.0
1746550008.588,53.41,52.15,55.44,53.92,52.13,1653,7817084,4268852,17618242,463989.0,97.85813539504618,51.0,0.0
1746550008.77,53.41,52.15,55.44,53.92,52.13,1064,7814808,4268852,17618294,459593.0,97.82964329797275,52.0,0.0
1746550008.983,53.41,52.15,55.44,53.92,52.13,2410,7814288,4268852,17618350,500425.0,97.82313368001222,56.0,0.0
1746550009.192,53.41,52.15,55.44,53.92,52.13,1609,7823348,4268852,17618408,480835.0,97.93655125447849,58.0,0.0
1746550009.389,53.41,52.15,55.44,53.92,52.13,2331,7812244,4268852,17618462,497130.0,97.79754587402888,54.0,0.0
1746550009.593,53.41,52.15,55.44,53.92,52.13,2347,7822564,4268852,17618513,491332.0,97.92673675355339,51.0,0.0
1746550009.808,53.41,52.15,55.44,53.92,52.14,962,7808444,4268852,17618665,420713.0,97.74997558893264,152.0,0.0
1746550010.022,53.41,52.15,55.44,53.92,52.14,2250,7810448,4268852,17618826,388122.0,97.77506265507287,161.0,0.0
1746550010.236,53.41,52.15,55.44,53.92,52.14,2250,7810952,4268852,17618978,391234.0,97.78137197709616,152.0,0.0
1746550010.425,53.41,52.15,55.44,53.92,52.14,1525,7812464,4268852,17619094,365722.0,97.80029994316602,116.0,0.0
1746550010.629,53.41,52.15,55.44,53.92,52.14,2312,7813472,4268852,17619237,388244.0,97.81291858721261,143.0,0.0
1746550010.837,53.41,52.15,55.44,53.92,52.14,1617,7814728,4268852,17619406,381651.0,97.82864181828653,169.0,0.0
1746550011.049,53.41,52.15,55.44,53.92,52.14,2258,7815988,4268852,17619617,381042.0,97.84441512334475,211.0,0.0
1746550011.262,53.41,52.15,55.44,53.92,52.14,1528,7816240,4268852,17619848,394592.0,97.8475697843564,231.0,0.0
1746550011.477,53.42,52.15,55.44,53.92,52.14,1532,7816996,4268852,17620063,394530.0,97.85703376739133,215.0,0.0
1746550011.692,53.42,52.15,55.44,53.92,52.14,2251,7818452,4268852,17620311,389403.0,97.87526069768082,248.0,0.0
1746550011.899,53.42,52.15,55.44,53.92,52.14,2257,7818704,4268852,17620487,380798.0,97.87841535869248,176.0,0.0
1746550012.111,53.42,52.15,55.45,53.92,52.14,2250,7818704,4268852,17620710,402709.0,97.87841535869248,223.0,0.0
1746550012.321,53.42,52.15,55.45,53.92,52.14,2251,7819456,4268852,17620877,387572.0,97.88782926774309,167.0,0.0
1746550012.53,53.42,52.15,55.45,53.92,52.14,2252,7819456,4268852,17621103,391661.0,97.88782926774309,226.0,0.0
1746550012.681,53.42,52.15,55.45,53.92,52.14,1563,7822984,4269067,17621131,345459.0,97.93199452190612,28.0,215.0
1746550012.815,53.42,52.15,55.45,53.92,52.14,3170,7817188,4269540,17621132,808896.0,97.85943731863829,1.0,473.0
1746550012.956,53.42,52.15,55.45,53.92,52.14,2894,7815668,4270000,17621133,732908.0,97.8404092045998,1.0,460.0
1746550013.107,53.41,52.15,55.45,53.92,52.14,2681,7816668,4270457,17621134,655638.0,97.85292770067775,1.0,457.0
1746550013.242,53.41,52.15,55.45,53.92,52.13,3161,7814140,4270949,17621135,806517.0,97.82128094259268,1.0,492.0
1746550013.376,53.41,52.15,55.45,53.92,52.13,3041,7816908,4271466,17621136,789244.0,97.85593213973645,1.0,517.0
1746550013.51,53.41,52.15,55.45,53.92,52.13,3126,7819672,4271971,17621137,781064.0,97.89053326289593,1.0,505.0
1746550013.645,53.41,52.15,55.45,53.92,52.13,3287,7816392,4272467,17621139,758666.0,97.84947259576023,2.0,496.0
1746550013.794,53.41,52.15,55.45,53.92,52.13,2991,7823192,4272965,17621147,701719.0,97.93459836909034,8.0,498.0
1746550013.928,53.41,52.15,55.45,53.92,52.13,3011,7813612,4273495,17621149,963559.0,97.81467117666352,2.0,530.0
1746550014.079,53.41,52.15,55.45,53.92,52.13,3221,7820908,4274052,17621150,787229.0,97.90600612404829,1.0,557.0
1746550014.228,53.41,52.14,55.45,53.92,52.13,2995,7814856,4274599,17621151,693786.0,97.8302441857845,1.0,547.0
1746550014.372,53.41,52.14,55.45,53.92,52.13,2715,7822400,4275200,17621153,734983.0,97.9246837201966,2.0,601.0
1746550014.504,53.41,52.14,55.45,53.92,52.13,3046,7814580,4275765,17621158,788938.0,97.82678908086699,5.0,565.0
1746550014.637,53.41,52.14,55.45,53.92,52.13,3345,7819868,4276317,17621160,822814.0,97.89298688812721,2.0,552.0
1746550014.792,53.41,52.14,55.45,53.92,52.13,3139,7812808,4276908,17621162,695310.0,97.80460630581685,2.0,591.0
1746550014.923,53.41,52.14,55.45,53.92,52.13,2904,7818852,4277468,17621163,823240.0,97.880268096112,1.0,560.0
1746550015.056,53.41,52.14,55.45,53.92,52.13,3311,7810280,4278050,17621165,855894.0,97.77295954773177,2.0,582.0
1746550015.191,53.41,52.14,55.45,53.92,52.13,3161,7818328,4278636,17621166,793394.0,97.87370840416716,1.0,586.0
1746550015.337,53.41,52.14,55.45,53.92,52.13,2632,7821852,4279125,17621168,532042.0,97.91782358434588,2.0,489.0
1746550015.468,53.41,52.14,55.45,53.92,52.13,3162,7816304,4279730,17621170,883543.0,97.84837096810539,2.0,605.0
1746550015.6,53.41,52.14,55.45,53.92,52.12,3302,7821592,4280315,17621171,820371.0,97.91456877536561,1.0,585.0
1746550015.733,53.41,52.14,55.45,53.92,52.12,3125,7815292,4280926,17621174,789244.0,97.83570225007449,3.0,611.0
1746550015.889,53.41,52.14,55.45,53.92,52.12,2340,7822088,4281527,17621174,656675.0,97.92077794942027,0.0,601.0
1746550016.021,53.41,52.14,55.45,53.92,52.12,3101,7814772,4282123,17621177,860655.0,97.82919263211394,3.0,596.0
1746550016.16,53.41,52.14,55.45,53.92,52.12,3264,7821064,4282697,17621178,738341.0,97.90795900943644,1.0,574.0
1746550016.301,53.41,52.14,55.45,53.92,52.12,2840,7812232,4283256,17621180,640012.0,97.79739565207595,2.0,559.0
1746550016.434,53.41,52.14,55.45,53.92,52.12,2935,7819536,4283861,17621181,775816.0,97.88883074742932,1.0,605.0
1746550016.566,53.41,52.14,55.44,53.92,52.12,3113,7819536,4283924,17621183,1143186.0,97.88883074742932,2.0,63.0
1746550016.701,53.41,52.14,55.44,53.92,52.12,3700,7819280,4283924,17621999,1886347.0,97.88562601243336,816.0,0.0
1746550016.856,53.41,52.14,55.44,53.92,52.12,2845,7815248,4283924,17623322,952879.0,97.83515143624706,1323.0,0.0
1746550016.983,53.41,52.14,55.44,53.92,52.12,2754,7811932,4283924,17624357,877866.0,97.79364010325256,1035.0,0.0
1746550017.139,53.41,52.14,55.44,53.92,52.12,2363,7814188,4283924,17625572,679625.0,97.82188183040442,1215.0,0.0
1746550017.304,53.41,52.14,55.44,53.92,52.12,1564,7811920,4283924,17626873,662413.0,97.79348988129962,1301.0,0.0
1746550017.492,53.41,52.13,55.44,53.92,52.12,2143,7818464,4283924,17628274,752378.0,97.87541091963375,1401.0,0.0
1746550017.646,53.41,52.13,55.45,53.92,52.12,2531,7816444,4283924,17629444,522948.0,97.85012355755629,1170.0,0.0
1746550017.828,53.41,52.13,55.44,53.92,52.12,2071,7822480,4283924,17630778,516234.0,97.92568519988282,1334.0,0.0
1746550018.04,53.41,52.14,55.44,53.92,52.12,1890,7814164,4283924,17632293,606627.0,97.82158138649855,1515.0,0.0
1746550018.218,53.41,52.14,55.44,53.92,52.12,2340,7821972,4283924,17633619,485595.0,97.91932580387522,1326.0,0.0
1746550018.398,53.41,52.14,55.45,53.92,52.12,1163,7812140,4283924,17634925,477476.0,97.79624395043676,1306.0,0.0
1746550018.554,53.41,52.14,55.45,53.92,52.12,1971,7816928,4283924,17636069,565428.0,97.85618250965801,1144.0,0.0
1746550018.716,53.41,52.14,55.44,53.92,52.12,2137,7824488,4283924,17637185,523437.0,97.95082234000736,1116.0,0.0
1746550018.862,53.41,52.14,55.45,53.92,52.12,2004,7816164,4283924,17638086,487853.0,97.84661837865445,901.0,0.0
1746550019.021,53.41,52.14,55.45,53.92,52.12,2643,7818684,4283924,17639215,590208.0,97.8781649887709,1129.0,0.0
1746550019.183,53.41,52.14,55.45,53.92,52.12,2753,7816912,4283924,17640323,669737.0,97.85598221372076,1108.0,0.0
1746550019.37,53.41,52.14,55.44,53.92,52.12,2610,7815892,4283924,17641524,702330.0,97.84321334772126,1201.0,0.0
1746550019.534,53.41,52.14,55.44,53.92,52.12,2410,7814880,4283925,17642606,500486.0,97.83054462969037,1082.0,1.0
1746550019.71,53.41,52.14,55.44,53.92,52.12,1341,7817136,4283925,17643736,507689.0,97.85878635684223,1130.0,0.0
1746550019.871,53.41,52.14,55.44,53.92,52.13,2598,7816628,4283925,17644734,560485.0,97.85242696083463,998.0,0.0
1746550020.06,53.41,52.14,55.45,53.92,52.13,1967,7816840,4283925,17645880,618773.0,97.85508088200316,1146.0,0.0
1746550020.222,53.41,52.14,55.45,53.93,52.13,1863,7814288,4283933,17646850,917722.0,97.82313368001222,970.0,8.0
1746550020.384,53.41,52.14,55.45,53.92,52.13,2600,7820076,4283933,17647823,451538.0,97.89559073531142,973.0,0.0
1746550020.59,53.41,52.14,55.45,53.92,52.13,1951,7818560,4283933,17648996,460325.0,97.87661269525725,1173.0,0.0
1746550020.744,53.41,52.14,55.45,53.92,52.13,1611,7817044,4283933,17649928,444579.0,97.85763465520306,932.0,0.0
1746550020.915,53.41,52.14,55.45,53.92,52.13,1967,7817036,4283933,17650890,670409.0,97.85753450723443,962.0,0.0
1746550021.111,53.41,52.14,55.45,53.92,52.13,2434,7819796,4283933,17651940,531797.0,97.8920855564096,1050.0,0.0
1746550021.321,53.41,52.14,55.45,53.92,52.13,1110,7817528,4283933,17653032,464355.0,97.8636936073048,1092.0,0.0
1746550021.516,53.41,52.14,55.45,53.93,52.13,1594,7815756,4283933,17654194,489867.0,97.84151083225466,1162.0,0.0
1746550021.643,53.41,52.14,55.45,53.93,52.13,2538,7819528,4283933,17655041,582578.0,97.8887305994607,847.0,0.0
1746550021.799,53.41,52.14,55.45,53.93,52.13,2182,7815244,4283933,17656033,691161.0,97.83510136226275,992.0,0.0
1746550021.932,53.41,52.14,55.45,53.93,52.13,3008,7816236,4283933,17656889,835569.0,97.84751971037208,856.0,0.0
1746550022.086,53.41,52.14,55.45,53.93,52.13,2872,7815984,4283933,17657930,582457.0,97.84436504936042,1041.0,0.0
1746550022.249,53.41,52.14,55.45,53.93,52.13,2159,7816976,4283933,17659002,539306.0,97.85678339746975,1072.0,0.0
1746550022.399,53.41,52.14,55.45,53.93,52.13,2743,7815964,4283933,17659996,627256.0,97.84411467943887,994.0,0.0
1746550022.554,53.41,52.14,55.45,53.93,52.13,2758,7815208,4283933,17660993,671996.0,97.83465069640394,997.0,0.0
1746550022.718,53.41,52.14,55.45,53.92,52.13,2173,7812680,4283933,17662111,683592.0,97.80300393831887,1118.0,0.0
1746550022.865,53.41,52.14,55.45,53.92,52.13,2615,7817720,4283933,17663091,511595.0,97.86609715855175,980.0,0.0
1746550023.016,53.41,52.14,55.45,53.92,52.13,2803,7825272,4283933,17664051,666197.0,97.96063684093248,960.0,0.0
1746550023.164,53.41,52.14,55.45,53.92,52.13,2665,7816944,4283933,17664982,625853.0,97.85638280559526,931.0,0.0
1746550023.324,53.41,52.14,55.45,53.92,52.13,2083,7816436,4283933,17666006,580931.0,97.85002340958766,1024.0,0.0
1746550023.526,53.41,52.14,55.45,53.92,52.13,1973,7818200,4283933,17667280,585814.0,97.87210603666918,1274.0,0.0
1746550023.706,53.41,52.14,55.45,53.92,52.13,2383,7818440,4283933,17668419,471312.0,97.8751104757279,1139.0,0.0
1746550023.906,53.41,52.14,55.45,53.93,52.13,1126,7814908,4283941,17669511,439513.0,97.83089514758055,1092.0,8.0
1746550024.062,53.41,52.14,55.45,53.93,52.13,2343,7818940,4283941,17670614,640257.0,97.88136972376687,1103.0,0.0
1746550024.246,53.41,52.14,55.45,53.93,52.13,2603,7812624,4283941,17671767,474914.0,97.8023029025385,1153.0,0.0
1746550024.393,53.41,52.14,55.45,53.92,52.13,1797,7820176,4283941,17672714,423277.0,97.89684258491921,947.0,0.0
1746550024.55,53.41,52.14,55.45,53.92,52.13,2561,7809844,4283941,17673705,542479.0,97.76750148344179,991.0,0.0
1746550024.715,53.41,52.14,55.45,53.92,52.13,2175,7816644,4283941,17674758,611205.0,97.85262725677188,1053.0,0.0
1746550024.909,53.41,52.14,55.46,53.92,52.13,2571,7823952,4283941,17675981,531798.0,97.94411242610957,1223.0,0.0
1746550025.1,53.41,52.14,55.46,53.92,52.13,1763,7816132,4283941,17677181,513121.0,97.84621778677996,1200.0,0.0
1746550025.321,53.41,52.14,55.46,53.92,52.13,1230,7811088,4283941,17678509,564574.0,97.78307449256276,1328.0,0.0
1746550025.5,53.41,52.14,55.46,53.92,52.13,1619,7816876,4283941,17679710,466124.0,97.85553154786196,1201.0,0.0
1746550025.716,53.42,52.14,55.46,53.92,52.13,1690,7824940,4283941,17681087,450072.0,97.9564807002346,1377.0,0.0
1746550025.939,53.42,52.14,55.46,53.92,52.13,2328,7819140,4283946,17682451,524107.0,97.88387342298246,1364.0,5.0
1746550026.14,53.42,52.14,55.46,53.93,52.13,1577,7812080,4283946,17683486,428466.0,97.7954928406721,1035.0,0.0
1746550026.313,53.42,52.14,55.46,53.93,52.13,1672,7817372,4283946,17684548,431091.0,97.86174072191663,1062.0,0.0
1746550026.443,53.42,52.14,55.46,53.93,52.13,2549,7822916,4283946,17685372,553343.0,97.93114326417282,824.0,0.0
1746550026.598,53.42,52.14,55.46,53.93,52.13,2672,7814096,4283946,17686319,600767.0,97.82073012876525,947.0,0.0
1746550026.767,53.42,52.14,55.46,53.93,52.13,2726,7820648,4283946,17687392,663695.0,97.90275131506802,1073.0,0.0
1746550026.948,53.42,52.14,55.46,53.93,52.13,1551,7813592,4283946,17688517,649840.0,97.81442080674196,1125.0,0.0
1746550027.143,53.42,52.14,55.46,53.93,52.13,1833,7817864,4283946,17689689,546141.0,97.86789982198698,1172.0,0.0
1746550027.331,53.42,52.15,55.46,53.93,52.13,1823,7817356,4283946,17690906,533507.0,97.86154042597938,1217.0,0.0
1746550027.509,53.42,52.14,55.46,53.93,52.13,1763,7814828,4283946,17692089,457396.0,97.82989366789432,1183.0,0.0
1746550027.734,53.42,52.14,55.46,53.93,52.13,2392,7815072,4283946,17693434,481505.0,97.83294818093734,1345.0,0.0
1746550027.912,53.42,52.14,55.46,53.93,52.13,1645,7816320,4283946,17694634,466186.0,97.84857126404263,1200.0,0.0
1746550028.093,53.42,52.14,55.46,53.93,52.13,2450,7819344,4283946,17695778,468565.0,97.88642719618235,1144.0,0.0
1746550028.313,53.42,52.15,55.46,53.93,52.13,2412,7815048,4283946,17697152,463744.0,97.83264773703146,1374.0,0.0
1746550028.507,53.42,52.15,55.46,53.93,52.13,2270,7817816,4283946,17698482,454895.0,97.86729893417524,1330.0,0.0
