Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812387.4529998,5.42,5.0,5.2,5.07,5.11,5.02,5.1,5.05,5.15,5.02,5.04,5.03,5.19,5.1,5.17,16.36,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.06,5.04,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2722,1477140,0.0,0.0,9000526.0,18.49157129659071,0.0,0.0
1758812387.625,5.42,5.0,5.2,5.07,5.11,5.02,5.1,5.05,5.15,5.02,5.04,5.03,5.19,5.1,5.17,16.36,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.06,5.04,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2711,1478844,0.0,0.0,8849282.0,18.512902813907548,0.0,0.0
1758812387.7970002,5.42,5.0,5.2,5.07,5.11,5.02,5.1,5.05,5.15,5.02,5.04,5.03,5.19,5.1,5.17,16.36,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.04,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2705,1479804,0.0,0.0,9018532.0,18.524920570142385,0.0,0.0
1758812387.969,5.42,5.0,5.2,5.07,5.11,5.02,5.1,5.05,5.15,5.02,5.04,5.03,5.19,5.1,5.17,16.36,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.06,5.04,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2710,1478048,0.0,0.0,8992164.0,18.5029380910295,0.0,0.0
1758812388.1420002,5.42,5.0,5.2,5.07,5.11,5.02,5.1,5.05,5.15,5.02,5.04,5.03,5.19,5.1,5.17,16.36,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.04,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2710,1476596,0.0,0.0,9307227.0,18.484761234724306,0.0,0.0
1758812388.315,5.42,5.0,5.2,5.08,5.11,5.02,5.09,5.05,5.15,5.02,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.04,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2716,1478820,0.0,0.0,9353553.0,18.512602370001677,0.0,0.0
1758812388.488,5.42,5.0,5.2,5.07,5.11,5.03,5.09,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2706,1478964,0.0,0.0,9483008.0,18.514405033436905,0.0,0.0
1758812388.6620002,5.42,5.0,5.2,5.07,5.11,5.03,5.09,5.06,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2720,1479036,0.0,0.0,9205360.0,18.515306365154515,0.0,0.0
1758812388.833,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2728,1477548,0.0,0.0,8851723.0,18.49667884299052,0.0,0.0
1758812389.004,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2530,1479048,0.0,0.0,7182537.0,18.51545658710745,0.0,0.0
1758812389.177,5.42,5.0,5.2,5.07,5.11,5.03,5.09,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2750,1478636,0.0,0.0,8488138.0,18.510298966723333,0.0,0.0
1758812389.35,5.42,5.0,5.2,5.07,5.11,5.03,5.09,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2714,1478440,0.0,0.0,9238990.0,18.507845341492054,0.0,0.0
1758812389.5229998,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.24,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2717,1479684,0.0,0.0,9219520.0,18.52341835061303,0.0,0.0
1758812389.698,5.42,5.0,5.2,5.07,5.11,5.03,5.09,5.05,5.15,5.03,5.04,5.03,5.2,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2709,1478756,0.0,0.0,9384741.0,18.51180118625269,0.0,0.0
1758812389.869,5.42,5.0,5.2,5.07,5.11,5.03,5.09,5.06,5.15,5.03,5.04,5.03,5.2,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2723,1478720,0.0,0.0,9132179.0,18.511350520393883,0.0,0.0
1758812390.04,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2706,1479880,0.0,0.0,8958595.0,18.52587197584431,0.0,0.0
1758812390.211,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2710,1479332,0.0,0.0,9053749.0,18.519011839993592,0.0,0.0
1758812390.3839998,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2714,1479252,0.0,0.0,9326148.0,18.518010360307354,0.0,0.0
1758812390.5579998,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.07,5.12,5.05,2707,1480216,0.0,0.0,9336890.0,18.530078190526503,0.0,0.0
1758812390.729,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.37,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.4,5.07,5.12,5.05,2725,1479096,0.0,0.0,9065895.0,18.516057474919194,0.0,0.0
1758812390.9,5.42,5.0,5.21,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.07,5.12,5.05,2710,1479568,0.0,0.0,8926918.0,18.52196620506799,0.0,0.0
1758812391.072,5.42,5.0,5.2,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.03,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2740,1480168,0.0,0.0,8893654.0,18.52947730271476,0.0,0.0
1758812391.2429998,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2717,1479640,0.0,0.0,9039345.0,18.5228675367856,0.0,0.0
1758812391.415,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.05,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2706,1479544,0.0,0.0,9208716.0,18.52166576116212,0.0,0.0
1758812391.585,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2727,1478316,0.0,0.0,8645547.0,18.50629304797839,0.0,0.0
1758812391.756,5.42,5.0,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2713,1479916,0.0,0.0,8817726.0,18.526322641703118,0.0,0.0
1758812391.928,5.42,5.0,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2716,1481728,0.0,0.0,8759866.0,18.54900615659637,0.0,0.0
1758812392.1,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2717,1481972,0.0,0.0,8917396.0,18.552060669639392,0.0,0.0
1758812392.272,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2703,1481036,0.0,0.0,8996254.0,18.540343357310427,0.0,0.0
1758812392.4429998,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2720,1480232,0.0,0.0,8702676.0,18.53027848646375,0.0,0.0
1758812392.615,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2732,1482188,0.0,0.0,8895301.0,18.55476466479223,0.0,0.0
1758812392.786,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2715,1482120,0.0,0.0,8877907.0,18.553913407058932,0.0,0.0
1758812392.958,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.92,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2722,1482268,0.0,0.0,9140785.0,18.555766144478465,0.0,0.0
1758812393.129,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.19,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.92,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2719,1482464,0.0,0.0,8848000.0,18.558219769709748,0.0,0.0
1758812393.3,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.2,5.41,5.25,4.95,4.99,5.03,4.92,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.05,2726,1482480,0.0,0.0,9181556.0,18.558420065646995,0.0,0.0
1758812393.4729998,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.21,5.41,5.25,4.95,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2718,1481576,0.0,0.0,9180030.0,18.54710334519252,0.0,0.0
1758812393.645,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.21,5.41,5.25,4.95,4.99,5.03,4.92,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2722,1481932,0.0,0.0,9179420.0,18.551559929796273,0.0,0.0
1758812393.816,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.21,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2707,1481908,0.0,0.0,9115577.0,18.551259485890405,0.0,0.0
1758812393.988,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.04,5.04,5.2,5.1,5.17,16.38,6.21,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2713,1482168,0.0,0.0,9166298.0,18.55451429487067,0.0,0.0
1758812394.1620002,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.17,16.39,6.21,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2714,1482068,0.0,0.0,9331153.0,18.553262445262874,0.0,0.0
1758812394.334,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.17,16.39,6.21,5.41,5.25,4.95,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2703,1481744,0.0,0.0,9182715.0,18.549206452533618,0.0,0.0
1758812394.5070002,5.42,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2705,1480032,0.0,0.0,9103126.0,18.52777478724816,0.0,0.0
1758812394.68,5.43,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.17,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2730,1480104,0.0,0.0,9129921.0,18.528676118965773,0.0,0.0
1758812394.853,5.43,5.01,5.21,5.08,5.11,5.03,5.1,5.06,5.16,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2699,1480640,0.0,0.0,9395301.0,18.535386032863556,0.0,0.0
1758812395.024,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.16,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2704,1478548,0.0,0.0,9016212.0,18.50919733906847,0.0,0.0
1758812395.195,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.16,5.03,5.05,5.04,5.2,5.11,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.91,4.88,4.92,4.94,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2725,1478960,0.0,0.0,8581033.0,18.514354959452593,0.0,0.0
1758812395.365,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.91,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2708,1478652,0.0,0.0,8824501.0,18.51049926266058,0.0,0.0
1758812395.536,5.43,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.16,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2714,1480572,0.0,0.0,8755165.0,18.534534775130254,0.0,0.0
1758812395.707,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2470,1479364,0.0,0.0,7050397.0,18.519412431868084,0.0,0.0
1758812395.879,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2779,1478944,0.0,0.0,8957436.0,18.514154663515345,0.0,0.0
1758812396.051,5.43,5.01,5.21,5.07,5.11,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.41,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2710,1476936,0.0,0.0,8913673.0,18.48901752339081,0.0,0.0
1758812396.225,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.12,5.06,2713,1478300,0.0,0.0,9433997.0,18.50609275204114,0.0,0.0
1758812396.3979998,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2706,1478668,0.0,0.0,9286292.0,18.51069955859783,0.0,0.0
1758812396.569,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2700,1481276,0.0,0.0,9161659.0,18.543347796369137,0.0,0.0
1758812396.7429998,5.43,5.01,5.21,5.07,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.39,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2699,1480364,0.0,0.0,9819921.0,18.531930927946043,0.0,0.0
1758812396.917,5.43,5.01,5.21,5.08,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.39,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.08,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2706,1480456,0.0,0.0,9310706.0,18.533082629585213,0.0,0.0
1758812397.089,5.43,5.01,5.21,5.08,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.08,5.05,5.17,5.02,5.07,5.01,5.0,5.41,5.08,5.13,5.06,2717,1480920,0.0,0.0,8958107.0,18.53889121176538,0.0,0.0
1758812397.26,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.08,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2713,1479784,0.0,0.0,9023476.0,18.52467020022083,0.0,0.0
1758812397.4320002,5.43,5.01,5.21,5.08,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2718,1479888,0.0,0.0,9152381.0,18.525972123812934,0.0,0.0
1758812397.603,5.43,5.01,5.21,5.08,5.12,5.03,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.1,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.88,4.92,4.95,5.08,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2721,1480196,0.0,0.0,8937782.0,18.529827820604943,0.0,0.0
1758812397.775,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.92,4.95,5.07,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2701,1478760,0.0,0.0,9037026.0,18.511851260237002,0.0,0.0
1758812397.945,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.93,4.95,5.07,5.05,5.17,5.02,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2728,1480596,0.0,0.0,8828407.0,18.534835219036125,0.0,0.0
1758812398.1179998,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.93,4.95,5.08,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2644,1480168,0.0,0.0,7932109.0,18.52947730271476,0.0,0.0
1758812398.29,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.92,4.95,5.08,5.05,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2731,1480540,0.0,0.0,8634255.0,18.53413418325576,0.0,0.0
1758812398.462,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.92,4.95,5.08,5.06,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2706,1479108,0.0,0.0,9324439.0,18.51620769687213,0.0,0.0
1758812398.6339998,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.93,4.95,5.08,5.06,5.17,5.03,5.07,5.0,5.0,5.41,5.08,5.13,5.06,2709,1478952,0.0,0.0,9370704.0,18.51425481148397,0.0,0.0
1758812398.806,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.21,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.93,4.95,5.08,5.06,5.17,5.03,5.07,5.01,5.0,5.41,5.08,5.13,5.06,2711,1479576,0.0,0.0,9277869.0,18.52206635303661,0.0,0.0
1758812398.9770002,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.22,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.93,4.95,5.08,5.06,5.17,5.03,5.07,5.01,5.0,5.41,5.08,5.13,5.06,2695,1479732,0.0,0.0,9048072.0,18.52401923842477,0.0,0.0
1758812399.151,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.22,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.93,4.95,5.08,5.06,5.17,5.03,5.07,5.01,5.0,5.41,5.08,5.13,5.06,2726,1479740,0.0,0.0,9329505.0,18.524119386393394,0.0,0.0
1758812399.325,5.43,5.01,5.21,5.08,5.12,5.04,5.1,5.06,5.15,5.03,5.05,5.04,5.2,5.11,5.18,16.4,6.22,5.42,5.25,4.96,4.99,5.03,4.92,4.89,4.93,4.95,5.08,5.06,5.17,5.03,5.07,5.01,5.0,5.41,5.08,5.13,5.06,2710,1480120,0.0,0.0,9242408.0,18.52887641490302,0.0,0.0
