Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817845.745,5.6,5.16,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.16,5.27,5.22,2714,1529432,0.0,0.0,9182533.0,19.146188493499146,0.0,0.0
1758817845.918,5.6,5.16,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.16,5.27,5.22,2710,1530300,0.0,0.0,9266699.0,19.15705454809481,0.0,0.0
1758817846.09,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.27,5.22,2711,1531436,0.0,0.0,9220680.0,19.171275559639366,0.0,0.0
1758817846.2629998,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.27,5.22,2703,1532476,0.0,0.0,9319617.0,19.18429479556044,0.0,0.0
1758817846.434,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.27,5.22,2711,1533036,0.0,0.0,9169532.0,19.191305153364098,0.0,0.0
1758817846.607,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.27,5.22,2703,1532892,0.0,0.0,9121071.0,19.18950248992887,0.0,0.0
1758817846.779,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.27,5.22,2713,1531872,0.0,0.0,9134864.0,19.17673362392936,0.0,0.0
1758817846.95,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.27,5.22,2715,1530656,0.0,0.0,9041115.0,19.16151113269856,0.0,0.0
1758817847.123,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.27,5.22,2711,1531784,0.0,0.0,9137122.0,19.175631996274493,0.0,0.0
1758817847.2970002,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.27,5.22,2707,1530300,0.0,0.0,9386085.0,19.15705454809481,0.0,0.0
1758817847.47,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.27,5.22,2710,1530316,0.0,0.0,9267676.0,19.157254844032057,0.0,0.0
1758817847.644,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.27,5.22,2717,1530544,0.0,0.0,9359717.0,19.16010906113783,0.0,0.0
1758817847.8179998,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.27,5.22,2700,1529512,0.0,0.0,9482947.0,19.14718997318538,0.0,0.0
1758817847.9910002,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.28,5.22,2715,1529772,0.0,0.0,9331336.0,19.15044478216565,0.0,0.0
1758817848.165,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.28,5.22,2724,1528236,0.0,0.0,9175575.0,19.13121637218991,0.0,0.0
1758817848.3379998,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.28,5.22,2720,1529096,0.0,0.0,9036720.0,19.14198227881695,0.0,0.0
1758817848.51,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.28,5.22,2715,1529020,0.0,0.0,8784157.0,19.141030873115028,0.0,0.0
1758817848.68,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2514,1529228,0.0,0.0,7159528.0,19.143634720299243,0.0,0.0
1758817848.853,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.27,5.22,2759,1529376,0.0,0.0,8338113.0,19.14548745771878,0.0,0.0
1758817849.028,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.19,5.18,5.17,5.48,5.17,5.28,5.22,2709,1529736,0.0,0.0,9494727.0,19.149994116306843,0.0,0.0
1758817849.201,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2706,1530612,0.0,0.0,9359656.0,19.16096031887113,0.0,0.0
1758817849.3720002,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2702,1531564,0.0,0.0,9039772.0,19.172877927137346,0.0,0.0
1758817849.545,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2725,1529380,0.0,0.0,9230323.0,19.14553753170309,0.0,0.0
1758817849.717,5.6,5.17,5.29,5.21,5.21,5.2,5.24,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2708,1530240,0.0,0.0,9134742.0,19.156303438330134,0.0,0.0
1758817849.89,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2723,1530440,0.0,0.0,9466101.0,19.158807137545725,0.0,0.0
1758817850.064,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2729,1529636,0.0,0.0,9296607.0,19.14874226669905,0.0,0.0
1758817850.238,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2712,1528476,0.0,0.0,9285011.0,19.13422081124862,0.0,0.0
1758817850.41,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2706,1528172,0.0,0.0,9032508.0,19.13041518844092,0.0,0.0
1758817850.584,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.17,5.35,5.26,5.35,17.54,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2726,1529584,0.0,0.0,9254982.0,19.148091304902994,0.0,0.0
1758817850.7570002,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.22,2711,1530828,0.0,0.0,9292456.0,19.163664314023972,0.0,0.0
1758817850.93,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2716,1531664,0.0,0.0,9191078.0,19.17412977674514,0.0,0.0
1758817851.103,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2716,1530408,0.0,0.0,9055763.0,19.15840654567123,0.0,0.0
1758817851.274,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2715,1531500,0.0,0.0,9159949.0,19.172076743388356,0.0,0.0
1758817851.446,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1531644,0.0,0.0,9061318.0,19.173879406823584,0.0,0.0
1758817851.619,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.15,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1531952,0.0,0.0,9147742.0,19.177735103615593,0.0,0.0
1758817851.791,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2721,1532604,0.0,0.0,9296607.0,19.185897163058417,0.0,0.0
1758817851.964,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2714,1531476,0.0,0.0,9183937.0,19.171776299482485,0.0,0.0
1758817852.1360002,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2714,1531672,0.0,0.0,9147132.0,19.174229924713764,0.0,0.0
1758817852.3079998,5.6,5.17,5.29,5.21,5.21,5.2,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2710,1532468,0.0,0.0,9103065.0,19.184194647591816,0.0,0.0
1758817852.48,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2712,1532772,0.0,0.0,8988991.0,19.188000270399517,0.0,0.0
1758817852.653,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2719,1530608,0.0,0.0,9381995.0,19.16091024488682,0.0,0.0
1758817852.826,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2698,1531564,0.0,0.0,9146339.0,19.172877927137346,0.0,0.0
1758817852.9989998,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1530624,0.0,0.0,9207496.0,19.161110540824065,0.0,0.0
1758817853.173,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2745,1530840,0.0,0.0,9250281.0,19.163814535976904,0.0,0.0
1758817853.346,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2707,1529448,0.0,0.0,9244239.0,19.14638878943639,0.0,0.0
1758817853.519,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2716,1530564,0.0,0.0,9266151.0,19.16035943105939,0.0,0.0
1758817853.691,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2729,1530912,0.0,0.0,9119483.0,19.164715867694518,0.0,0.0
1758817853.863,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2722,1531268,0.0,0.0,9164162.0,19.169172452298273,0.0,0.0
1758817854.034,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2710,1533268,0.0,0.0,8627602.0,19.19420944445418,0.0,0.0
1758817854.206,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2712,1532968,0.0,0.0,8898659.0,19.190453895630792,0.0,0.0
1758817854.379,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.09,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2733,1533648,0.0,0.0,8948402.0,19.198966472963804,0.0,0.0
1758817854.549,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1534248,0.0,0.0,8667519.0,19.206477570610577,0.0,0.0
1758817854.721,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2706,1534384,0.0,0.0,9039650.0,19.208180086077178,0.0,0.0
1758817854.894,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1532832,0.0,0.0,9207069.0,19.18875138016419,0.0,0.0
1758817855.0670002,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.54,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2722,1530068,0.0,0.0,9315589.0,19.154150257004723,0.0,0.0
1758817855.2389998,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.15,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2715,1532068,0.0,0.0,9394751.0,19.179187249160634,0.0,0.0
1758817855.413,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.16,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2719,1530540,0.0,0.0,9421790.0,19.16005898715352,0.0,0.0
1758817855.584,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2722,1531036,0.0,0.0,8811135.0,19.166268161208187,0.0,0.0
1758817855.758,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2698,1531588,0.0,0.0,8853981.0,19.173178371043218,0.0,0.0
1758817855.93,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2707,1530924,0.0,0.0,9323340.0,19.164866089647454,0.0,0.0
1758817856.1020002,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.11,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2712,1531620,0.0,0.0,9198219.0,19.173578962917713,0.0,0.0
1758817856.274,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2710,1530552,0.0,0.0,9041664.0,19.160209209106455,0.0,0.0
1758817856.446,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2731,1531392,0.0,0.0,9259498.0,19.17072474581194,0.0,0.0
1758817856.6179998,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2709,1533324,0.0,0.0,9249060.0,19.194910480234547,0.0,0.0
1758817856.79,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2705,1531564,0.0,0.0,9189369.0,19.172877927137346,0.0,0.0
1758817856.961,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2715,1529608,0.0,0.0,9168922.0,19.148391748808866,0.0,0.0
1758817857.133,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2701,1528520,0.0,0.0,9730993.0,19.13477162507605,0.0,0.0
1758817857.305,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2702,1529436,0.0,0.0,9327308.0,19.146238567483458,0.0,0.0
1758817857.479,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2718,1531500,0.0,0.0,9405920.0,19.172076743388356,0.0,0.0
1758817857.653,5.6,5.17,5.29,5.21,5.21,5.21,5.25,5.22,5.23,5.22,5.26,5.18,5.35,5.26,5.35,17.55,6.53,5.63,5.35,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.16,5.19,5.18,5.17,5.48,5.17,5.28,5.23,2710,1529556,0.0,0.0,9453712.0,19.14774078701281,0.0,0.0
