Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812047.583,5.26,4.82,5.03,4.89,4.98,4.84,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.7,6.0,5.22,5.12,4.82,4.88,4.88,4.75,4.74,4.82,4.78,4.91,4.85,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2697,1478936,0.0,0.0,8900795.0,18.51405451554672,0.0,0.0
1758812047.755,5.26,4.82,5.03,4.89,4.98,4.84,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.7,6.0,5.22,5.12,4.82,4.88,4.88,4.75,4.73,4.82,4.78,4.91,4.85,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2713,1478512,0.0,0.0,8988685.0,18.508746673209668,0.0,0.0
1758812047.925,5.26,4.82,5.03,4.89,4.98,4.84,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.7,6.0,5.22,5.12,4.82,4.88,4.88,4.75,4.73,4.82,4.78,4.91,4.85,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2709,1477304,0.0,0.0,8964394.0,18.493624329947497,0.0,0.0
1758812048.097,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.7,6.0,5.22,5.12,4.82,4.88,4.88,4.75,4.73,4.82,4.78,4.91,4.85,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2711,1475448,0.0,0.0,8854042.0,18.470390001226814,0.0,0.0
1758812048.2670002,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.71,6.0,5.22,5.12,4.82,4.88,4.88,4.75,4.74,4.82,4.78,4.91,4.85,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.85,2716,1475640,0.0,0.0,8941140.0,18.472793552473778,0.0,0.0
1758812048.439,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.71,6.0,5.22,5.12,4.82,4.88,4.88,4.75,4.73,4.82,4.78,4.91,4.85,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2706,1474868,0.0,0.0,9106727.0,18.4631292735016,0.0,0.0
1758812048.61,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.97,5.02,15.71,6.0,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2712,1473536,0.0,0.0,9135841.0,18.44645463672576,0.0,0.0
1758812048.781,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.97,5.02,15.71,6.0,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2701,1474652,0.0,0.0,9000526.0,18.46042527834876,0.0,0.0
1758812048.9529998,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.97,5.02,15.71,6.0,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2726,1476652,0.0,0.0,9044777.0,18.48546227050467,0.0,0.0
1758812049.125,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.71,6.0,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2712,1475796,0.0,0.0,9094886.0,18.474746437861942,0.0,0.0
1758812049.298,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.71,6.0,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2724,1476516,0.0,0.0,9134010.0,18.48375975503807,0.0,0.0
1758812049.47,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.97,5.02,15.71,6.0,5.23,5.12,4.82,4.88,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2709,1477376,0.0,0.0,9224647.0,18.494525661665108,0.0,0.0
1758812049.641,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.97,5.02,15.71,6.01,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2715,1477644,0.0,0.0,9076148.0,18.497880618614,0.0,0.0
1758812049.812,5.26,4.82,5.03,4.89,4.98,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.71,6.01,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.23,4.92,4.95,4.86,2702,1479016,0.0,0.0,8810158.0,18.515055995232956,0.0,0.0
1758812049.985,5.26,4.82,5.03,4.89,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.71,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.23,4.92,4.95,4.86,2731,1477496,0.0,0.0,9035194.0,18.496027881194465,0.0,0.0
1758812050.156,5.26,4.82,5.03,4.89,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.22,4.92,4.95,4.86,2710,1476028,0.0,0.0,8999062.0,18.477650728952028,0.0,0.0
1758812050.326,5.26,4.82,5.03,4.89,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.72,6.01,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.87,5.22,4.92,4.95,4.86,2726,1476984,0.0,0.0,8925941.0,18.489618411202553,0.0,0.0
1758812050.498,5.26,4.82,5.03,4.89,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.97,5.02,15.72,6.01,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.87,5.22,4.92,4.95,4.86,2715,1478672,0.0,0.0,8869729.0,18.51074963258214,0.0,0.0
1758812050.67,5.26,4.82,5.04,4.89,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.97,5.02,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.87,5.23,4.92,4.95,4.85,2733,1477608,0.0,0.0,8479836.0,18.497429952755194,0.0,0.0
1758812050.841,5.26,4.82,5.03,4.9,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.72,6.0,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.23,4.92,4.95,4.85,2651,1475944,0.0,0.0,8035136.0,18.47659917528148,0.0,0.0
1758812051.014,5.26,4.82,5.03,4.9,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.02,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.05,4.88,4.93,4.82,4.86,5.23,4.92,4.95,4.85,2712,1475744,0.0,0.0,8635354.0,18.474095476065887,0.0,0.0
1758812051.184,5.26,4.82,5.03,4.9,4.99,4.85,4.91,4.92,5.04,4.9,4.88,4.94,5.12,4.96,5.03,15.72,6.01,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.82,4.86,5.23,4.93,4.95,4.85,2723,1476100,0.0,0.0,9124610.0,18.47855206066964,0.0,0.0
1758812051.356,5.26,4.82,5.04,4.9,4.99,4.85,4.91,4.92,5.04,4.9,4.89,4.94,5.12,4.96,5.02,15.72,6.01,5.23,5.12,4.82,4.88,4.89,4.75,4.73,4.82,4.78,4.91,4.85,5.05,4.88,4.93,4.82,4.86,5.23,4.93,4.95,4.85,2711,1476204,0.0,0.0,9212745.0,18.479853984261744,0.0,0.0
1758812051.528,5.26,4.82,5.03,4.9,4.99,4.85,4.91,4.92,5.04,4.9,4.89,4.94,5.12,4.96,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.85,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.85,2703,1476640,0.0,0.0,9224647.0,18.485312048551737,0.0,0.0
1758812051.7,5.26,4.83,5.03,4.9,4.99,4.85,4.92,4.92,5.04,4.9,4.89,4.94,5.12,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.85,2707,1476688,0.0,0.0,9414283.0,18.485912936363476,0.0,0.0
1758812051.8720002,5.26,4.82,5.04,4.9,4.99,4.85,4.92,4.92,5.05,4.9,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.86,2700,1476248,0.0,0.0,9290869.0,18.480404798089175,0.0,0.0
1758812052.043,5.26,4.82,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.9,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.86,2702,1474632,0.0,0.0,8729958.0,18.460174908427202,0.0,0.0
1758812052.2129998,5.26,4.82,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.9,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.78,4.91,4.86,5.06,4.88,4.94,4.83,4.87,5.23,4.93,4.95,4.86,2710,1476104,0.0,0.0,8923012.0,18.47860213465395,0.0,0.0
1758812052.385,5.26,4.82,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.9,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.88,4.94,4.83,4.87,5.23,4.93,4.95,4.86,2729,1476072,0.0,0.0,8979836.0,18.478201542779455,0.0,0.0
1758812052.556,5.26,4.82,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.86,2711,1475560,0.0,0.0,8693642.0,18.471792072787544,0.0,0.0
1758812052.7270002,5.26,4.82,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.86,2718,1477380,0.0,0.0,8871193.0,18.49457573564942,0.0,0.0
1758812052.8979998,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.86,2719,1476592,0.0,0.0,8890602.0,18.484711160739995,0.0,0.0
1758812053.069,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.88,4.93,4.83,4.87,5.23,4.93,4.95,4.86,2726,1475468,0.0,0.0,8923317.0,18.470640371148374,0.0,0.0
1758812053.2410002,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.88,4.94,4.83,4.87,5.23,4.93,4.95,4.86,2718,1477240,0.0,0.0,9032265.0,18.492823146198507,0.0,0.0
1758812053.413,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.85,5.06,4.88,4.94,4.83,4.87,5.23,4.93,4.95,4.86,2715,1476364,0.0,0.0,8996620.0,18.48185694363422,0.0,0.0
1758812053.584,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.73,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.78,4.91,4.85,5.06,4.88,4.94,4.82,4.87,5.23,4.93,4.95,4.86,2726,1477004,0.0,0.0,8895485.0,18.489868781124112,0.0,0.0
1758812053.755,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.13,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.79,4.91,4.85,5.06,4.88,4.94,4.82,4.87,5.23,4.93,4.95,4.86,2691,1477120,0.0,0.0,8864174.0,18.491320926669154,0.0,0.0
1758812053.927,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.72,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.73,4.82,4.79,4.91,4.85,5.06,4.88,4.94,4.82,4.87,5.23,4.93,4.95,4.86,2710,1477984,0.0,0.0,9107093.0,18.502136907280505,0.0,0.0
1758812054.0979998,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.79,4.91,4.85,5.06,4.88,4.93,4.82,4.87,5.23,4.93,4.95,4.86,2711,1477312,0.0,0.0,9047524.0,18.49372447791612,0.0,0.0
1758812054.269,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.79,4.91,4.85,5.06,4.88,4.94,4.82,4.87,5.23,4.93,4.95,4.86,2713,1475280,0.0,0.0,8975929.0,18.468286893885715,0.0,0.0
1758812054.4420002,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.23,5.12,4.82,4.89,4.89,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.94,4.82,4.87,5.23,4.93,4.95,4.86,2714,1475992,0.0,0.0,8997169.0,18.47720006309322,0.0,0.0
1758812054.613,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.23,5.12,4.82,4.88,4.89,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.94,4.82,4.87,5.23,4.93,4.95,4.86,2715,1476220,0.0,0.0,8951698.0,18.480054280198992,0.0,0.0
1758812054.783,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.23,5.12,4.82,4.88,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.94,4.82,4.87,5.23,4.93,4.96,4.86,2720,1477072,0.0,0.0,8922097.0,18.49072003885741,0.0,0.0
1758812054.9529998,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.23,5.12,4.83,4.88,4.9,4.75,4.74,4.82,4.79,4.91,4.85,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.86,2713,1477728,0.0,0.0,8872414.0,18.49893217228455,0.0,0.0
1758812055.125,5.26,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.88,4.9,4.75,4.74,4.82,4.78,4.91,4.85,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.86,2722,1477116,0.0,0.0,9050147.0,18.491270852684842,0.0,0.0
1758812055.2970002,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.85,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.86,2701,1477860,0.0,0.0,9113380.0,18.50058461376684,0.0,0.0
1758812055.468,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.82,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.85,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.86,2706,1478800,0.0,0.0,8948403.0,18.512352000080117,0.0,0.0
1758812055.64,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.85,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.86,2719,1477680,0.0,0.0,8975563.0,18.49833128447281,0.0,0.0
1758812055.81,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.86,2717,1477176,0.0,0.0,8692238.0,18.49202196244952,0.0,0.0
1758812055.981,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.78,4.91,4.86,5.06,4.89,4.94,4.83,4.87,5.23,4.94,4.96,4.86,2716,1475916,0.0,0.0,9021217.0,18.476248657391295,0.0,0.0
1758812056.1520002,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.86,2731,1473700,0.0,0.0,8891640.0,18.44850767008255,0.0,0.0
1758812056.323,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.07,4.89,4.94,4.83,4.87,5.23,4.94,4.96,4.86,2702,1473852,0.0,0.0,8974037.0,18.450410481486397,0.0,0.0
1758812056.494,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.92,4.86,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.87,2725,1475444,0.0,0.0,8631021.0,18.470339927242502,0.0,0.0
1758812056.666,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.92,4.86,5.06,4.89,4.94,4.83,4.87,5.23,4.93,4.96,4.87,2628,1476888,0.0,0.0,8357888.0,18.488416635579068,0.0,0.0
1758812056.837,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.92,4.86,5.07,4.89,4.95,4.83,4.87,5.23,4.93,4.96,4.87,2728,1474720,0.0,0.0,9011757.0,18.46127653608206,0.0,0.0
1758812057.0089998,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.92,4.86,5.06,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.87,2715,1475704,0.0,0.0,9049904.0,18.473594736222772,0.0,0.0
1758812057.181,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.73,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2713,1473788,0.0,0.0,9068153.0,18.449609297737407,0.0,0.0
1758812057.3520002,5.27,4.83,5.05,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2715,1474680,0.0,0.0,9003150.0,18.46077579623894,0.0,0.0
1758812057.524,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.94,5.14,4.97,5.03,15.74,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.06,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2714,1475804,0.0,0.0,8899697.0,18.474846585830566,0.0,0.0
1758812057.696,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.07,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2722,1474696,0.0,0.0,8837990.0,18.46097609217619,0.0,0.0
1758812057.869,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.07,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2703,1474740,0.0,0.0,8606606.0,18.46152690600362,0.0,0.0
1758812058.041,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.12,4.83,4.88,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.07,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2721,1473632,0.0,0.0,9107033.0,18.447656412349247,0.0,0.0
1758812058.2129998,5.27,4.83,5.04,4.9,4.99,4.85,4.92,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.12,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.07,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2712,1472528,0.0,0.0,9048560.0,18.433835992679185,0.0,0.0
1758812058.385,5.27,4.83,5.04,4.9,4.99,4.86,4.93,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.91,4.86,5.07,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2701,1471752,0.0,0.0,8907693.0,18.424121639722692,0.0,0.0
1758812058.5579998,5.27,4.83,5.04,4.9,4.99,4.86,4.93,4.93,5.05,4.91,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.92,4.86,5.07,4.89,4.95,4.83,4.87,5.23,4.94,4.96,4.86,2718,1474724,0.0,0.0,9202552.0,18.461326610066372,0.0,0.0
1758812058.73,5.27,4.83,5.04,4.9,4.99,4.85,4.93,4.93,5.05,4.91,4.9,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.82,4.79,4.92,4.86,5.07,4.89,4.95,4.83,4.87,5.24,4.94,4.96,4.86,2711,1474872,0.0,0.0,9229468.0,18.463179347485912,0.0,0.0
1758812058.903,5.27,4.83,5.04,4.9,4.99,4.85,4.93,4.93,5.05,4.92,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.83,4.79,4.92,4.86,5.07,4.89,4.95,4.83,4.87,5.24,4.94,4.96,4.87,2708,1475660,0.0,0.0,8987892.0,18.473043922395338,0.0,0.0
1758812059.075,5.27,4.83,5.04,4.9,4.99,4.85,4.93,4.93,5.06,4.92,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.83,4.79,4.92,4.86,5.07,4.89,4.95,4.84,4.87,5.24,4.94,4.96,4.86,2697,1475524,0.0,0.0,8884987.0,18.471341406928737,0.0,0.0
1758812059.2470002,5.27,4.83,5.04,4.9,4.99,4.85,4.93,4.93,5.06,4.92,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.83,4.79,4.92,4.86,5.07,4.89,4.95,4.84,4.87,5.24,4.94,4.96,4.86,2723,1474256,0.0,0.0,8862404.0,18.45546795390189,0.0,0.0
1758812059.421,5.27,4.83,5.04,4.9,4.99,4.85,4.93,4.93,5.06,4.92,4.89,4.95,5.14,4.97,5.03,15.74,6.01,5.24,5.13,4.83,4.89,4.9,4.75,4.74,4.83,4.79,4.92,4.86,5.07,4.89,4.95,4.84,4.87,5.24,4.94,4.96,4.87,2711,1477584,0.0,0.0,9204689.0,18.497129508849326,0.0,0.0
