Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812759.909,5.57,5.15,5.29,5.22,5.24,5.18,5.29,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.0,6.36,5.55,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2705,1493588,0.0,0.0,9176856.0,18.69747552008092,0.0,0.0
1758812760.081,5.57,5.15,5.29,5.22,5.24,5.18,5.29,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.0,6.36,5.55,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2722,1494956,0.0,0.0,9176551.0,18.714600822715564,0.0,0.0
1758812760.2529998,5.57,5.15,5.29,5.22,5.24,5.18,5.29,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.0,6.36,5.55,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2700,1496548,0.0,0.0,9140236.0,18.734530268471666,0.0,0.0
1758812760.424,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2715,1495728,0.0,0.0,9121131.0,18.72426510168774,0.0,0.0
1758812760.5979998,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2723,1495928,0.0,0.0,9193397.0,18.726768800903333,0.0,0.0
1758812760.772,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2709,1495588,0.0,0.0,9515906.0,18.72251251223683,0.0,0.0
1758812760.945,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2718,1496204,0.0,0.0,9251807.0,18.73022390582085,0.0,0.0
1758812761.1179998,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2701,1493164,0.0,0.0,9118385.0,18.692167677743868,0.0,0.0
1758812761.292,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2707,1491092,0.0,0.0,9410376.0,18.666229353870342,0.0,0.0
1758812761.465,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.21,5.29,5.17,2712,1494068,0.0,0.0,9227272.0,18.703484398198338,0.0,0.0
1758812761.637,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2707,1492028,0.0,0.0,8819435.0,18.67794666619931,0.0,0.0
1758812761.809,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2726,1492360,0.0,0.0,9086158.0,18.68210280689719,0.0,0.0
1758812761.981,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2718,1494024,0.0,0.0,9001869.0,18.70293358437091,0.0,0.0
1758812762.1520002,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.36,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2675,1493740,0.0,0.0,8512796.0,18.69937833148477,0.0,0.0
1758812762.325,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.37,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2698,1495552,0.0,0.0,8964882.0,18.722061846378026,0.0,0.0
1758812762.4970002,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.37,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2710,1493540,0.0,0.0,9118812.0,18.69687463226918,0.0,0.0
1758812762.669,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.21,5.19,5.19,5.31,5.24,5.32,17.01,6.37,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2701,1492672,0.0,0.0,9024208.0,18.686008577673512,0.0,0.0
1758812762.84,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.01,6.37,5.56,5.37,5.08,5.13,5.18,5.02,5.03,5.11,5.05,5.2,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2713,1490612,0.0,0.0,9049598.0,18.660220475752926,0.0,0.0
1758812763.0110002,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.01,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2707,1491008,0.0,0.0,8258341.0,18.665177800199796,0.0,0.0
1758812763.184,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.2,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2741,1490292,0.0,0.0,8995827.0,18.65621455700798,0.0,0.0
1758812763.355,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.2,5.14,5.23,5.13,5.19,5.18,5.12,5.53,5.2,5.29,5.17,2710,1491304,0.0,0.0,9273718.0,18.66888327503887,0.0,0.0
1758812763.5270002,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2713,1492344,0.0,0.0,9257423.0,18.681902510959944,0.0,0.0
1758812763.7,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2705,1491000,0.0,0.0,9219764.0,18.665077652231172,0.0,0.0
1758812763.8720002,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.29,5.17,2737,1490984,0.0,0.0,9189185.0,18.664877356293925,0.0,0.0
1758812764.044,5.57,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.2,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2702,1491476,0.0,0.0,9321693.0,18.67103645636428,0.0,0.0
1758812764.216,5.58,5.15,5.29,5.22,5.24,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.08,5.13,5.18,5.01,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2743,1491208,0.0,0.0,9153419.0,18.667681499415387,0.0,0.0
1758812764.3879998,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.19,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.09,5.13,5.18,5.01,5.03,5.11,5.05,5.2,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2706,1491400,0.0,0.0,9307105.0,18.67008505066235,0.0,0.0
1758812764.56,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.09,5.13,5.18,5.01,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.29,5.17,2709,1491692,0.0,0.0,9310218.0,18.67374045151712,0.0,0.0
1758812764.734,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.2,5.3,5.17,2717,1488508,0.0,0.0,9292457.0,18.63388156000491,0.0,0.0
1758812764.906,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.02,6.37,5.56,5.37,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2709,1489384,0.0,0.0,9134314.0,18.644847762569196,0.0,0.0
1758812765.0779998,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.02,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2716,1488444,0.0,0.0,9332496.0,18.63308037625592,0.0,0.0
1758812765.25,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.02,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2706,1488648,0.0,0.0,9380652.0,18.63563414945582,0.0,0.0
1758812765.421,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2728,1489172,0.0,0.0,9234108.0,18.64219384140067,0.0,0.0
1758812765.594,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.02,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2720,1489308,0.0,0.0,9206092.0,18.64389635686727,0.0,0.0
1758812765.766,5.58,5.15,5.29,5.22,5.25,5.18,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2707,1491052,0.0,0.0,9101051.0,18.665728614027223,0.0,0.0
1758812765.937,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2711,1489632,0.0,0.0,9072242.0,18.647952349596526,0.0,0.0
1758812766.109,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2711,1491584,0.0,0.0,8993080.0,18.672388453940698,0.0,0.0
1758812766.282,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2714,1493096,0.0,0.0,9028725.0,18.691316420010565,0.0,0.0
1758812766.456,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2721,1492436,0.0,0.0,9080665.0,18.683054212599114,0.0,0.0
1758812766.627,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2706,1492288,0.0,0.0,8621499.0,18.68120147517958,0.0,0.0
1758812766.798,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2664,1491464,0.0,0.0,8234537.0,18.670886234411345,0.0,0.0
1758812766.972,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2705,1490704,0.0,0.0,9535498.0,18.661372177392096,0.0,0.0
1758812767.145,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.11,5.05,5.19,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2727,1490964,0.0,0.0,9345130.0,18.664626986372365,0.0,0.0
1758812767.316,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.19,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2704,1491416,0.0,0.0,9143653.0,18.670285346599602,0.0,0.0
1758812767.488,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.28,5.22,5.2,5.19,5.32,5.24,5.33,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2725,1488400,0.0,0.0,9127113.0,18.632529562428488,0.0,0.0
1758812767.66,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2711,1488644,0.0,0.0,9166724.0,18.63558407547151,0.0,0.0
1758812767.831,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.05,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2719,1489096,0.0,0.0,9150612.0,18.641242435698747,0.0,0.0
1758812768.002,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.32,17.03,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2709,1489520,0.0,0.0,8864540.0,18.646550278035797,0.0,0.0
1758812768.175,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.32,17.04,6.37,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.23,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2704,1489608,0.0,0.0,8989357.0,18.64765190569066,0.0,0.0
1758812768.349,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.32,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2719,1490036,0.0,0.0,9006508.0,18.653009822012024,0.0,0.0
1758812768.521,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2712,1489728,0.0,0.0,9085243.0,18.649154125220015,0.0,0.0
1758812768.6929998,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.19,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.05,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2713,1491300,0.0,0.0,9249182.0,18.668833201054557,0.0,0.0
1758812768.8639998,5.58,5.16,5.29,5.22,5.25,5.19,5.31,5.22,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2710,1492728,0.0,0.0,9190040.0,18.68670961345388,0.0,0.0
1758812769.036,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.54,5.21,5.3,5.17,2710,1491100,0.0,0.0,9158668.0,18.666329501838966,0.0,0.0
1758812769.207,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2716,1488100,0.0,0.0,9054848.0,18.628774013605103,0.0,0.0
1758812769.379,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.54,5.21,5.3,5.17,2725,1489856,0.0,0.0,8998817.0,18.65075649271799,0.0,0.0
1758812769.551,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.54,5.21,5.3,5.17,2719,1489476,0.0,0.0,8752236.0,18.64599946420837,0.0,0.0
1758812769.721,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.19,5.14,5.24,5.13,5.19,5.18,5.13,5.54,5.21,5.3,5.17,2704,1490876,0.0,0.0,7727031.0,18.663525358717507,0.0,0.0
1758812769.893,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.22,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.06,5.19,5.14,5.24,5.13,5.19,5.18,5.13,5.54,5.21,5.3,5.17,2743,1489464,0.0,0.0,8960426.0,18.645849242255434,0.0,0.0
1758812770.063,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.06,5.19,5.14,5.24,5.13,5.19,5.18,5.13,5.54,5.21,5.3,5.17,2706,1488360,0.0,0.0,9129371.0,18.63202882258537,0.0,0.0
1758812770.236,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2714,1488740,0.0,0.0,9247901.0,18.63678585109499,0.0,0.0
1758812770.409,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.13,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2702,1490972,0.0,0.0,9419471.0,18.66472713434099,0.0,0.0
1758812770.579,5.58,5.16,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2716,1489952,0.0,0.0,9066627.0,18.651958268341478,0.0,0.0
1758812770.752,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.13,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2712,1490668,0.0,0.0,9264930.0,18.66092151153329,0.0,0.0
1758812770.924,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.04,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.14,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2711,1491976,0.0,0.0,9091835.0,18.677295704403253,0.0,0.0
1758812771.0979998,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.05,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.14,5.24,5.14,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2718,1491076,0.0,0.0,9130653.0,18.666029057933095,0.0,0.0
1758812771.27,5.58,5.15,5.29,5.22,5.25,5.19,5.31,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.05,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.15,5.24,5.14,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2704,1492268,0.0,0.0,8826820.0,18.680951105258018,0.0,0.0
1758812771.4429998,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.05,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.15,5.24,5.14,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2712,1490528,0.0,0.0,9072243.0,18.65916892208238,0.0,0.0
1758812771.6139998,5.58,5.15,5.29,5.22,5.25,5.19,5.3,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.05,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.15,5.24,5.14,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2738,1490696,0.0,0.0,9011390.0,18.661272029423472,0.0,0.0
1758812771.7870002,5.58,5.15,5.29,5.22,5.25,5.19,5.31,5.23,5.29,5.22,5.2,5.2,5.32,5.24,5.33,17.05,6.38,5.57,5.38,5.09,5.14,5.18,5.02,5.03,5.12,5.06,5.2,5.15,5.24,5.14,5.19,5.18,5.13,5.53,5.21,5.3,5.17,2700,1489580,0.0,0.0,9518714.0,18.647301387800475,0.0,0.0
