Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813822.2870002,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.57,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.35,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2705,1498408,0.0,0.0,9103126.0,18.757814671176664,0.0,0.0
1758813822.458,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.57,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.35,5.28,5.3,5.31,5.28,5.64,5.35,5.44,5.34,2688,1499048,0.0,0.0,9018959.0,18.765826508666557,0.0,0.0
1758813822.629,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.57,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.35,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2722,1499048,0.0,0.0,9149817.0,18.765826508666557,0.0,0.0
1758813822.801,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.57,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.35,5.28,5.3,5.31,5.28,5.64,5.34,5.45,5.34,2710,1500524,0.0,0.0,9080300.0,18.784303808877617,0.0,0.0
1758813822.971,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.35,5.28,5.3,5.31,5.28,5.64,5.34,5.45,5.34,2707,1499244,0.0,0.0,8575966.0,18.768280133897832,0.0,0.0
1758813823.144,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.34,5.45,5.34,2711,1499288,0.0,0.0,9101112.0,18.768830947725267,0.0,0.0
1758813823.316,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.34,5.44,5.34,2712,1500060,0.0,0.0,9303565.0,18.778495226697444,0.0,0.0
1758813823.4870002,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.2,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.34,5.44,5.34,2711,1499740,0.0,0.0,9293556.0,18.7744893079525,0.0,0.0
1758813823.659,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.34,5.45,5.34,2711,1498228,0.0,0.0,9264991.0,18.755561341882633,0.0,0.0
1758813823.831,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2706,1499044,0.0,0.0,9164405.0,18.765776434682245,0.0,0.0
1758813824.004,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2712,1498688,0.0,0.0,9303321.0,18.761319850078493,0.0,0.0
1758813824.177,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.44,5.34,2718,1499232,0.0,0.0,9128516.0,18.768129911944897,0.0,0.0
1758813824.3479998,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.44,5.34,2723,1499452,0.0,0.0,8990578.0,18.770883981082047,0.0,0.0
1758813824.52,5.74,5.29,5.45,5.36,5.42,5.39,5.44,5.41,5.42,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.34,5.45,5.34,2718,1499240,0.0,0.0,9356177.0,18.76823005991352,0.0,0.0
1758813824.6920002,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.42,5.38,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2704,1497548,0.0,0.0,9310340.0,18.747048764549625,0.0,0.0
1758813824.865,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.27,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2705,1500204,0.0,0.0,9240516.0,18.780297890132672,0.0,0.0
1758813825.038,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.23,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2702,1499336,0.0,0.0,9394812.0,18.769431835537006,0.0,0.0
1758813825.211,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.35,5.5,5.43,5.46,17.58,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2700,1496784,0.0,0.0,9159523.0,18.737484633546064,0.0,0.0
1758813825.383,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.58,6.56,5.74,5.5,5.23,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2712,1496480,0.0,0.0,9316932.0,18.733679010738367,0.0,0.0
1758813825.555,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.58,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2708,1497416,0.0,0.0,9237525.0,18.745396323067332,0.0,0.0
1758813825.7270002,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.58,6.56,5.74,5.5,5.23,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2711,1499464,0.0,0.0,9224708.0,18.771034203034983,0.0,0.0
1758813825.9,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.58,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2708,1501256,0.0,0.0,9083839.0,18.79346734800668,0.0,0.0
1758813826.071,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2718,1500552,0.0,0.0,9330908.0,18.7846543267678,0.0,0.0
1758813826.2429998,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2716,1500528,0.0,0.0,9011147.0,18.78435388286193,0.0,0.0
1758813826.414,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2713,1500460,0.0,0.0,8989357.0,18.78350262512863,0.0,0.0
1758813826.587,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2704,1500996,0.0,0.0,8987464.0,18.79021253902641,0.0,0.0
1758813826.758,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.42,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2715,1501108,0.0,0.0,8987404.0,18.791614610587143,0.0,0.0
1758813826.931,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.37,5.37,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2713,1498328,0.0,0.0,9217628.0,18.756813191490426,0.0,0.0
1758813827.103,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2711,1499640,0.0,0.0,9254066.0,18.773237458344706,0.0,0.0
1758813827.276,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2701,1498352,0.0,0.0,9185157.0,18.757113635396298,0.0,0.0
1758813827.448,5.74,5.29,5.45,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2707,1498348,0.0,0.0,9115577.0,18.757063561411986,0.0,0.0
1758813827.62,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2716,1499448,0.0,0.0,9131568.0,18.770833907097735,0.0,0.0
1758813827.791,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2726,1498452,0.0,0.0,8922219.0,18.758365485004095,0.0,0.0
1758813827.962,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2721,1498484,0.0,0.0,8743935.0,18.75876607687859,0.0,0.0
1758813828.133,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.49,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2716,1498272,0.0,0.0,8080729.0,18.75611215571006,0.0,0.0
1758813828.303,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.28,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2764,1500884,0.0,0.0,9211585.0,18.78881046746568,0.0,0.0
1758813828.476,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2712,1499632,0.0,0.0,9179176.0,18.773137310376082,0.0,0.0
1758813828.6479998,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.5,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2726,1500404,0.0,0.0,9199378.0,18.78280158934826,0.0,0.0
1758813828.821,5.74,5.29,5.46,5.37,5.42,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2703,1499560,0.0,0.0,9285255.0,18.77223597865847,0.0,0.0
1758813828.9929998,5.74,5.29,5.46,5.37,5.43,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2705,1501076,0.0,0.0,9155921.0,18.791214018712648,0.0,0.0
1758813829.166,5.74,5.29,5.46,5.37,5.43,5.39,5.44,5.41,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2713,1500752,0.0,0.0,9374366.0,18.78715802598339,0.0,0.0
1758813829.339,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.41,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2721,1500108,0.0,0.0,9277930.0,18.779096114509187,0.0,0.0
1758813829.512,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.41,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2706,1499788,0.0,0.0,9324378.0,18.77509019576424,0.0,0.0
1758813829.685,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.41,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2720,1500260,0.0,0.0,9338599.0,18.780998925913035,0.0,0.0
1758813829.857,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.41,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2715,1500348,0.0,0.0,9025185.0,18.782100553567897,0.0,0.0
1758813830.0270002,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.29,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2711,1502424,0.0,0.0,9130164.0,18.80808895142573,0.0,0.0
1758813830.198,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2727,1501232,0.0,0.0,8610940.0,18.793166904100808,0.0,0.0
1758813830.369,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2725,1500792,0.0,0.0,8698159.0,18.78765876582651,0.0,0.0
1758813830.542,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2705,1502684,0.0,0.0,9405249.0,18.811343760406,0.0,0.0
1758813830.714,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2712,1501644,0.0,0.0,9365943.0,18.798324524484926,0.0,0.0
1758813830.885,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2696,1501636,0.0,0.0,8884072.0,18.798224376516302,0.0,0.0
1758813831.0570002,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.31,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2721,1501668,0.0,0.0,9006141.0,18.798624968390797,0.0,0.0
1758813831.228,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.31,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2720,1501936,0.0,0.0,9177772.0,18.80197992533969,0.0,0.0
1758813831.4,5.74,5.29,5.46,5.37,5.43,5.39,5.44,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.3,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2699,1500416,0.0,0.0,8927956.0,18.782951811301196,0.0,0.0
1758813831.571,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.31,5.21,5.2,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.34,2706,1500084,0.0,0.0,9319617.0,18.778795670603316,0.0,0.0
1758813831.744,5.74,5.29,5.46,5.37,5.43,5.39,5.44,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.18,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2712,1499552,0.0,0.0,9389868.0,18.772135830689844,0.0,0.0
1758813831.916,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.56,5.74,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2715,1500032,0.0,0.0,9170082.0,18.77814470880726,0.0,0.0
1758813832.087,5.74,5.29,5.46,5.37,5.43,5.39,5.44,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.75,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2718,1500908,0.0,0.0,9022987.0,18.78911091137155,0.0,0.0
1758813832.2589998,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.74,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2720,1499812,0.0,0.0,9199073.0,18.77539063967011,0.0,0.0
1758813832.431,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.74,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2713,1499404,0.0,0.0,9091835.0,18.770283093270308,0.0,0.0
1758813832.603,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.74,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2706,1499764,0.0,0.0,9117713.0,18.77478975185837,0.0,0.0
1758813832.775,5.74,5.29,5.46,5.37,5.43,5.4,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.74,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2719,1499272,0.0,0.0,9282569.0,18.76863065178802,0.0,0.0
1758813832.947,5.74,5.29,5.46,5.37,5.43,5.4,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.75,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2707,1498476,0.0,0.0,9305518.0,18.758665928909966,0.0,0.0
1758813833.12,5.74,5.29,5.46,5.37,5.43,5.4,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.75,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2718,1499268,0.0,0.0,9087929.0,18.768580577803707,0.0,0.0
1758813833.291,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.75,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2716,1499596,0.0,0.0,8825234.0,18.772686644517275,0.0,0.0
1758813833.4629998,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.75,5.5,5.24,5.28,5.31,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2700,1499684,0.0,0.0,8961647.0,18.773788272172133,0.0,0.0
1758813833.6360002,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.75,5.5,5.24,5.28,5.3,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2724,1499428,0.0,0.0,8821510.0,18.77058353717618,0.0,0.0
1758813833.8070002,5.74,5.29,5.46,5.37,5.43,5.4,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.74,5.5,5.24,5.28,5.3,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2716,1499988,0.0,0.0,8942971.0,18.777593894979834,0.0,0.0
1758813833.978,5.74,5.29,5.46,5.37,5.43,5.39,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.75,5.5,5.24,5.28,5.3,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2716,1500440,0.0,0.0,8975196.0,18.78325225520707,0.0,0.0
1758813834.15,5.74,5.29,5.46,5.37,5.43,5.4,5.45,5.42,5.43,5.38,5.38,5.36,5.51,5.43,5.46,17.59,6.57,5.74,5.5,5.24,5.28,5.3,5.21,5.21,5.3,5.19,5.31,5.27,5.36,5.29,5.3,5.31,5.28,5.64,5.35,5.45,5.35,2709,1501228,0.0,0.0,8834328.0,18.793116830116496,0.0,0.0
