Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815982.144,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.41,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2525,1516416,0.0,0.0,6033676.0,18.98324774854848,0.0,0.0
1758815982.3170002,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.41,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2590,1518888,0.0,0.0,6797651.0,19.014193470853186,0.0,0.0
1758815982.4870002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.41,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2717,1518936,0.0,0.0,8783180.0,19.014794358664926,0.0,0.0
1758815982.658,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.41,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2725,1520432,0.0,0.0,8606668.0,19.03352202879755,0.0,0.0
1758815982.831,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.41,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2720,1520496,0.0,0.0,9067481.0,19.034323212546536,0.0,0.0
1758815983.004,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.41,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2715,1518092,0.0,0.0,9225624.0,19.004228747975134,0.0,0.0
1758815983.177,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2704,1516816,0.0,0.0,9136451.0,18.988255146979665,0.0,0.0
1758815983.3479998,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2711,1517996,0.0,0.0,9158424.0,19.00302697235165,0.0,0.0
1758815983.521,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2721,1518360,0.0,0.0,9392127.0,19.007583704924023,0.0,0.0
1758815983.694,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2707,1515040,0.0,0.0,9286231.0,18.966022297945216,0.0,0.0
1758815983.8660002,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2715,1516920,0.0,0.0,9152259.0,18.98955707057177,0.0,0.0
1758815984.0370002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2710,1518580,0.0,0.0,8459756.0,19.010337774061174,0.0,0.0
1758815984.209,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2715,1518088,0.0,0.0,8835549.0,19.004178673990822,0.0,0.0
1758815984.38,5.95,5.47,5.63,5.53,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2721,1519044,0.0,0.0,9009681.0,19.016146356241347,0.0,0.0
1758815984.552,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2709,1519280,0.0,0.0,9083534.0,19.019100721315745,0.0,0.0
1758815984.725,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2724,1518872,0.0,0.0,9001991.0,19.01399317491594,0.0,0.0
1758815984.897,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2708,1518004,0.0,0.0,8939492.0,19.003127120320272,0.0,0.0
1758815985.071,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2705,1520284,0.0,0.0,9380957.0,19.031669291378012,0.0,0.0
1758815985.244,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.31,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2713,1518676,0.0,0.0,9089943.0,19.01153954968466,0.0,0.0
1758815985.416,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2709,1519548,0.0,0.0,9199378.0,19.022455678264635,0.0,0.0
1758815985.5879998,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2724,1518988,0.0,0.0,8959389.0,19.01544532046098,0.0,0.0
1758815985.7589998,5.95,5.47,5.63,5.52,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2720,1518244,0.0,0.0,9073890.0,19.006131559378982,0.0,0.0
1758815985.9320002,5.95,5.47,5.63,5.52,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2715,1517848,0.0,0.0,9102150.0,19.00117423493211,0.0,0.0
1758815986.104,5.95,5.47,5.63,5.52,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2710,1518916,0.0,0.0,9260840.0,19.01454398874337,0.0,0.0
1758815986.2770002,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2717,1516000,0.0,0.0,9162147.0,18.978040054180052,0.0,0.0
1758815986.448,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2736,1518964,0.0,0.0,9005775.0,19.01514487655511,0.0,0.0
1758815986.62,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2706,1517116,0.0,0.0,8775796.0,18.99201069580305,0.0,0.0
1758815986.791,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2680,1518616,0.0,0.0,7663249.0,19.01078843991998,0.0,0.0
1758815986.9629998,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2736,1519376,0.0,0.0,9300025.0,19.02030249693923,0.0,0.0
1758815987.135,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2709,1518812,0.0,0.0,9199256.0,19.01324206515126,0.0,0.0
1758815987.3070002,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2707,1518472,0.0,0.0,9304969.0,19.008985776484757,0.0,0.0
1758815987.479,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2697,1519208,0.0,0.0,8828591.0,19.01819938959813,0.0,0.0
1758815987.65,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2708,1518496,0.0,0.0,9169044.0,19.009286220390628,0.0,0.0
1758815987.824,5.95,5.47,5.63,5.53,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2705,1518952,0.0,0.0,9455725.0,19.014994654602173,0.0,0.0
1758815987.996,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2725,1518440,0.0,0.0,8981117.0,19.00858518461026,0.0,0.0
1758815988.169,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2715,1518352,0.0,0.0,9207801.0,19.0074835569554,0.0,0.0
1758815988.34,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2712,1518284,0.0,0.0,9053993.0,19.0066322992221,0.0,0.0
1758815988.5129998,5.95,5.47,5.63,5.52,5.56,5.57,5.61,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2707,1517828,0.0,0.0,9301918.0,19.000923865010552,0.0,0.0
1758815988.685,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2709,1520572,0.0,0.0,9374792.0,19.03527461824846,0.0,0.0
1758815988.8579998,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2706,1516896,0.0,0.0,9364967.0,18.9892566266659,0.0,0.0
1758815989.034,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2713,1517712,0.0,0.0,9460730.0,18.99947171946551,0.0,0.0
1758815989.207,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2713,1517212,0.0,0.0,9327979.0,18.99321247142653,0.0,0.0
1758815989.379,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2714,1515636,0.0,0.0,9082008.0,18.973483321607677,0.0,0.0
1758815989.55,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.78,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2722,1517468,0.0,0.0,8868691.0,18.99641720642249,0.0,0.0
1758815989.7229998,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2744,1517232,0.0,0.0,8990089.0,18.99346284134809,0.0,0.0
1758815989.895,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2718,1516724,0.0,0.0,8880775.0,18.98710344534049,0.0,0.0
1758815990.0679998,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2705,1514684,0.0,0.0,8878457.0,18.961565713341464,0.0,0.0
1758815990.2410002,5.95,5.47,5.63,5.52,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2695,1516728,0.0,0.0,9166663.0,18.987153519324803,0.0,0.0
1758815990.415,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2711,1517296,0.0,0.0,9148781.0,18.99426402509708,0.0,0.0
1758815990.587,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2721,1520584,0.0,0.0,8759499.0,19.035424840201397,0.0,0.0
1758815990.7610002,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2734,1518548,0.0,0.0,9359961.0,19.009937182186682,0.0,0.0
1758815990.9329998,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2707,1518556,0.0,0.0,9251807.0,19.010037330155306,0.0,0.0
1758815991.104,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2725,1518548,0.0,0.0,9084877.0,19.009937182186682,0.0,0.0
1758815991.2770002,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2713,1519632,0.0,0.0,9124794.0,19.023507231935184,0.0,0.0
1758815991.451,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2694,1520520,0.0,0.0,9010047.0,19.03462365645241,0.0,0.0
1758815991.6220002,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2710,1522380,0.0,0.0,9290626.0,19.057908059157405,0.0,0.0
1758815991.794,5.95,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2722,1520440,0.0,0.0,9126441.0,19.033622176766173,0.0,0.0
1758815991.967,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2710,1518508,0.0,0.0,9145363.0,19.009436442343564,0.0,0.0
1758815992.1379998,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2706,1518044,0.0,0.0,9028846.0,19.00362786016339,0.0,0.0
1758815992.311,5.96,5.47,5.63,5.53,5.56,5.58,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2710,1518772,0.0,0.0,9220192.0,19.012741325308145,0.0,0.0
1758815992.484,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2713,1518032,0.0,0.0,9213111.0,19.003477638210455,0.0,0.0
1758815992.655,5.96,5.47,5.63,5.53,5.56,5.58,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.51,5.62,5.53,2724,1516928,0.0,0.0,9125953.0,18.989657218540394,0.0,0.0
1758815992.826,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.86,5.51,5.62,5.54,2706,1520148,0.0,0.0,9069801.0,19.029966775911408,0.0,0.0
1758815992.9989998,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.85,5.51,5.62,5.54,2719,1519156,0.0,0.0,9121437.0,19.017548427802076,0.0,0.0
1758815993.169,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.86,5.51,5.62,5.54,2725,1520052,0.0,0.0,8992469.0,19.028765000287926,0.0,0.0
1758815993.341,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.86,5.51,5.62,5.54,2712,1519692,0.0,0.0,9181861.0,19.024258341699863,0.0,0.0
1758815993.5129998,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.86,5.51,5.62,5.54,2711,1518472,0.0,0.0,9151588.0,19.008985776484757,0.0,0.0
1758815993.685,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.48,5.52,5.51,5.52,5.86,5.51,5.62,5.54,2713,1519400,0.0,0.0,9158424.0,19.020602940845098,0.0,0.0
1758815993.8579998,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.86,5.51,5.62,5.54,2713,1519856,0.0,0.0,9218849.0,19.026311375056647,0.0,0.0
1758815994.028,5.96,5.47,5.63,5.53,5.56,5.57,5.62,5.56,5.6,5.58,5.62,5.54,5.71,5.62,5.68,18.32,6.79,5.96,5.71,5.48,5.49,5.5,5.42,5.45,5.51,5.42,5.5,5.43,5.53,5.49,5.52,5.51,5.52,5.86,5.51,5.62,5.54,2716,1516956,0.0,0.0,8560647.0,18.990007736430574,0.0,0.0
