Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815288.0070002,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2720,1511284,0.0,0.0,9076027.0,18.919002826676415,0.0,0.0
1758815288.179,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2703,1510880,0.0,0.0,9067969.0,18.913945354260917,0.0,0.0
1758815288.349,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2719,1513160,0.0,0.0,8697244.0,18.942487525318658,0.0,0.0
1758815288.52,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2711,1513444,0.0,0.0,8770973.0,18.9460427782048,0.0,0.0
1758815288.6920002,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2721,1513404,0.0,0.0,8960610.0,18.94554203836168,0.0,0.0
1758815288.865,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2703,1510740,0.0,0.0,8959816.0,18.91219276481001,0.0,0.0
1758815289.035,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2734,1510836,0.0,0.0,8729409.0,18.91339454043349,0.0,0.0
1758815289.208,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2700,1511156,0.0,0.0,8846840.0,18.917400459178435,0.0,0.0
1758815289.381,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2715,1510824,0.0,0.0,9129371.0,18.913244318480555,0.0,0.0
1758815289.552,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.23,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2713,1513336,0.0,0.0,9063270.0,18.944690780628378,0.0,0.0
1758815289.7229998,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2696,1513996,0.0,0.0,9084694.0,18.95295298803983,0.0,0.0
1758815289.895,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2714,1516408,0.0,0.0,9268897.0,18.983147600579855,0.0,0.0
1758815290.0679998,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2713,1517040,0.0,0.0,9077064.0,18.991059290101127,0.0,0.0
1758815290.2389998,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2720,1513364,0.0,0.0,9087013.0,18.94504129851856,0.0,0.0
1758815290.4120002,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2710,1513436,0.0,0.0,9077308.0,18.945942630236175,0.0,0.0
1758815290.584,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2730,1514304,0.0,0.0,8995094.0,18.956808684831838,0.0,0.0
1758815290.756,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2722,1513124,0.0,0.0,9138466.0,18.94203685945985,0.0,0.0
1758815290.928,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2707,1514744,0.0,0.0,9114234.0,18.96231682310614,0.0,0.0
1758815291.099,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2723,1514388,0.0,0.0,8994301.0,18.957860238502388,0.0,0.0
1758815291.272,5.93,5.45,5.62,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2720,1514224,0.0,0.0,9090919.0,18.955807205145604,0.0,0.0
1758815291.444,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2723,1514352,0.0,0.0,8983925.0,18.95740957264358,0.0,0.0
1758815291.615,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2718,1512424,0.0,0.0,8945106.0,18.933273912205284,0.0,0.0
1758815291.788,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2705,1513020,0.0,0.0,9140480.0,18.940734935867745,0.0,0.0
1758815291.962,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2705,1511776,0.0,0.0,9843358.0,18.92516192674677,0.0,0.0
1758815292.133,5.93,5.45,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2704,1512404,0.0,0.0,9089638.0,18.933023542283724,0.0,0.0
1758815292.305,5.93,5.45,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2705,1513596,0.0,0.0,9152686.0,18.947945589608647,0.0,0.0
1758815292.4770002,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2704,1512556,0.0,0.0,8801980.0,18.934926353687572,0.0,0.0
1758815292.6479998,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.47,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2701,1513312,0.0,0.0,8587441.0,18.94439033672251,0.0,0.0
1758815292.819,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2714,1512740,0.0,0.0,9051185.0,18.937229756965916,0.0,0.0
1758815292.9889998,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2613,1512480,0.0,0.0,7163862.0,18.93397494798565,0.0,0.0
1758815293.161,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2747,1513336,0.0,0.0,8855507.0,18.944690780628378,0.0,0.0
1758815293.333,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2710,1513764,0.0,0.0,9198218.0,18.950048696949743,0.0,0.0
1758815293.505,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2706,1514248,0.0,0.0,9228248.0,18.956107649051475,0.0,0.0
1758815293.677,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.49,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2721,1512868,0.0,0.0,9119178.0,18.938832124463893,0.0,0.0
1758815293.851,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2714,1513428,0.0,0.0,9372169.0,18.94584248226755,0.0,0.0
1758815294.022,5.93,5.45,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2722,1514188,0.0,0.0,9112342.0,18.955356539286797,0.0,0.0
1758815294.1929998,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2704,1516580,0.0,0.0,8887368.0,18.985300781905266,0.0,0.0
1758815294.367,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2707,1514036,0.0,0.0,8495217.0,18.953453727882945,0.0,0.0
1758815294.54,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2724,1515152,0.0,0.0,8360269.0,18.967424369505945,0.0,0.0
1758815294.712,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.62,5.52,2714,1514080,0.0,0.0,9276344.0,18.954004541710376,0.0,0.0
1758815294.883,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2728,1512916,0.0,0.0,9252906.0,18.939433012275636,0.0,0.0
1758815295.056,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2681,1510972,0.0,0.0,8720864.0,18.915097055900095,0.0,0.0
1758815295.228,5.93,5.46,5.63,5.53,5.56,5.56,5.61,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2712,1513332,0.0,0.0,9214393.0,18.944640706644066,0.0,0.0
1758815295.401,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2723,1511640,0.0,0.0,9243140.0,18.923459411280167,0.0,0.0
1758815295.573,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2709,1513424,0.0,0.0,9085426.0,18.94579240828324,0.0,0.0
1758815295.7429998,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2730,1514076,0.0,0.0,8807350.0,18.953954467726064,0.0,0.0
1758815295.915,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2719,1512808,0.0,0.0,8995217.0,18.93808101469922,0.0,0.0
1758815296.087,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2732,1512252,0.0,0.0,9017066.0,18.931120730879876,0.0,0.0
1758815296.26,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2715,1513428,0.0,0.0,9312110.0,18.94584248226755,0.0,0.0
1758815296.4320002,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2726,1513124,0.0,0.0,8975136.0,18.94203685945985,0.0,0.0
1758815296.605,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2715,1514432,0.0,0.0,9027138.0,18.95841105232982,0.0,0.0
1758815296.776,5.93,5.45,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2710,1512644,0.0,0.0,9193580.0,18.936027981342434,0.0,0.0
1758815296.948,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2705,1512980,0.0,0.0,9120765.0,18.940234196024626,0.0,0.0
1758815297.12,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2718,1514120,0.0,0.0,9142616.0,18.954505281553498,0.0,0.0
1758815297.292,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2717,1513476,0.0,0.0,8936134.0,18.94644337007929,0.0,0.0
1758815297.465,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2705,1513296,0.0,0.0,9254005.0,18.944190040785262,0.0,0.0
1758815297.637,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2707,1514900,0.0,0.0,9112647.0,18.9642697084943,0.0,0.0
1758815297.809,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2726,1514324,0.0,0.0,8975075.0,18.957059054753397,0.0,0.0
1758815297.981,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.73,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2716,1513868,0.0,0.0,9121864.0,18.951350620541852,0.0,0.0
1758815298.153,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2704,1513168,0.0,0.0,8910377.0,18.94258767328728,0.0,0.0
1758815298.325,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2708,1513296,0.0,0.0,9059425.0,18.944190040785262,0.0,0.0
1758815298.496,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2698,1512208,0.0,0.0,8858559.0,18.930569917052445,0.0,0.0
1758815298.667,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2695,1510876,0.0,0.0,8834694.0,18.91389528027661,0.0,0.0
1758815298.84,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2689,1511640,0.0,0.0,8861794.0,18.923459411280167,0.0,0.0
1758815299.0110002,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2702,1513192,0.0,0.0,8766701.0,18.942888117193153,0.0,0.0
1758815299.1829998,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2711,1513624,0.0,0.0,8986794.0,18.94829610749883,0.0,0.0
1758815299.354,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.5,5.63,5.52,2696,1514696,0.0,0.0,8797279.0,18.9617159352944,0.0,0.0
1758815299.5270002,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.61,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.62,5.52,2710,1515588,0.0,0.0,9067177.0,18.972882433795935,0.0,0.0
1758815299.699,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.74,5.92,5.66,5.45,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2714,1516440,0.0,0.0,9105811.0,18.983548192454354,0.0,0.0
1758815299.87,5.93,5.46,5.63,5.53,5.56,5.56,5.62,5.55,5.59,5.55,5.6,5.5,5.68,5.6,5.67,18.24,6.74,5.92,5.66,5.44,5.44,5.48,5.37,5.4,5.46,5.38,5.46,5.4,5.5,5.44,5.49,5.48,5.47,5.83,5.51,5.63,5.52,2715,1514660,0.0,0.0,8592813.0,18.96126526943559,0.0,0.0
