Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815633.471,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.49,5.83,5.51,5.62,5.52,2705,1519012,0.0,0.0,8890114.0,19.01574576436685,0.0,0.0
1758815633.643,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2704,1518568,0.0,0.0,8868690.0,19.010187552108242,0.0,0.0
1758815633.815,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.49,5.83,5.51,5.62,5.52,2707,1517412,0.0,0.0,9027077.0,18.995716170642122,0.0,0.0
1758815633.9870002,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2718,1516236,0.0,0.0,9210364.0,18.98099441925445,0.0,0.0
1758815634.16,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.49,5.83,5.51,5.62,5.52,2724,1515800,0.0,0.0,9151222.0,18.975536354964458,0.0,0.0
1758815634.332,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2686,1516204,0.0,0.0,8312235.0,18.980593827379955,0.0,0.0
1758815634.505,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2719,1515544,0.0,0.0,9025428.0,18.972331619968504,0.0,0.0
1758815634.676,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2722,1516292,0.0,0.0,9012367.0,18.981695455034814,0.0,0.0
1758815634.847,5.94,5.46,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2710,1517448,0.0,0.0,9136513.0,18.99616683650093,0.0,0.0
1758815635.019,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2721,1515496,0.0,0.0,8704262.0,18.97173073215676,0.0,0.0
1758815635.19,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2755,1515660,0.0,0.0,8544473.0,18.973783765513545,0.0,0.0
1758815635.3620002,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2717,1516764,0.0,0.0,8825905.0,18.98760418518361,0.0,0.0
1758815635.534,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2705,1516788,0.0,0.0,8687905.0,18.98790462908948,0.0,0.0
1758815635.707,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.46,5.49,5.39,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.83,5.51,5.62,5.52,2712,1515448,0.0,0.0,9304847.0,18.97112984434502,0.0,0.0
1758815635.88,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.47,5.49,5.39,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2702,1518948,0.0,0.0,9154151.0,19.01494458061786,0.0,0.0
1758815636.051,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2717,1517096,0.0,0.0,8983498.0,18.99176032588149,0.0,0.0
1758815636.2229998,5.94,5.46,5.63,5.53,5.55,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2711,1518136,0.0,0.0,8874367.0,19.00477956180256,0.0,0.0
1758815636.395,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2712,1516892,0.0,0.0,8890052.0,18.989206552681587,0.0,0.0
1758815636.566,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.47,5.49,5.39,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2700,1517360,0.0,0.0,8901345.0,18.99506520884607,0.0,0.0
1758815636.7389998,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.47,5.49,5.39,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2712,1514836,0.0,0.0,9294410.0,18.963468524745313,0.0,0.0
1758815636.913,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.92,5.69,5.45,5.47,5.5,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2712,1515348,0.0,0.0,9642675.0,18.969877994737224,0.0,0.0
1758815637.085,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.5,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2699,1514664,0.0,0.0,9326575.0,18.9613153434199,0.0,0.0
1758815637.256,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2705,1519028,0.0,0.0,9021034.0,19.0159460603041,0.0,0.0
1758815637.428,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2710,1517344,0.0,0.0,9155373.0,18.994864912908824,0.0,0.0
1758815637.6020002,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2704,1517068,0.0,0.0,9252783.0,18.991409807991307,0.0,0.0
1758815637.775,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2717,1517668,0.0,0.0,9249122.0,18.99892090563808,0.0,0.0
1758815637.948,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.47,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2715,1516220,0.0,0.0,8984413.0,18.980794123317203,0.0,0.0
1758815638.12,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2706,1518536,0.0,0.0,9144508.0,19.009786960233747,0.0,0.0
1758815638.293,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2704,1518784,0.0,0.0,9084938.0,19.01289154726108,0.0,0.0
1758815638.465,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2706,1517192,0.0,0.0,9162025.0,18.992962101504972,0.0,0.0
1758815638.637,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2709,1518588,0.0,0.0,8786049.0,19.010437922029798,0.0,0.0
1758815638.809,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2717,1519284,0.0,0.0,8955421.0,19.019150795300057,0.0,0.0
1758815638.981,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2704,1517544,0.0,0.0,9014504.0,18.99736861212441,0.0,0.0
1758815639.151,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2710,1516792,0.0,0.0,8681130.0,18.987954703073793,0.0,0.0
1758815639.324,5.94,5.46,5.63,5.53,5.56,5.56,5.61,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2721,1516220,0.0,0.0,9248694.0,18.980794123317203,0.0,0.0
1758815639.496,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.51,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2703,1518284,0.0,0.0,9033119.0,19.0066322992221,0.0,0.0
1758815639.666,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2721,1516932,0.0,0.0,9072426.0,18.989707292524706,0.0,0.0
1758815639.8379998,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2704,1516160,0.0,0.0,8964943.0,18.980043013552525,0.0,0.0
1758815640.0089998,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2702,1517652,0.0,0.0,9073463.0,18.998720609700833,0.0,0.0
1758815640.181,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2731,1516932,0.0,0.0,8868507.0,18.989707292524706,0.0,0.0
1758815640.354,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2732,1515956,0.0,0.0,8868386.0,18.97748924035262,0.0,0.0
1758815640.5270002,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2722,1518320,0.0,0.0,8864052.0,19.007082965080908,0.0,0.0
1758815640.699,5.94,5.46,5.63,5.53,5.55,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.5,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2704,1517140,0.0,0.0,9080543.0,18.99231113970892,0.0,0.0
1758815640.8720002,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2728,1515688,0.0,0.0,8991066.0,18.97413428340373,0.0,0.0
1758815641.046,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2711,1517684,0.0,0.0,9274756.0,18.999121201575328,0.0,0.0
1758815641.219,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2711,1514904,0.0,0.0,9202247.0,18.96431978247861,0.0,0.0
1758815641.39,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2715,1516140,0.0,0.0,9024513.0,18.979792643630965,0.0,0.0
1758815641.561,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2713,1514888,0.0,0.0,9078163.0,18.964119486541364,0.0,0.0
1758815641.732,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2717,1515276,0.0,0.0,8864907.0,18.968976663019614,0.0,0.0
1758815641.904,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2701,1515024,0.0,0.0,8822792.0,18.965822002007968,0.0,0.0
1758815642.076,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2690,1516308,0.0,0.0,8575112.0,18.98189575097206,0.0,0.0
1758815642.248,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2715,1519348,0.0,0.0,9149025.0,19.019951979049047,0.0,0.0
1758815642.42,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.5,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2710,1518772,0.0,0.0,9161048.0,19.012741325308145,0.0,0.0
1758815642.592,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.76,5.93,5.69,5.45,5.47,5.5,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2718,1517528,0.0,0.0,9115394.0,18.997168316187167,0.0,0.0
1758815642.764,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.49,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2713,1517576,0.0,0.0,9026711.0,18.997769203998907,0.0,0.0
1758815642.938,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2725,1520272,0.0,0.0,9143531.0,19.031519069425077,0.0,0.0
1758815643.109,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2737,1516204,0.0,0.0,8779274.0,18.980593827379955,0.0,0.0
1758815643.28,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2713,1516432,0.0,0.0,8915078.0,18.98344804448573,0.0,0.0
1758815643.451,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2706,1517812,0.0,0.0,8883644.0,19.000723569073305,0.0,0.0
1758815643.6220002,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2705,1517988,0.0,0.0,8949074.0,19.002926824383024,0.0,0.0
1758815643.793,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2707,1518068,0.0,0.0,8863441.0,19.003928304069262,0.0,0.0
1758815643.965,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2714,1516760,0.0,0.0,9131630.0,18.987554111199298,0.0,0.0
1758815644.137,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2726,1514096,0.0,0.0,8931862.0,18.954204837647623,0.0,0.0
1758815644.309,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.26,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2697,1515528,0.0,0.0,8437417.0,18.972131324031256,0.0,0.0
1758815644.482,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.6,5.56,5.61,5.52,5.69,5.61,5.66,18.27,6.75,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2737,1515700,0.0,0.0,9023597.0,18.974284505356664,0.0,0.0
1758815644.655,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.27,6.75,5.93,5.69,5.45,5.47,5.5,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2721,1515520,0.0,0.0,8754739.0,18.972031176062632,0.0,0.0
1758815644.827,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.59,5.56,5.61,5.52,5.69,5.61,5.66,18.27,6.75,5.93,5.69,5.45,5.47,5.5,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2722,1516084,0.0,0.0,8936989.0,18.9790916078506,0.0,0.0
1758815644.998,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.6,5.56,5.61,5.52,5.69,5.61,5.66,18.27,6.76,5.93,5.69,5.45,5.47,5.49,5.4,5.43,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2715,1517284,0.0,0.0,9038185.0,18.994113803144145,0.0,0.0
1758815645.17,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.6,5.56,5.61,5.52,5.69,5.61,5.66,18.27,6.76,5.93,5.69,5.45,5.47,5.5,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2718,1515112,0.0,0.0,9067786.0,18.966923629662826,0.0,0.0
1758815645.342,5.94,5.46,5.63,5.53,5.56,5.56,5.62,5.54,5.6,5.56,5.61,5.52,5.69,5.61,5.66,18.27,6.76,5.93,5.69,5.45,5.47,5.5,5.4,5.44,5.48,5.4,5.47,5.42,5.52,5.48,5.51,5.5,5.5,5.84,5.51,5.62,5.52,2720,1516164,0.0,0.0,8808388.0,18.980093087536837,0.0,0.0
