Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816352.407,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.61,18.01,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.45,5.39,5.47,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2527,1520840,0.0,0.0,5058459.0,19.038629575197355,0.0,0.0
1758816352.576,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.61,18.01,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.45,5.39,5.47,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2663,1522156,0.0,0.0,5247789.0,19.055103916035943,0.0,0.0
1758816352.745,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.61,18.01,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.45,5.39,5.47,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2585,1520164,0.0,0.0,5117175.0,19.030167071848656,0.0,0.0
1758816352.911,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.61,18.01,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.44,5.39,5.47,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2495,1520752,0.0,0.0,4972399.0,19.037527947542493,0.0,0.0
1758816353.079,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.61,18.01,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.44,5.39,5.47,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2530,1520800,0.0,0.0,5698777.0,19.038128835354236,0.0,0.0
1758816353.2489998,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.01,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.44,5.39,5.47,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2500,1521136,0.0,0.0,5068224.0,19.042335050036428,0.0,0.0
1758816353.417,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2571,1520208,0.0,0.0,5135912.0,19.030717885676086,0.0,0.0
1758816353.585,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.44,5.36,5.39,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2556,1521312,0.0,0.0,4879382.0,19.044538305346148,0.0,0.0
1758816353.7529998,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.39,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2562,1521752,0.0,0.0,5321032.0,19.05004644362045,0.0,0.0
1758816353.923,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.39,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2693,1521748,0.0,0.0,5285753.0,19.049996369636137,0.0,0.0
1758816354.09,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2518,1520000,0.0,0.0,5270372.0,19.02811403849187,0.0,0.0
1758816354.26,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2553,1519792,0.0,0.0,5858506.0,19.025510191307657,0.0,0.0
1758816354.429,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2514,1519408,0.0,0.0,5297044.0,19.020703088813722,0.0,0.0
1758816354.595,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2830,1518840,0.0,0.0,6620039.0,19.013592583041444,0.0,0.0
1758816354.7629998,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2565,1520016,0.0,0.0,5587510.0,19.02831433442912,0.0,0.0
1758816354.931,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.39,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.54,5.47,2592,1521316,0.0,0.0,5602586.0,19.04458837933046,0.0,0.0
1758816355.099,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2482,1521820,0.0,0.0,6335311.0,19.05089770135375,0.0,0.0
1758816355.268,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2588,1519356,0.0,0.0,6189926.0,19.02005212701767,0.0,0.0
1758816355.436,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2536,1520288,0.0,0.0,5380601.0,19.031719365362324,0.0,0.0
1758816355.604,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2626,1519664,0.0,0.0,5402025.0,19.02390782380968,0.0,0.0
1758816355.771,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2507,1519328,0.0,0.0,5145067.0,19.019701609127484,0.0,0.0
1758816355.938,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2723,1521036,0.0,0.0,5848252.0,19.04108320042863,0.0,0.0
1758816356.106,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2645,1519592,0.0,0.0,6077072.0,19.023006492092065,0.0,0.0
1758816356.274,5.87,5.39,5.56,5.45,5.47,5.49,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2605,1520176,0.0,0.0,6150314.0,19.03031729380159,0.0,0.0
1758816356.441,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.62,5.53,5.6,18.0,6.69,5.87,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2573,1521196,0.0,0.0,5726670.0,19.043086159801106,0.0,0.0
1758816356.61,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,18.0,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.78,5.43,5.53,5.47,2707,1520220,0.0,0.0,6098617.0,19.030868107629022,0.0,0.0
1758816356.778,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,18.0,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2554,1518780,0.0,0.0,6091903.0,19.01284147327677,0.0,0.0
1758816356.952,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,18.0,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2471,1519576,0.0,0.0,7182782.0,19.022806196154818,0.0,0.0
1758816357.121,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,18.0,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2753,1521036,0.0,0.0,7348187.0,19.04108320042863,0.0,0.0
1758816357.289,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2839,1522840,0.0,0.0,6957746.0,19.063666567353266,0.0,0.0
1758816357.455,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2907,1522520,0.0,0.0,6994977.0,19.059660648608318,0.0,0.0
1758816357.6220002,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2998,1522732,0.0,0.0,6879377.0,19.062314569776845,0.0,0.0
1758816357.789,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2993,1524416,0.0,0.0,7004498.0,19.08339571717212,0.0,0.0
1758816357.957,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.45,5.45,5.77,5.43,5.53,5.47,2989,1523228,0.0,0.0,6921736.0,19.068523743831513,0.0,0.0
1758816358.1239998,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.49,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.42,5.45,5.44,5.45,5.77,5.43,5.53,5.47,2921,1523480,0.0,0.0,6875592.0,19.071678404843155,0.0,0.0
1758816358.292,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.47,2958,1523688,0.0,0.0,7047285.0,19.07428225202737,0.0,0.0
1758816358.459,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2969,1524808,0.0,0.0,6936566.0,19.08830296763468,0.0,0.0
1758816358.627,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.36,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,3011,1523928,0.0,0.0,6977277.0,19.07728669108608,0.0,0.0
1758816358.794,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2974,1523984,0.0,0.0,6885176.0,19.077987726866443,0.0,0.0
1758816358.962,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2943,1522268,0.0,0.0,7070843.0,19.056505987596676,0.0,0.0
1758816359.131,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.63,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2534,1520864,0.0,0.0,5548814.0,19.038930019103226,0.0,0.0
1758816359.301,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2567,1521196,0.0,0.0,6572188.0,19.043086159801106,0.0,0.0
1758816359.469,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2476,1522936,0.0,0.0,5889206.0,19.064868342976748,0.0,0.0
1758816359.6360002,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2720,1522084,0.0,0.0,6590254.0,19.05420258431833,0.0,0.0
1758816359.804,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2638,1520712,0.0,0.0,5923752.0,19.037027207699374,0.0,0.0
1758816359.971,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2635,1520540,0.0,0.0,6408553.0,19.03487402637397,0.0,0.0
1758816360.141,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.53,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2561,1519340,0.0,0.0,6080307.0,19.019851831080423,0.0,0.0
1758816360.311,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.52,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2638,1519128,0.0,0.0,6928754.0,19.017197909911896,0.0,0.0
1758816360.481,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.52,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2477,1521924,0.0,0.0,6369491.0,19.052199624945857,0.0,0.0
1758816360.649,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.52,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.45,5.44,5.45,5.77,5.43,5.53,5.46,2592,1521656,0.0,0.0,6254622.0,19.048844667996963,0.0,0.0
1758816360.8170002,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.52,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.43,5.53,5.46,2725,1521876,0.0,0.0,6612105.0,19.051598737134114,0.0,0.0
1758816360.985,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.52,5.6,17.99,6.69,5.86,5.62,5.41,5.42,5.43,5.36,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.43,5.53,5.46,2573,1520216,0.0,0.0,6432356.0,19.03081803364471,0.0,0.0
1758816361.153,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.46,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.43,5.53,5.46,2399,1521116,0.0,0.0,6581527.0,19.042084680114872,0.0,0.0
1758816361.32,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.43,5.53,5.46,2485,1523424,0.0,0.0,4977709.0,19.070977369062792,0.0,0.0
1758816361.486,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2673,1522896,0.0,0.0,5768906.0,19.06436760313363,0.0,0.0
1758816361.655,5.87,5.39,5.56,5.45,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2907,1521260,0.0,0.0,6422469.0,19.043887343550097,0.0,0.0
1758816361.824,5.87,5.39,5.56,5.44,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2490,1522464,0.0,0.0,5641709.0,19.05895961282795,0.0,0.0
1758816361.9910002,5.87,5.39,5.56,5.44,5.47,5.48,5.54,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2563,1521540,0.0,0.0,6436995.0,19.047392522451922,0.0,0.0
1758816362.159,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2699,1520992,0.0,0.0,6137863.0,19.040532386601203,0.0,0.0
1758816362.3279998,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2363,1521584,0.0,0.0,4850818.0,19.047943336279353,0.0,0.0
1758816362.4989998,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.42,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2586,1520300,0.0,0.0,6717268.0,19.03186958731526,0.0,0.0
1758816362.669,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.41,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2503,1521528,0.0,0.0,6537092.0,19.047242300498986,0.0,0.0
1758816362.837,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2570,1523520,0.0,0.0,6181564.0,19.072179144686274,0.0,0.0
1758816363.0029998,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.69,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2577,1521564,0.0,0.0,5624070.0,19.047692966357793,0.0,0.0
1758816363.171,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.68,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2474,1522280,0.0,0.0,5223009.0,19.05665620954961,0.0,0.0
1758816363.3479998,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.68,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2597,1522960,0.0,0.0,5975693.0,19.06516878688262,0.0,0.0
1758816363.515,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.68,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2596,1523188,0.0,0.0,6354964.0,19.068023003988394,0.0,0.0
1758816363.6829998,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.54,5.45,5.61,5.52,5.6,17.98,6.68,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2551,1523788,0.0,0.0,6005844.0,19.075534101635167,0.0,0.0
1758816363.853,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.53,5.45,5.61,5.52,5.6,17.98,6.68,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2512,1523268,0.0,0.0,5883408.0,19.069024483674628,0.0,0.0
1758816364.02,5.87,5.39,5.56,5.44,5.47,5.48,5.53,5.48,5.52,5.48,5.53,5.45,5.61,5.52,5.6,17.98,6.68,5.86,5.62,5.4,5.41,5.43,5.35,5.38,5.44,5.35,5.44,5.38,5.46,5.41,5.44,5.44,5.45,5.77,5.42,5.53,5.46,2553,1522260,0.0,0.0,5355455.0,19.056405839628052,0.0,0.0
