Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758811658.645,4.96,4.58,4.75,4.69,4.73,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.58,5.54,4.85,4.84,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.66,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2717,1470640,0.0,0.0,9022682.0,18.410201072084003,0.0,0.0
1758811658.8170002,4.96,4.58,4.75,4.69,4.73,4.56,4.62,4.61,4.84,4.58,4.63,4.69,4.86,4.6,4.69,14.58,5.54,4.85,4.84,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.64,4.63,4.78,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2713,1469884,0.0,0.0,8993202.0,18.40073708904907,0.0,0.0
1758811658.9889998,4.96,4.58,4.75,4.69,4.73,4.56,4.62,4.6,4.84,4.58,4.63,4.69,4.86,4.6,4.69,14.58,5.54,4.85,4.84,4.55,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2718,1471916,0.0,0.0,9002723.0,18.426174673079476,0.0,0.0
1758811659.159,4.96,4.58,4.75,4.69,4.73,4.56,4.62,4.61,4.84,4.58,4.63,4.7,4.86,4.6,4.69,14.58,5.54,4.85,4.84,4.55,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.66,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2716,1472720,0.0,0.0,8987038.0,18.43623954392615,0.0,0.0
1758811659.333,4.96,4.58,4.75,4.69,4.73,4.56,4.62,4.61,4.84,4.58,4.63,4.7,4.86,4.6,4.69,14.58,5.54,4.85,4.85,4.55,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.66,4.56,4.59,5.01,4.69,4.68,4.6,2706,1474320,0.0,0.0,9162513.0,18.456269137650878,0.0,0.0
1758811659.505,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.63,4.7,4.86,4.61,4.69,14.59,5.54,4.85,4.85,4.55,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2718,1473564,0.0,0.0,9059242.0,18.446805154615944,0.0,0.0
1758811659.676,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.86,4.61,4.69,14.59,5.54,4.85,4.85,4.55,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.67,4.55,4.59,5.01,4.69,4.68,4.6,2720,1475348,0.0,0.0,8951637.0,18.469138151619017,0.0,0.0
1758811659.847,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.87,4.61,4.69,14.59,5.54,4.85,4.85,4.55,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2705,1474336,0.0,0.0,8939308.0,18.456469433588126,0.0,0.0
1758811660.019,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.69,4.86,4.61,4.69,14.59,5.55,4.85,4.84,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2726,1474044,0.0,0.0,8925514.0,18.452814032733365,0.0,0.0
1758811660.191,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.86,4.61,4.69,14.59,5.55,4.85,4.84,4.55,4.61,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2723,1474888,0.0,0.0,8449320.0,18.46337964342316,0.0,0.0
1758811660.3620002,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.87,4.61,4.69,14.59,5.55,4.85,4.85,4.55,4.61,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2727,1474824,0.0,0.0,9089515.0,18.46257845967417,0.0,0.0
1758811660.532,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.87,4.61,4.7,14.59,5.55,4.85,4.85,4.55,4.61,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2719,1474620,0.0,0.0,9032081.0,18.460024686474267,0.0,0.0
1758811660.704,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.87,4.61,4.69,14.6,5.55,4.85,4.85,4.55,4.61,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.01,4.69,4.68,4.6,2709,1475812,0.0,0.0,8841164.0,18.47494673379919,0.0,0.0
1758811660.8739998,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.66,4.55,4.59,5.01,4.69,4.68,4.6,2654,1474536,0.0,0.0,8315897.0,18.45897313280372,0.0,0.0
1758811661.045,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.86,4.61,4.69,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.01,4.69,4.68,4.6,2711,1475000,0.0,0.0,8861733.0,18.46478171498389,0.0,0.0
1758811661.217,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.86,4.61,4.69,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.67,4.55,4.59,5.01,4.69,4.68,4.59,2692,1472604,0.0,0.0,8304849.0,18.434787398381108,0.0,0.0
1758811661.389,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.87,4.61,4.69,14.6,5.55,4.85,4.85,4.55,4.61,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.67,4.55,4.59,5.01,4.69,4.68,4.59,2727,1474880,0.0,0.0,8239176.0,18.463279495454536,0.0,0.0
1758811661.56,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.84,4.58,4.64,4.7,4.87,4.61,4.69,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.01,4.69,4.68,4.6,2706,1472932,0.0,0.0,9114844.0,18.438893465094676,0.0,0.0
1758811661.732,4.96,4.58,4.75,4.69,4.73,4.56,4.63,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.69,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2697,1473512,0.0,0.0,9595740.0,18.44615419281989,0.0,0.0
1758811661.905,4.96,4.58,4.76,4.69,4.73,4.56,4.63,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2699,1472052,0.0,0.0,9234657.0,18.427877188546077,0.0,0.0
1758811662.075,4.96,4.58,4.76,4.69,4.73,4.56,4.63,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2707,1472972,0.0,0.0,8834511.0,18.439394204937795,0.0,0.0
1758811662.2470002,4.96,4.58,4.76,4.69,4.73,4.56,4.63,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2707,1471780,0.0,0.0,9006263.0,18.424472157612872,0.0,0.0
1758811662.418,4.96,4.58,4.76,4.69,4.73,4.56,4.63,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2720,1472820,0.0,0.0,8833596.0,18.437491393533946,0.0,0.0
1758811662.594,4.96,4.58,4.76,4.69,4.73,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2610,1471812,0.0,0.0,5595200.0,18.424872749487367,0.0,0.0
1758811662.765,4.96,4.58,4.76,4.69,4.73,4.57,4.63,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2721,1471692,0.0,0.0,8901345.0,18.423370529958014,0.0,0.0
1758811662.937,4.96,4.58,4.76,4.69,4.73,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.69,4.68,4.6,2697,1469636,0.0,0.0,9097022.0,18.39763250202174,0.0,0.0
1758811663.109,4.96,4.58,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.6,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.7,4.68,4.6,2708,1469568,0.0,0.0,9204567.0,18.396781244288434,0.0,0.0
1758811663.281,4.96,4.58,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.77,4.66,4.67,4.55,4.59,5.02,4.7,4.68,4.6,2701,1470512,0.0,0.0,9118201.0,18.408598704586026,0.0,0.0
1758811663.4529998,4.96,4.58,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.47,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.02,4.7,4.68,4.6,2713,1469372,0.0,0.0,9046181.0,18.394327619057158,0.0,0.0
1758811663.625,4.96,4.58,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.47,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.02,4.7,4.68,4.6,2711,1471476,0.0,0.0,9124366.0,18.420666534805175,0.0,0.0
1758811663.796,4.96,4.58,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.47,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.02,4.7,4.68,4.6,2723,1472244,0.0,0.0,8978615.0,18.430280739793044,0.0,0.0
1758811663.967,4.96,4.58,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.58,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.47,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.01,4.7,4.68,4.6,2709,1471728,0.0,0.0,8873268.0,18.42382119581682,0.0,0.0
1758811664.1379998,4.96,4.59,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.59,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.47,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.02,4.7,4.68,4.6,2717,1471984,0.0,0.0,9135780.0,18.427025930812775,0.0,0.0
1758811664.31,4.96,4.59,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.59,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.01,4.7,4.68,4.6,2695,1471076,0.0,0.0,8999611.0,18.415659136373993,0.0,0.0
1758811664.481,4.96,4.59,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.59,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.01,4.7,4.68,4.6,2720,1473776,0.0,0.0,8453530.0,18.44945907578447,0.0,0.0
1758811664.653,4.96,4.58,4.76,4.69,4.74,4.57,4.64,4.61,4.85,4.59,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.49,4.52,4.4,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.02,4.7,4.68,4.6,2741,1474264,0.0,0.0,8493631.0,18.455568101870515,0.0,0.0
1758811664.824,4.96,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.7,4.87,4.61,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.5,4.52,4.41,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.02,4.7,4.69,4.6,2707,1472464,0.0,0.0,9283668.0,18.433034808930195,0.0,0.0
1758811664.995,4.96,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.7,4.87,4.62,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.49,4.52,4.41,4.65,4.63,4.78,4.66,4.67,4.56,4.6,5.02,4.7,4.69,4.6,2729,1472488,0.0,0.0,9043067.0,18.433335252836066,0.0,0.0
1758811665.167,4.96,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.7,4.87,4.62,4.7,14.61,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.49,4.52,4.41,4.65,4.63,4.77,4.66,4.67,4.56,4.6,5.02,4.7,4.69,4.6,2720,1469612,0.0,0.0,9015236.0,18.397332058115868,0.0,0.0
1758811665.34,4.97,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.65,4.7,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.66,4.47,4.5,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.7,4.69,4.6,2713,1469004,0.0,0.0,9161536.0,18.38972081250047,0.0,0.0
1758811665.5110002,4.97,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.7,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.66,4.47,4.5,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.7,4.69,4.6,2700,1469084,0.0,0.0,8854043.0,18.390722292186705,0.0,0.0
1758811665.6829998,4.97,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.71,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.66,4.48,4.5,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.7,4.68,4.6,2730,1471008,0.0,0.0,8790383.0,18.41480787864069,0.0,0.0
1758811665.853,4.97,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.71,4.87,4.62,4.7,14.62,5.55,4.86,4.86,4.55,4.62,4.66,4.48,4.49,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.7,4.68,4.6,2712,1471008,0.0,0.0,8952674.0,18.41480787864069,0.0,0.0
1758811666.0229998,4.97,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.71,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.5,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.71,4.68,4.6,2701,1474284,0.0,0.0,9015724.0,18.455818471792075,0.0,0.0
1758811666.194,4.97,4.59,4.76,4.69,4.74,4.57,4.64,4.62,4.85,4.59,4.65,4.71,4.87,4.62,4.7,14.62,5.55,4.86,4.86,4.55,4.62,4.66,4.48,4.5,4.52,4.41,4.65,4.63,4.78,4.65,4.68,4.56,4.6,5.02,4.7,4.69,4.6,2718,1473456,0.0,0.0,8869668.0,18.445453157039527,0.0,0.0
1758811666.367,4.97,4.59,4.76,4.7,4.74,4.57,4.64,4.62,4.85,4.59,4.64,4.71,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.66,4.48,4.5,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.7,4.68,4.6,2723,1471796,0.0,0.0,8889076.0,18.42467245355012,0.0,0.0
1758811666.541,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.85,4.59,4.64,4.71,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.66,4.48,4.49,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.71,4.68,4.6,2710,1471620,0.0,0.0,8847206.0,18.422469198240403,0.0,0.0
1758811666.7129998,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.64,4.71,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.5,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.71,4.69,4.6,2714,1470320,0.0,0.0,9104896.0,18.40619515333906,0.0,0.0
1758811666.885,4.97,4.59,4.76,4.69,4.74,4.57,4.65,4.62,4.85,4.59,4.64,4.71,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.5,4.52,4.41,4.65,4.63,4.78,4.66,4.68,4.56,4.6,5.02,4.71,4.69,4.6,2704,1469184,0.0,0.0,8862710.0,18.391974141794503,0.0,0.0
1758811667.06,4.97,4.59,4.76,4.69,4.74,4.57,4.65,4.62,4.85,4.59,4.65,4.71,4.87,4.62,4.7,14.62,5.55,4.85,4.86,4.55,4.62,4.65,4.48,4.5,4.52,4.41,4.65,4.63,4.79,4.66,4.68,4.56,4.6,5.02,4.71,4.69,4.6,2722,1469832,0.0,0.0,9464331.0,18.400086127253015,0.0,0.0
1758811667.234,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.85,4.59,4.65,4.71,4.87,4.62,4.71,14.63,5.55,4.86,4.86,4.55,4.62,4.66,4.48,4.5,4.52,4.41,4.65,4.63,4.79,4.66,4.67,4.57,4.6,5.03,4.71,4.69,4.6,2717,1469728,0.0,0.0,9330359.0,18.39878420366091,0.0,0.0
1758811667.408,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.87,4.62,4.71,14.63,5.55,4.86,4.86,4.55,4.62,4.66,4.48,4.5,4.52,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.6,5.03,4.71,4.69,4.6,2714,1469132,0.0,0.0,9073524.0,18.391323179998448,0.0,0.0
1758811667.579,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.87,4.62,4.71,14.63,5.55,4.86,4.87,4.55,4.62,4.66,4.48,4.5,4.52,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.6,5.02,4.71,4.69,4.6,2722,1471480,0.0,0.0,8573953.0,18.420716608789487,0.0,0.0
1758811667.752,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.87,4.62,4.71,14.63,5.55,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.52,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.6,5.03,4.71,4.69,4.6,2734,1471908,0.0,0.0,9363013.0,18.426074525110852,0.0,0.0
1758811667.927,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.88,4.62,4.71,14.63,5.55,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.6,5.03,4.71,4.69,4.6,2721,1471992,0.0,0.0,9248756.0,18.4271260787814,0.0,0.0
1758811668.099,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.88,4.62,4.71,14.63,5.55,4.86,4.86,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.67,4.57,4.6,5.02,4.71,4.69,4.6,2722,1472072,0.0,0.0,9267737.0,18.428127558467637,0.0,0.0
1758811668.2729998,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.88,4.62,4.71,14.63,5.55,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.67,4.57,4.61,5.03,4.71,4.69,4.6,2705,1473940,0.0,0.0,9264869.0,18.451512109141255,0.0,0.0
1758811668.446,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.88,4.62,4.71,14.63,5.55,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.67,4.57,4.61,5.02,4.71,4.69,4.6,2714,1475260,0.0,0.0,9215553.0,18.468036523964155,0.0,0.0
1758811668.6179998,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.62,4.86,4.59,4.65,4.71,4.88,4.63,4.71,14.64,5.55,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.71,4.69,4.6,2709,1472944,0.0,0.0,9222816.0,18.43904368704761,0.0,0.0
1758811668.791,4.97,4.59,4.76,4.7,4.75,4.57,4.65,4.63,4.86,4.6,4.65,4.72,4.88,4.63,4.71,14.64,5.56,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.67,4.57,4.61,5.03,4.71,4.7,4.61,2722,1472440,0.0,0.0,9275916.0,18.432734365024324,0.0,0.0
1758811668.964,4.97,4.59,4.76,4.7,4.75,4.57,4.65,4.63,4.86,4.6,4.65,4.72,4.88,4.63,4.71,14.64,5.56,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.67,4.57,4.61,5.03,4.71,4.7,4.61,2717,1472300,0.0,0.0,9149879.0,18.43098177557341,0.0,0.0
1758811669.137,4.97,4.59,4.76,4.7,4.74,4.57,4.65,4.63,4.86,4.6,4.65,4.72,4.88,4.63,4.71,14.65,5.56,4.86,4.87,4.55,4.63,4.66,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.67,4.57,4.61,5.03,4.72,4.69,4.61,2708,1470416,0.0,0.0,9295203.0,18.40739692896254,0.0,0.0
1758811669.309,4.97,4.59,4.76,4.7,4.75,4.58,4.65,4.63,4.86,4.6,4.65,4.72,4.88,4.63,4.71,14.65,5.56,4.87,4.87,4.56,4.63,4.66,4.49,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2704,1472008,0.0,0.0,9300086.0,18.427326374718646,0.0,0.0
1758811669.48,4.97,4.59,4.76,4.7,4.75,4.57,4.65,4.63,4.86,4.6,4.65,4.72,4.88,4.63,4.71,14.65,5.56,4.87,4.87,4.56,4.63,4.66,4.49,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2720,1471400,0.0,0.0,9090126.0,18.41971512910325,0.0,0.0
1758811669.651,4.97,4.59,4.76,4.7,4.75,4.58,4.65,4.63,4.87,4.6,4.65,4.72,4.88,4.63,4.71,14.65,5.56,4.87,4.87,4.56,4.63,4.66,4.49,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2725,1471068,0.0,0.0,9038368.0,18.41555898840537,0.0,0.0
1758811669.824,4.98,4.59,4.77,4.7,4.75,4.57,4.65,4.63,4.87,4.6,4.65,4.72,4.88,4.63,4.71,14.66,5.56,4.87,4.87,4.56,4.63,4.66,4.49,4.5,4.53,4.42,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2723,1472392,0.0,0.0,9104163.0,18.43213347721258,0.0,0.0
1758811669.995,4.98,4.59,4.77,4.7,4.75,4.58,4.65,4.63,4.87,4.6,4.66,4.72,4.88,4.63,4.71,14.66,5.56,4.87,4.87,4.56,4.63,4.66,4.49,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2724,1472676,0.0,0.0,9045082.0,18.435688730098722,0.0,0.0
1758811670.165,4.98,4.59,4.77,4.7,4.75,4.58,4.66,4.63,4.87,4.6,4.65,4.72,4.88,4.63,4.71,14.66,5.56,4.87,4.87,4.56,4.63,4.67,4.49,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2706,1473056,0.0,0.0,8910744.0,18.44044575860834,0.0,0.0
1758811670.336,4.98,4.59,4.77,4.7,4.75,4.58,4.66,4.63,4.87,4.6,4.66,4.72,4.88,4.63,4.71,14.66,5.56,4.87,4.87,4.56,4.63,4.67,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2721,1472228,0.0,0.0,8841286.0,18.430080443855797,0.0,0.0
1758811670.506,4.98,4.59,4.76,4.7,4.75,4.58,4.65,4.63,4.87,4.6,4.66,4.72,4.88,4.63,4.71,14.66,5.56,4.87,4.87,4.56,4.63,4.67,4.48,4.5,4.53,4.41,4.65,4.64,4.79,4.66,4.68,4.57,4.61,5.03,4.72,4.7,4.61,2698,1472204,0.0,0.0,8746132.0,18.42977999994993,0.0,0.0
