Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814942.822,5.9,5.42,5.59,5.51,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.46,5.45,5.45,5.8,5.49,5.6,5.48,2711,1512680,0.0,0.0,9114661.0,18.93647864720124,0.0,0.0
1758814942.996,5.9,5.42,5.59,5.51,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2717,1511648,0.0,0.0,9177040.0,18.92355955924879,0.0,0.0
1758814943.167,5.9,5.42,5.59,5.51,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2725,1511404,0.0,0.0,8975502.0,18.92050504620577,0.0,0.0
1758814943.342,5.9,5.42,5.59,5.51,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2715,1511136,0.0,0.0,9397437.0,18.917150089256875,0.0,0.0
1758814943.514,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2722,1512108,0.0,0.0,9116126.0,18.92931806744465,0.0,0.0
1758814943.686,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.36,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2707,1511872,0.0,0.0,9116554.0,18.926363702370253,0.0,0.0
1758814943.8579998,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.36,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2711,1512092,0.0,0.0,9288856.0,18.929117771507403,0.0,0.0
1758814944.029,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.36,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2717,1510316,0.0,0.0,9283911.0,18.906884922472955,0.0,0.0
1758814944.201,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.36,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2713,1512436,0.0,0.0,9135597.0,18.93342413415822,0.0,0.0
1758814944.3720002,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2707,1512816,0.0,0.0,9016457.0,18.938181162667842,0.0,0.0
1758814944.545,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2716,1512492,0.0,0.0,9072364.0,18.934125169938586,0.0,0.0
1758814944.716,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2711,1510900,0.0,0.0,8827553.0,18.91419572418248,0.0,0.0
1758814944.887,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2555,1510744,0.0,0.0,7364361.0,18.91224283879432,0.0,0.0
1758814945.06,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2548,1511700,0.0,0.0,7974101.0,18.92421052104484,0.0,0.0
1758814945.232,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.43,5.38,5.49,5.41,5.47,5.45,5.45,5.8,5.49,5.6,5.48,2729,1512096,0.0,0.0,9136695.0,18.929167845491715,0.0,0.0
1758814945.404,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2710,1512184,0.0,0.0,9198219.0,18.930269473146573,0.0,0.0
1758814945.577,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2723,1512152,0.0,0.0,9171668.0,18.92986888127208,0.0,0.0
1758814945.75,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2732,1512932,0.0,0.0,9393958.0,18.939633308212883,0.0,0.0
1758814945.9220002,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2704,1511048,0.0,0.0,9253150.0,18.916048461602017,0.0,0.0
1758814946.094,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.14,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2700,1511664,0.0,0.0,9305641.0,18.923759855186038,0.0,0.0
1758814946.266,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2708,1512492,0.0,0.0,9287512.0,18.934125169938586,0.0,0.0
1758814946.438,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2710,1511716,0.0,0.0,9148414.0,18.92441081698209,0.0,0.0
1758814946.611,5.9,5.42,5.59,5.52,5.54,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.42,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2716,1514380,0.0,0.0,9312843.0,18.957760090533764,0.0,0.0
1758814946.784,5.9,5.42,5.59,5.52,5.55,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.45,5.8,5.49,5.6,5.48,2714,1511072,0.0,0.0,9160743.0,18.91634890550789,0.0,0.0
1758814946.955,5.9,5.42,5.59,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2700,1511864,0.0,0.0,9780798.0,18.92626355440163,0.0,0.0
1758814947.1260002,5.9,5.42,5.59,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2701,1512428,0.0,0.0,9183509.0,18.933323986189595,0.0,0.0
1758814947.299,5.9,5.42,5.59,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2702,1513976,0.0,0.0,9350501.0,18.95270261811827,0.0,0.0
1758814947.472,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2720,1512292,0.0,0.0,9034156.0,18.93162147072299,0.0,0.0
1758814947.644,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2711,1511564,0.0,0.0,9249794.0,18.922508005578244,0.0,0.0
1758814947.815,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2719,1510404,0.0,0.0,9166541.0,18.907986550127813,0.0,0.0
1758814947.988,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2720,1511208,0.0,0.0,9174232.0,18.918051420974493,0.0,0.0
1758814948.159,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2706,1511080,0.0,0.0,9079261.0,18.916449053476512,0.0,0.0
1758814948.331,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2709,1511596,0.0,0.0,9117958.0,18.922908597452736,0.0,0.0
1758814948.504,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2710,1511008,0.0,0.0,9188514.0,18.915547721758898,0.0,0.0
1758814948.675,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.48,2727,1511156,0.0,0.0,9153663.0,18.917400459178435,0.0,0.0
1758814948.847,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2716,1510692,0.0,0.0,8994179.0,18.911591876998266,0.0,0.0
1758814949.021,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2719,1510764,0.0,0.0,9161842.0,18.912493208715876,0.0,0.0
1758814949.1929998,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.49,2700,1509556,0.0,0.0,8857216.0,18.89737086545371,0.0,0.0
1758814949.3639998,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.49,2695,1508872,0.0,0.0,8808266.0,18.88880821413639,0.0,0.0
1758814949.5370002,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2717,1511732,0.0,0.0,9093116.0,18.924611112919337,0.0,0.0
1758814949.709,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.48,2740,1512040,0.0,0.0,8929787.0,18.92846680971135,0.0,0.0
1758814949.88,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.48,2716,1513244,0.0,0.0,8648659.0,18.943539078989208,0.0,0.0
1758814950.053,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2736,1510584,0.0,0.0,8983986.0,18.910239879421844,0.0,0.0
1758814950.226,5.9,5.42,5.59,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.89,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.48,2732,1509172,0.0,0.0,8835854.0,18.892563762959774,0.0,0.0
1758814950.3979998,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.8,5.49,5.6,5.48,2708,1511180,0.0,0.0,8806984.0,18.917700903084306,0.0,0.0
1758814950.569,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.48,2740,1511832,0.0,0.0,8896767.0,18.925862962527134,0.0,0.0
1758814950.7410002,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.48,2717,1512188,0.0,0.0,9289771.0,18.930319547130885,0.0,0.0
1758814950.913,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2729,1511836,0.0,0.0,9220863.0,18.925913036511446,0.0,0.0
1758814951.0879998,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.52,5.55,5.51,5.56,5.47,5.66,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2722,1513040,0.0,0.0,9283606.0,18.940985305789305,0.0,0.0
1758814951.26,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.66,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2703,1512488,0.0,0.0,9213539.0,18.934075095954274,0.0,0.0
1758814951.431,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2714,1513160,0.0,0.0,9126258.0,18.942487525318658,0.0,0.0
1758814951.603,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.66,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2700,1513000,0.0,0.0,9018349.0,18.940484565946186,0.0,0.0
1758814951.775,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2715,1514016,0.0,0.0,8858925.0,18.95320335796139,0.0,0.0
1758814951.948,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.45,5.46,5.81,5.49,5.6,5.49,2733,1512220,0.0,0.0,9307532.0,18.93072013900538,0.0,0.0
1758814952.119,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2708,1513892,0.0,0.0,9245704.0,18.951651064447724,0.0,0.0
1758814952.289,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2711,1513080,0.0,0.0,8768593.0,18.941486045632423,0.0,0.0
1758814952.461,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2699,1514044,0.0,0.0,9051857.0,18.95355387585157,0.0,0.0
1758814952.635,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.45,5.46,5.81,5.49,5.6,5.49,2714,1514232,0.0,0.0,9319861.0,18.955907353114227,0.0,0.0
1758814952.8079998,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.66,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2709,1513332,0.0,0.0,9229042.0,18.944640706644066,0.0,0.0
1758814952.978,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.66,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.45,5.46,5.81,5.49,5.6,5.49,2714,1511384,0.0,0.0,8954628.0,18.92025467628421,0.0,0.0
1758814953.151,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.15,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.45,5.46,5.81,5.49,5.6,5.49,2708,1511976,0.0,0.0,9191932.0,18.92766562596236,0.0,0.0
1758814953.322,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2717,1512080,0.0,0.0,9049659.0,18.928967549554468,0.0,0.0
1758814953.494,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2713,1511340,0.0,0.0,9204444.0,18.919703862456778,0.0,0.0
1758814953.666,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2709,1514280,0.0,0.0,9273048.0,18.956508240925967,0.0,0.0
1758814953.839,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.42,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2727,1512848,0.0,0.0,9221839.0,18.938581754542337,0.0,0.0
1758814954.012,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.43,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2716,1511408,0.0,0.0,9153053.0,18.92055512019008,0.0,0.0
1758814954.184,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.43,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2688,1510284,0.0,0.0,8831520.0,18.90648433059846,0.0,0.0
1758814954.355,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.43,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2707,1510656,0.0,0.0,8711953.0,18.91114121113946,0.0,0.0
1758814954.526,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.43,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.46,5.46,5.81,5.49,5.6,5.49,2710,1513792,0.0,0.0,8691872.0,18.950399214839926,0.0,0.0
1758814954.697,5.9,5.42,5.6,5.52,5.55,5.54,5.58,5.53,5.55,5.51,5.56,5.47,5.65,5.58,5.64,18.16,6.7,5.9,5.65,5.43,5.43,5.43,5.35,5.38,5.43,5.37,5.44,5.38,5.49,5.41,5.47,5.45,5.46,5.81,5.49,5.6,5.49,2719,1514980,0.0,0.0,8994545.0,18.965271188180537,0.0,0.0
