Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817076.722,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2733,1528084,0.0,0.0,8980018.0,19.129313560786063,0.0,0.0
1758817076.897,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2733,1527260,0.0,0.0,9235816.0,19.118998320017827,0.0,0.0
1758817077.07,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2699,1525768,0.0,0.0,9593726.0,19.10032072386952,0.0,0.0
1758817077.2429998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2705,1527716,0.0,0.0,9307410.0,19.124706754229372,0.0,0.0
1758817077.415,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2716,1526588,0.0,0.0,9102272.0,19.11058589065344,0.0,0.0
1758817077.5879998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2721,1529140,0.0,0.0,9035194.0,19.14253309264438,0.0,0.0
1758817077.76,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2710,1529500,0.0,0.0,9139198.0,19.147039751232445,0.0,0.0
1758817077.935,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2715,1528556,0.0,0.0,9203894.0,19.135222290934855,0.0,0.0
1758817078.1079998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.45,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2715,1528380,0.0,0.0,9212867.0,19.133019035625136,0.0,0.0
1758817078.28,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2718,1529380,0.0,0.0,9018227.0,19.14553753170309,0.0,0.0
1758817078.4529998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2733,1528824,0.0,0.0,9018470.0,19.13857724788375,0.0,0.0
1758817078.627,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2718,1526884,0.0,0.0,9266456.0,19.114291365492512,0.0,0.0
1758817078.801,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2727,1527856,0.0,0.0,9203346.0,19.12645934368029,0.0,0.0
1758817078.9729998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2720,1528992,0.0,0.0,8816994.0,19.140680355224845,0.0,0.0
1758817079.147,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.14,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2721,1527540,0.0,0.0,9087806.0,19.122503498919656,0.0,0.0
1758817079.319,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2724,1527284,0.0,0.0,9002419.0,19.119298763923698,0.0,0.0
1758817079.49,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2712,1527212,0.0,0.0,8853126.0,19.118397432206084,0.0,0.0
1758817079.663,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2729,1527440,0.0,0.0,8981484.0,19.12125164931186,0.0,0.0
1758817079.835,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2725,1528684,0.0,0.0,9026161.0,19.136824658432836,0.0,0.0
1758817080.01,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2721,1527904,0.0,0.0,9238807.0,19.12706023149203,0.0,0.0
1758817080.176,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2717,1525684,0.0,0.0,8119974.0,19.09926917019897,0.0,0.0
1758817080.347,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2526,1526680,0.0,0.0,6018600.0,19.111737592292613,0.0,0.0
1758817080.521,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2737,1524248,0.0,0.0,9171974.0,19.081292609831024,0.0,0.0
1758817080.6929998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2713,1527712,0.0,0.0,8907631.0,19.12465668024506,0.0,0.0
1758817080.8660002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2719,1526040,0.0,0.0,8937294.0,19.10372575480272,0.0,0.0
1758817081.038,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2719,1525304,0.0,0.0,8974952.0,19.094512141689346,0.0,0.0
1758817081.21,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2716,1523800,0.0,0.0,8699624.0,19.075684323588103,0.0,0.0
1758817081.3820002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2710,1524588,0.0,0.0,8796059.0,19.08554889849753,0.0,0.0
1758817081.553,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2723,1526108,0.0,0.0,8952065.0,19.104577012536023,0.0,0.0
1758817081.725,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2732,1523476,0.0,0.0,8871071.0,19.071628330858843,0.0,0.0
1758817081.897,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2730,1524276,0.0,0.0,8921913.0,19.081643127721208,0.0,0.0
1758817082.07,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2708,1523988,0.0,0.0,8941322.0,19.078037800850755,0.0,0.0
1758817082.242,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2722,1523556,0.0,0.0,8807717.0,19.07262981054508,0.0,0.0
1758817082.414,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2717,1524596,0.0,0.0,9032570.0,19.085649046466155,0.0,0.0
1758817082.586,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2711,1524164,0.0,0.0,9126563.0,19.080241056160478,0.0,0.0
1758817082.7570002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2721,1524456,0.0,0.0,8757668.0,19.08389645701524,0.0,0.0
1758817082.93,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2691,1523888,0.0,0.0,8424112.0,19.07678595124296,0.0,0.0
1758817083.1020002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2730,1523796,0.0,0.0,9010597.0,19.07563424960379,0.0,0.0
1758817083.274,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2745,1524424,0.0,0.0,8796181.0,19.083495865140744,0.0,0.0
1758817083.449,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2729,1524244,0.0,0.0,9053383.0,19.081242535846712,0.0,0.0
1758817083.62,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2738,1523812,0.0,0.0,8826759.0,19.07583454554104,0.0,0.0
1758817083.793,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2736,1523228,0.0,0.0,9062477.0,19.068523743831513,0.0,0.0
1758817083.965,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.26,5.28,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2735,1522716,0.0,0.0,8890724.0,19.062114273839597,0.0,0.0
1758817084.1379998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.26,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2711,1523396,0.0,0.0,8992348.0,19.070626851172605,0.0,0.0
1758817084.31,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.26,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2722,1526716,0.0,0.0,8832314.0,19.11218825815142,0.0,0.0
1758817084.481,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2670,1526456,0.0,0.0,8548867.0,19.10893344917115,0.0,0.0
1758817084.653,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2720,1527348,0.0,0.0,8729958.0,19.120099947672685,0.0,0.0
1758817084.824,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2718,1526632,0.0,0.0,8657815.0,19.11113670448087,0.0,0.0
1758817084.996,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2734,1525308,0.0,0.0,8785805.0,19.09456221567366,0.0,0.0
1758817085.168,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.26,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2734,1526480,0.0,0.0,8810768.0,19.109233893077022,0.0,0.0
1758817085.334,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2723,1526204,0.0,0.0,7334943.0,19.105778788159505,0.0,0.0
1758817085.506,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.26,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2809,1527552,0.0,0.0,7436992.0,19.12265372087259,0.0,0.0
1758817085.678,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.26,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2734,1528980,0.0,0.0,8617471.0,19.14053013327191,0.0,0.0
1758817085.85,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2738,1527432,0.0,0.0,8893288.0,19.121151501343235,0.0,0.0
1758817086.0229998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2722,1529616,0.0,0.0,9002479.0,19.14849189677749,0.0,0.0
1758817086.195,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2713,1529324,0.0,0.0,8871498.0,19.144836495922725,0.0,0.0
1758817086.3679998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2715,1527668,0.0,0.0,8993141.0,19.124105866417633,0.0,0.0
1758817086.54,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2729,1526556,0.0,0.0,8950417.0,19.110185298778944,0.0,0.0
1758817086.712,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2709,1526056,0.0,0.0,9057472.0,19.103926050739968,0.0,0.0
1758817086.887,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2712,1527324,0.0,0.0,9142494.0,19.119799503766817,0.0,0.0
1758817087.06,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2715,1528040,0.0,0.0,9244666.0,19.128762746958632,0.0,0.0
1758817087.235,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2727,1527488,0.0,0.0,9129249.0,19.1218525371236,0.0,0.0
1758817087.409,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2730,1529264,0.0,0.0,9164283.0,19.14408538615805,0.0,0.0
1758817087.581,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2717,1528772,0.0,0.0,8984474.0,19.137926286087694,0.0,0.0
1758817087.754,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2728,1526680,0.0,0.0,8983864.0,19.111737592292613,0.0,0.0
1758817087.926,5.63,5.19,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2721,1526668,0.0,0.0,8997535.0,19.111587370339677,0.0,0.0
1758817088.099,5.63,5.19,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2720,1526440,0.0,0.0,8914467.0,19.108733153233903,0.0,0.0
1758817088.271,5.63,5.19,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2711,1526920,0.0,0.0,8851235.0,19.114742031351323,0.0,0.0
1758817088.444,5.63,5.19,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2698,1526352,0.0,0.0,8775918.0,19.107631525579045,0.0,0.0
1758817088.617,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.46,6.52,5.64,5.38,5.15,5.17,5.19,5.14,5.14,5.22,5.13,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.3,5.25,2762,1524356,0.0,0.0,8739906.0,19.082644607407445,0.0,0.0
