Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816719.316,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2784,1525976,0.0,0.0,8474404.0,19.10292457105373,0.0,0.0
1758816719.4889998,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2774,1525844,0.0,0.0,8580118.0,19.10127212957144,0.0,0.0
1758816719.661,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2762,1526248,0.0,0.0,8355264.0,19.106329601986936,0.0,0.0
1758816719.832,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2614,1525320,0.0,0.0,8334634.0,19.094712437626594,0.0,0.0
1758816720.0029998,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2754,1526084,0.0,0.0,8418130.0,19.10427656863015,0.0,0.0
1758816720.176,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2761,1525448,0.0,0.0,8564065.0,19.096314805124575,0.0,0.0
1758816720.349,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2731,1525748,0.0,0.0,8538248.0,19.10007035394796,0.0,0.0
1758816720.522,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2763,1524812,0.0,0.0,8447488.0,19.08835304161899,0.0,0.0
1758816720.695,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2748,1526008,0.0,0.0,8770546.0,19.103325162928225,0.0,0.0
1758816720.867,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2758,1525796,0.0,0.0,8516763.0,19.100671241759702,0.0,0.0
1758816721.041,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2734,1524796,0.0,0.0,8814736.0,19.088152745681743,0.0,0.0
1758816721.211,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2781,1522236,0.0,0.0,8390725.0,19.056105395722177,0.0,0.0
1758816721.3820002,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2594,1521520,0.0,0.0,7205182.0,19.047142152530363,0.0,0.0
1758816721.549,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2807,1523564,0.0,0.0,7558880.0,19.072729958513705,0.0,0.0
1758816721.721,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2519,1524496,0.0,0.0,4929064.0,19.084397196858358,0.0,0.0
1758816721.8920002,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2790,1524260,0.0,0.0,8592935.0,19.08144283178396,0.0,0.0
1758816722.064,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2753,1524104,0.0,0.0,8654580.0,19.0794899463958,0.0,0.0
1758816722.235,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2704,1524804,0.0,0.0,8470864.0,19.088252893650367,0.0,0.0
1758816722.407,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2728,1523576,0.0,0.0,8613443.0,19.07288018046664,0.0,0.0
1758816722.579,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2749,1526032,0.0,0.0,8574868.0,19.1036256068341,0.0,0.0
1758816722.7510002,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2722,1525404,0.0,0.0,8472024.0,19.09576399129714,0.0,0.0
1758816722.921,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2597,1527260,0.0,0.0,7948710.0,19.118998320017827,0.0,0.0
1758816723.094,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2725,1527940,0.0,0.0,8732827.0,19.127510897350835,0.0,0.0
1758816723.265,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2746,1524716,0.0,0.0,8460000.0,19.08715126599551,0.0,0.0
1758816723.437,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2779,1524348,0.0,0.0,8582376.0,19.08254445943882,0.0,0.0
1758816723.606,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2712,1526452,0.0,0.0,8023172.0,19.10888337518684,0.0,0.0
1758816723.776,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2792,1525776,0.0,0.0,7509136.0,19.100420871838143,0.0,0.0
1758816723.9420002,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2756,1525920,0.0,0.0,7506817.0,19.102223535273367,0.0,0.0
1758816724.1079998,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2686,1524884,0.0,0.0,5699632.0,19.089254373336605,0.0,0.0
1758816724.28,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.39,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2560,1525396,0.0,0.0,5324754.0,19.095663843328516,0.0,0.0
1758816724.4529998,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2744,1525176,0.0,0.0,8437295.0,19.09290977419137,0.0,0.0
1758816724.6260002,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2748,1525704,0.0,0.0,8859353.0,19.09951954012053,0.0,0.0
1758816724.803,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2648,1524916,0.0,0.0,7083661.0,19.0896549652111,0.0,0.0
1758816724.9729998,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.39,5.34,2769,1526924,0.0,0.0,8471230.0,19.114792105335635,0.0,0.0
1758816725.146,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2709,1522852,0.0,0.0,7444806.0,19.063816789306202,0.0,0.0
1758816725.319,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2724,1524112,0.0,0.0,8074442.0,19.079590094364423,0.0,0.0
1758816725.4889998,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2668,1528312,0.0,0.0,7680644.0,19.132167777891834,0.0,0.0
1758816725.661,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2670,1526588,0.0,0.0,7803691.0,19.11058589065344,0.0,0.0
1758816725.833,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2787,1525224,0.0,0.0,8541055.0,19.093510662003112,0.0,0.0
1758816726.005,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2720,1524444,0.0,0.0,8113261.0,19.083746235062303,0.0,0.0
1758816726.175,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2655,1525440,0.0,0.0,6246993.0,19.096214657155947,0.0,0.0
1758816726.344,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2685,1527000,0.0,0.0,6945111.0,19.115743511037557,0.0,0.0
1758816726.512,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2638,1527120,0.0,0.0,5229601.0,19.11724573056691,0.0,0.0
1758816726.681,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2805,1527672,0.0,0.0,8252909.0,19.124155940401945,0.0,0.0
1758816726.8520002,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2593,1527436,0.0,0.0,4545337.0,19.121201575327547,0.0,0.0
1758816727.024,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2422,1527324,0.0,0.0,4312001.0,19.119799503766817,0.0,0.0
1758816727.1920002,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2633,1526316,0.0,0.0,6693953.0,19.107180859720234,0.0,0.0
1758816727.3639998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2769,1526388,0.0,0.0,7595134.0,19.108082191437852,0.0,0.0
1758816727.536,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2748,1526640,0.0,0.0,8442117.0,19.111236852449494,0.0,0.0
1758816727.708,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2681,1526472,0.0,0.0,8075419.0,19.109133745108398,0.0,0.0
1758816727.881,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2695,1526904,0.0,0.0,8406839.0,19.114541735414075,0.0,0.0
1758816728.052,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2730,1526756,0.0,0.0,8222513.0,19.112688997994535,0.0,0.0
1758816728.2229998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2680,1527064,0.0,0.0,7156537.0,19.116544694786548,0.0,0.0
1758816728.394,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2647,1527800,0.0,0.0,6865766.0,19.125758307899922,0.0,0.0
1758816728.561,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.72,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2638,1526988,0.0,0.0,7091168.0,19.11559328908462,0.0,0.0
1758816728.73,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2578,1526064,0.0,0.0,5147814.0,19.104026198708592,0.0,0.0
1758816728.9,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2803,1525872,0.0,0.0,8183634.0,19.101622647461625,0.0,0.0
1758816729.073,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2636,1527416,0.0,0.0,7128766.0,19.120951205405987,0.0,0.0
1758816729.244,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.32,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2756,1524516,0.0,0.0,8642495.0,19.084647566779918,0.0,0.0
1758816729.414,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2729,1526764,0.0,0.0,8221048.0,19.11278914596316,0.0,0.0
1758816729.5879998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2361,1525188,0.0,0.0,5107653.0,19.093059996144305,0.0,0.0
1758816729.76,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2881,1526232,0.0,0.0,7919719.0,19.106129306049688,0.0,0.0
1758816729.9320002,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2466,1527404,0.0,0.0,5645615.0,19.12080098345305,0.0,0.0
1758816730.099,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2768,1526040,0.0,0.0,6872419.0,19.10372575480272,0.0,0.0
1758816730.269,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2667,1525924,0.0,0.0,6054672.0,19.10227360925768,0.0,0.0
1758816730.438,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.36,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.3,5.61,5.28,5.39,5.34,2708,1527084,0.0,0.0,7927836.0,19.116795064708107,0.0,0.0
1758816730.609,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.35,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.33,2731,1528628,0.0,0.0,7574688.0,19.13612362265247,0.0,0.0
1758816730.78,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2781,1527736,0.0,0.0,8256937.0,19.12495712415093,0.0,0.0
1758816730.951,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.35,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2714,1528672,0.0,0.0,8003092.0,19.1366744364799,0.0,0.0
1758816731.123,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.38,5.35,5.4,5.31,5.47,5.38,5.46,17.71,6.6,5.74,5.49,5.26,5.27,5.29,5.22,5.25,5.3,5.22,5.31,5.26,5.32,5.28,5.31,5.32,5.31,5.61,5.28,5.39,5.34,2698,1526780,0.0,0.0,8383401.0,19.112989441900407,0.0,0.0
