Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814227.019,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.85,6.62,5.82,5.55,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2700,1503772,0.0,0.0,9167946.0,18.824963884138814,0.0,0.0
1758814227.1929998,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.71,5.41,5.51,5.42,2710,1503408,0.0,0.0,9221168.0,18.82040715156644,0.0,0.0
1758814227.365,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.71,5.41,5.51,5.42,2707,1502668,0.0,0.0,9124732.0,18.811143464468753,0.0,0.0
1758814227.536,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2713,1504456,0.0,0.0,8826699.0,18.833526535456137,0.0,0.0
1758814227.707,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2727,1505984,0.0,0.0,8961158.0,18.852654797463252,0.0,0.0
1758814227.88,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2697,1505368,0.0,0.0,9163551.0,18.844943403879235,0.0,0.0
1758814228.052,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2713,1507228,0.0,0.0,9016334.0,18.86822780658423,0.0,0.0
1758814228.225,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2711,1505220,0.0,0.0,8998696.0,18.843090666459695,0.0,0.0
1758814228.397,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2703,1504860,0.0,0.0,9121497.0,18.83858400787163,0.0,0.0
1758814228.569,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.56,17.86,6.63,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2710,1505800,0.0,0.0,8861428.0,18.85035139418491,0.0,0.0
1758814228.7410002,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.63,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.26,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2718,1506820,0.0,0.0,8782326.0,18.86312026018442,0.0,0.0
1758814228.9120002,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2725,1503044,0.0,0.0,8727273.0,18.815850418994064,0.0,0.0
1758814229.085,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2707,1503388,0.0,0.0,8925697.0,18.820156781644883,0.0,0.0
1758814229.256,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2712,1502000,0.0,0.0,9060585.0,18.802781109088677,0.0,0.0
1758814229.429,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2723,1501244,0.0,0.0,9010841.0,18.793317126053743,0.0,0.0
1758814229.6,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2718,1503000,0.0,0.0,9065773.0,18.815299605166633,0.0,0.0
1758814229.7729998,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2713,1502924,0.0,0.0,9017738.0,18.81434819946471,0.0,0.0
1758814229.945,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2733,1502616,0.0,0.0,9051246.0,18.810492502672698,0.0,0.0
1758814230.1160002,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2712,1502664,0.0,0.0,9069740.0,18.81109339048444,0.0,0.0
1758814230.286,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2707,1502808,0.0,0.0,9091957.0,18.812896053919665,0.0,0.0
1758814230.459,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.33,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2705,1505464,0.0,0.0,8914711.0,18.846145179502717,0.0,0.0
1758814230.629,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.7,5.41,5.51,5.42,2695,1505628,0.0,0.0,8881569.0,18.848198212859497,0.0,0.0
1758814230.801,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.71,5.41,5.51,5.42,2716,1504460,0.0,0.0,9001320.0,18.833576609440446,0.0,0.0
1758814230.972,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.71,5.41,5.51,5.42,2720,1504628,0.0,0.0,8967323.0,18.835679716781545,0.0,0.0
1758814231.143,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.62,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.71,5.41,5.51,5.42,2714,1502312,0.0,0.0,8908851.0,18.806686879865,0.0,0.0
1758814231.314,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.36,5.36,5.71,5.41,5.51,5.42,2702,1505572,0.0,0.0,7894939.0,18.847497177079134,0.0,0.0
1758814231.485,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.62,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2717,1504424,0.0,0.0,8662636.0,18.833125943581642,0.0,0.0
1758814231.658,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2707,1503628,0.0,0.0,9160377.0,18.82316122070359,0.0,0.0
1758814231.829,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.58,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2707,1503696,0.0,0.0,9166298.0,18.82401247843689,0.0,0.0
1758814232.0029998,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2712,1505036,0.0,0.0,9490637.0,18.84078726318135,0.0,0.0
1758814232.175,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2704,1504084,0.0,0.0,9044777.0,18.828869654915138,0.0,0.0
1758814232.346,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2715,1504832,0.0,0.0,8992713.0,18.838233489981448,0.0,0.0
1758814232.519,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2710,1504328,0.0,0.0,9123512.0,18.831924167958157,0.0,0.0
1758814232.691,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2706,1504796,0.0,0.0,9163246.0,18.83778282412264,0.0,0.0
1758814232.8639998,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2721,1505372,0.0,0.0,8985878.0,18.844993477863543,0.0,0.0
1758814233.035,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2704,1506860,0.0,0.0,8530434.0,18.863621000027543,0.0,0.0
1758814233.207,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2730,1504592,0.0,0.0,9114296.0,18.835229050922738,0.0,0.0
1758814233.38,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.46,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2714,1504500,0.0,0.0,9261878.0,18.834077349283568,0.0,0.0
1758814233.553,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2710,1505920,0.0,0.0,9316321.0,18.851853613714262,0.0,0.0
1758814233.726,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2697,1504448,0.0,0.0,9054298.0,18.833426387487513,0.0,0.0
1758814233.899,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2734,1505072,0.0,0.0,9036415.0,18.841237929040155,0.0,0.0
1758814234.071,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.44,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2713,1505144,0.0,0.0,8799111.0,18.84213926075777,0.0,0.0
1758814234.244,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.44,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2712,1504384,0.0,0.0,8957436.0,18.832625203738523,0.0,0.0
1758814234.416,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.44,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2686,1504812,0.0,0.0,8639870.0,18.83798312005989,0.0,0.0
1758814234.5879998,5.82,5.34,5.52,5.45,5.48,5.47,5.5,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.45,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2718,1504780,0.0,0.0,8775795.0,18.837582528185393,0.0,0.0
1758814234.7610002,5.82,5.34,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.45,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2724,1504600,0.0,0.0,8850625.0,18.835329198891362,0.0,0.0
1758814234.934,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.45,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2720,1506136,0.0,0.0,8937111.0,18.8545576088671,0.0,0.0
1758814235.107,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.45,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2720,1506984,0.0,0.0,8890358.0,18.865173293541208,0.0,0.0
1758814235.28,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.43,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.44,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2737,1504504,0.0,0.0,8782875.0,18.83412742326788,0.0,0.0
1758814235.452,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.44,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2718,1507372,0.0,0.0,8875832.0,18.870030470019454,0.0,0.0
1758814235.625,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.44,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2706,1504560,0.0,0.0,8993812.0,18.834828459048243,0.0,0.0
1758814235.796,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.44,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2727,1505496,0.0,0.0,8985207.0,18.846545771377208,0.0,0.0
1758814235.969,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.4,5.33,5.45,5.34,5.35,5.37,5.36,5.7,5.41,5.51,5.42,2726,1504332,0.0,0.0,9121437.0,18.83197424194247,0.0,0.0
1758814236.14,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.4,5.27,5.41,5.33,5.45,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2681,1505420,0.0,0.0,8818642.0,18.845594365675286,0.0,0.0
1758814236.313,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.41,5.33,5.45,5.34,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2699,1505076,0.0,0.0,8939064.0,18.841288003024466,0.0,0.0
1758814236.485,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.41,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2713,1504476,0.0,0.0,8847877.0,18.833776905377693,0.0,0.0
1758814236.657,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.51,5.42,2715,1506084,0.0,0.0,8839394.0,18.853906647071046,0.0,0.0
1758814236.83,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2711,1504240,0.0,0.0,9020485.0,18.8308225403033,0.0,0.0
1758814237.002,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.45,5.34,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2714,1504652,0.0,0.0,8928688.0,18.835980160687416,0.0,0.0
1758814237.175,5.82,5.34,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2712,1504892,0.0,0.0,9034157.0,18.838984599746126,0.0,0.0
1758814237.3479998,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2719,1506312,0.0,0.0,8967933.0,18.85676086417682,0.0,0.0
1758814237.519,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.87,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2717,1503376,0.0,0.0,9003761.0,18.820006559691947,0.0,0.0
1758814237.6920002,5.82,5.34,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.44,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2718,1503524,0.0,0.0,8812111.0,18.82185929711148,0.0,0.0
1758814237.8639998,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2730,1504840,0.0,0.0,8889260.0,18.838333637950072,0.0,0.0
1758814238.0370002,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.4,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2706,1505148,0.0,0.0,9038368.0,18.84218933474208,0.0,0.0
1758814238.209,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.41,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2718,1506080,0.0,0.0,8916664.0,18.853856573086738,0.0,0.0
1758814238.381,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.41,5.33,5.45,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2715,1504624,0.0,0.0,8987526.0,18.835629642797233,0.0,0.0
1758814238.553,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.41,5.33,5.44,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2710,1505664,0.0,0.0,8824135.0,18.848648878718308,0.0,0.0
1758814238.725,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.41,5.33,5.44,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2710,1505932,0.0,0.0,8902870.0,18.852003835667198,0.0,0.0
1758814238.899,5.82,5.35,5.52,5.45,5.48,5.47,5.51,5.47,5.49,5.43,5.44,5.41,5.59,5.53,5.57,17.86,6.63,5.82,5.56,5.34,5.35,5.36,5.29,5.3,5.39,5.27,5.41,5.33,5.44,5.35,5.35,5.37,5.36,5.71,5.41,5.52,5.42,2734,1505348,0.0,0.0,9028420.0,18.84469303395767,0.0,0.0
