Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814549.591,5.84,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.53,5.58,17.94,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2704,1510400,0.0,0.0,9038063.0,18.9079364761435,0.0,0.0
1758814549.762,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.53,5.58,17.94,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2721,1510220,0.0,0.0,9322242.0,18.90568314684947,0.0,0.0
1758814549.936,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.53,5.58,17.94,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2727,1509744,0.0,0.0,9201637.0,18.899724342716365,0.0,0.0
1758814550.109,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.53,5.58,17.94,6.63,5.84,5.59,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2710,1511192,0.0,0.0,9254737.0,18.917851125037245,0.0,0.0
1758814550.28,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.53,5.58,17.94,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2701,1509300,0.0,0.0,9332495.0,18.89416613045775,0.0,0.0
1758814550.452,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2701,1508788,0.0,0.0,9134987.0,18.887756660465836,0.0,0.0
1758814550.625,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2724,1509104,0.0,0.0,9105628.0,18.891712505226472,0.0,0.0
1758814550.796,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2713,1508252,0.0,0.0,8845498.0,18.881046746568053,0.0,0.0
1758814550.968,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2748,1510296,0.0,0.0,8744301.0,18.906634552551395,0.0,0.0
1758814551.14,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2713,1510260,0.0,0.0,9141273.0,18.906183886692588,0.0,0.0
1758814551.311,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2712,1509388,0.0,0.0,8579507.0,18.89526775811261,0.0,0.0
1758814551.4829998,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2721,1508128,0.0,0.0,9312903.0,18.879494453054388,0.0,0.0
1758814551.654,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2704,1507984,0.0,0.0,9270850.0,18.87769178961916,0.0,0.0
1758814551.827,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2710,1507956,0.0,0.0,9198341.0,18.87734127172898,0.0,0.0
1758814552.002,5.85,5.37,5.55,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2709,1508772,0.0,0.0,9374122.0,18.887556364528592,0.0,0.0
1758814552.175,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2712,1510472,0.0,0.0,8990638.0,18.908837807861115,0.0,0.0
1758814552.347,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2724,1510048,0.0,0.0,8984902.0,18.90352996552406,0.0,0.0
1758814552.519,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2702,1508800,0.0,0.0,9097388.0,18.887906882418772,0.0,0.0
1758814552.6920002,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2719,1507916,0.0,0.0,9259864.0,18.87684053188586,0.0,0.0
1758814552.865,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2703,1510340,0.0,0.0,9351661.0,18.907185366378826,0.0,0.0
1758814553.038,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2705,1510124,0.0,0.0,8880104.0,18.904481371225987,0.0,0.0
1758814553.212,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.48,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2703,1505160,0.0,0.0,9341346.0,18.842339556695016,0.0,0.0
1758814553.3860002,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.45,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2704,1509032,0.0,0.0,9149635.0,18.890811173508858,0.0,0.0
1758814553.559,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2735,1509596,0.0,0.0,9151466.0,18.897871605296825,0.0,0.0
1758814553.731,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2720,1508000,0.0,0.0,9249732.0,18.87789208555641,0.0,0.0
1758814553.9020002,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2710,1508744,0.0,0.0,8612221.0,18.88720584663841,0.0,0.0
1758814554.076,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2727,1508064,0.0,0.0,8977028.0,18.878693269305398,0.0,0.0
1758814554.248,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.58,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.36,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2718,1508216,0.0,0.0,8840432.0,18.880596080709246,0.0,0.0
1758814554.421,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.45,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2714,1508148,0.0,0.0,9337805.0,18.879744822975947,0.0,0.0
1758814554.594,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2722,1511060,0.0,0.0,9309181.0,18.916198683554953,0.0,0.0
1758814554.768,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2705,1511516,0.0,0.0,9270484.0,18.9219071177665,0.0,0.0
1758814554.94,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2707,1509532,0.0,0.0,9316321.0,18.897070421547838,0.0,0.0
1758814555.115,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2718,1508248,0.0,0.0,9177467.0,18.88099667258374,0.0,0.0
1758814555.286,5.85,5.37,5.56,5.48,5.5,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2712,1508276,0.0,0.0,9126624.0,18.881347190473925,0.0,0.0
1758814555.46,5.85,5.37,5.56,5.48,5.51,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2718,1506400,0.0,0.0,9268470.0,18.857862491831682,0.0,0.0
1758814555.633,5.85,5.37,5.56,5.48,5.51,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2712,1507600,0.0,0.0,9115578.0,18.87288468712523,0.0,0.0
1758814555.803,5.85,5.37,5.56,5.48,5.51,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.63,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2725,1508892,0.0,0.0,9095679.0,18.889058584057945,0.0,0.0
1758814555.978,5.85,5.38,5.56,5.48,5.51,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.95,6.64,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2704,1506796,0.0,0.0,9359901.0,18.86281981627855,0.0,0.0
1758814556.15,5.85,5.38,5.56,5.48,5.51,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2713,1506812,0.0,0.0,9283240.0,18.863020112215796,0.0,0.0
1758814556.321,5.85,5.38,5.56,5.48,5.51,5.49,5.52,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.84,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2705,1508556,0.0,0.0,9047706.0,18.88485236937575,0.0,0.0
1758814556.4929998,5.85,5.38,5.56,5.48,5.5,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2709,1510468,0.0,0.0,9078896.0,18.908787733876803,0.0,0.0
1758814556.664,5.85,5.38,5.56,5.48,5.5,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2726,1508884,0.0,0.0,8932655.0,18.88895843608932,0.0,0.0
1758814556.8379998,5.85,5.38,5.56,5.48,5.5,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2712,1507428,0.0,0.0,9798132.0,18.87073150579982,0.0,0.0
1758814557.01,5.85,5.38,5.56,5.48,5.5,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.39,5.41,5.74,5.44,5.56,5.45,2699,1508088,0.0,0.0,9429724.0,18.87899371321127,0.0,0.0
1758814557.184,5.85,5.38,5.56,5.48,5.51,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2701,1506532,0.0,0.0,9366492.0,18.859514933313974,0.0,0.0
1758814557.357,5.85,5.38,5.56,5.48,5.51,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2711,1508376,0.0,0.0,9115028.0,18.882599040081722,0.0,0.0
1758814557.531,5.85,5.38,5.56,5.48,5.51,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2713,1507832,0.0,0.0,9202125.0,18.87578897821531,0.0,0.0
1758814557.704,5.85,5.38,5.56,5.48,5.51,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2703,1509512,0.0,0.0,9084633.0,18.89682005162628,0.0,0.0
1758814557.8760002,5.85,5.38,5.56,5.48,5.51,5.49,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.42,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2712,1511224,0.0,0.0,9171302.0,18.918251716911737,0.0,0.0
1758814558.05,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2711,1512200,0.0,0.0,9382788.0,18.93046976908382,0.0,0.0
1758814558.2229998,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2717,1512900,0.0,0.0,8935402.0,18.93923271633839,0.0,0.0
1758814558.395,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.74,5.44,5.56,5.45,2721,1513356,0.0,0.0,8604714.0,18.944941150549937,0.0,0.0
1758814558.5679998,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2727,1512872,0.0,0.0,9314735.0,18.938882198448205,0.0,0.0
1758814558.7389998,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.36,5.37,5.38,5.31,5.32,5.4,5.31,5.42,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2710,1511128,0.0,0.0,9191261.0,18.91704994128825,0.0,0.0
1758814558.9120002,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.42,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2715,1509124,0.0,0.0,9180701.0,18.89196287514803,0.0,0.0
1758814559.084,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.42,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2705,1508888,0.0,0.0,9023964.0,18.889008510073634,0.0,0.0
1758814559.255,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2723,1510756,0.0,0.0,8846291.0,18.912393060747252,0.0,0.0
1758814559.426,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2711,1511564,0.0,0.0,8767922.0,18.922508005578244,0.0,0.0
1758814559.599,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2704,1510076,0.0,0.0,8905555.0,18.903880483414245,0.0,0.0
1758814559.771,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2709,1508516,0.0,0.0,9031349.0,18.884351629532635,0.0,0.0
1758814559.9420002,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2726,1508452,0.0,0.0,9096230.0,18.883550445783644,0.0,0.0
1758814560.1139998,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2713,1509604,0.0,0.0,8871193.0,18.89797175326545,0.0,0.0
1758814560.285,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2725,1509352,0.0,0.0,9180579.0,18.894817092253806,0.0,0.0
1758814560.458,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2716,1508916,0.0,0.0,9050209.0,18.889359027963817,0.0,0.0
1758814560.631,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2705,1510620,0.0,0.0,9124488.0,18.910690545280655,0.0,0.0
1758814560.804,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2705,1509304,0.0,0.0,9264991.0,18.894216204442063,0.0,0.0
1758814560.976,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2716,1509340,0.0,0.0,9181434.0,18.89466687030087,0.0,0.0
1758814561.15,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2702,1508688,0.0,0.0,9262000.0,18.886504810858042,0.0,0.0
1758814561.324,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2708,1509428,0.0,0.0,9131142.0,18.89576849795573,0.0,0.0
1758814561.4970002,5.85,5.38,5.56,5.48,5.51,5.5,5.53,5.49,5.52,5.46,5.49,5.43,5.6,5.54,5.59,17.96,6.64,5.85,5.6,5.37,5.37,5.38,5.31,5.32,5.4,5.31,5.41,5.34,5.45,5.37,5.41,5.4,5.41,5.75,5.44,5.56,5.45,2718,1508808,0.0,0.0,9077735.0,18.888007030387396,0.0,0.0
