Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813133.971,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.43,5.62,5.44,5.16,5.24,5.23,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2719,1494628,0.0,0.0,8992836.0,18.710494756001992,0.0,0.0
1758813134.144,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.43,5.62,5.44,5.17,5.24,5.23,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2725,1492604,0.0,0.0,8935524.0,18.685157319940213,0.0,0.0
1758813134.315,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2710,1491928,0.0,0.0,8828530.0,18.676694816591514,0.0,0.0
1758813134.4870002,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.26,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2712,1490968,0.0,0.0,8878395.0,18.664677060356677,0.0,0.0
1758813134.658,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2718,1492748,0.0,0.0,8989906.0,18.686959983375438,0.0,0.0
1758813134.829,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2707,1492796,0.0,0.0,9024025.0,18.687560871187177,0.0,0.0
1758813135.0,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2710,1493324,0.0,0.0,9234596.0,18.69417063711634,0.0,0.0
1758813135.1720002,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.37,5.23,2693,1493648,0.0,0.0,8889564.0,18.698226629845596,0.0,0.0
1758813135.344,5.66,5.22,5.33,5.29,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2717,1494784,0.0,0.0,9035988.0,18.712447641390153,0.0,0.0
1758813135.516,5.66,5.22,5.33,5.3,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2681,1493848,0.0,0.0,8355264.0,18.700730329061187,0.0,0.0
1758813135.687,5.66,5.22,5.33,5.3,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.37,5.23,2723,1494856,0.0,0.0,8923012.0,18.713348973107767,0.0,0.0
1758813135.859,5.66,5.22,5.33,5.3,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2704,1494660,0.0,0.0,8861977.0,18.710895347876487,0.0,0.0
1758813136.031,5.66,5.22,5.33,5.3,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2712,1494912,0.0,0.0,8951515.0,18.714050008888133,0.0,0.0
1758813136.205,5.66,5.22,5.33,5.3,5.37,5.3,5.37,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2716,1494612,0.0,0.0,9142982.0,18.71029446006475,0.0,0.0
1758813136.3760002,5.66,5.22,5.33,5.3,5.37,5.3,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2734,1497528,0.0,0.0,8943153.0,18.746798394628065,0.0,0.0
1758813136.548,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2717,1495464,0.0,0.0,9023048.0,18.720960218723164,0.0,0.0
1758813136.72,5.66,5.22,5.33,5.3,5.37,5.3,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.35,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2714,1495772,0.0,0.0,9017250.0,18.724815915515176,0.0,0.0
1758813136.893,5.66,5.22,5.33,5.3,5.37,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.35,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2717,1495620,0.0,0.0,9138038.0,18.722913104111324,0.0,0.0
1758813137.066,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2705,1494220,0.0,0.0,8992165.0,18.705387209602186,0.0,0.0
1758813137.2370002,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2714,1490224,0.0,0.0,8794533.0,18.655363299274676,0.0,0.0
1758813137.408,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2667,1490708,0.0,0.0,8685525.0,18.661422251376408,0.0,0.0
1758813137.58,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2715,1492048,0.0,0.0,8855080.0,18.67819703612087,0.0,0.0
1758813137.7510002,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2709,1493876,0.0,0.0,8803200.0,18.70108084695137,0.0,0.0
1758813137.923,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2709,1494964,0.0,0.0,8768837.0,18.714700970684188,0.0,0.0
1758813138.096,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.35,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2711,1494136,0.0,0.0,8995155.0,18.70433565593164,0.0,0.0
1758813138.269,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2717,1492884,0.0,0.0,9144264.0,18.68866249884204,0.0,0.0
1758813138.4429998,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2691,1491884,0.0,0.0,9223243.0,18.676144002764083,0.0,0.0
1758813138.615,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.26,6.42,5.62,5.44,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2726,1492868,0.0,0.0,9256568.0,18.688462202904795,0.0,0.0
1758813138.79,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.31,5.35,5.3,5.27,5.27,5.38,5.34,5.39,17.26,6.42,5.62,5.45,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.26,5.24,5.2,5.59,5.27,5.38,5.23,2712,1496144,0.0,0.0,9230201.0,18.729472796056175,0.0,0.0
1758813138.962,5.66,5.22,5.33,5.3,5.38,5.29,5.38,5.32,5.35,5.3,5.28,5.27,5.38,5.35,5.39,17.27,6.42,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.28,5.38,5.23,2717,1494668,0.0,0.0,9218360.0,18.71099549584511,0.0,0.0
1758813139.133,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.42,5.62,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.28,5.38,5.23,2716,1495060,0.0,0.0,9057167.0,18.71590274630767,0.0,0.0
1758813139.305,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.2,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.28,5.38,5.23,2715,1497000,0.0,0.0,9126075.0,18.740188628698903,0.0,0.0
1758813139.4770002,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.38,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.24,2720,1497236,0.0,0.0,9307350.0,18.7431429937733,0.0,0.0
1758813139.6479998,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.38,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.28,5.38,5.24,2713,1495192,0.0,0.0,9121558.0,18.717555187789962,0.0,0.0
1758813139.821,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.28,5.38,5.24,2731,1494900,0.0,0.0,9080421.0,18.713899786935198,0.0,0.0
1758813139.9929998,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2715,1493652,0.0,0.0,9044289.0,18.698276703829908,0.0,0.0
1758813140.165,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2711,1494236,0.0,0.0,9026283.0,18.705587505539434,0.0,0.0
1758813140.337,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2712,1494648,0.0,0.0,8986183.0,18.71074512592355,0.0,0.0
1758813140.51,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2706,1496688,0.0,0.0,8769692.0,18.736282857922582,0.0,0.0
1758813140.677,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2733,1494236,0.0,0.0,8066629.0,18.705587505539434,0.0,0.0
1758813140.849,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2826,1495112,0.0,0.0,8941933.0,18.716553708103724,0.0,0.0
1758813141.022,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2715,1497404,0.0,0.0,9054298.0,18.745246101114397,0.0,0.0
1758813141.1920002,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2706,1497624,0.0,0.0,9021278.0,18.748000170251547,0.0,0.0
1758813141.3660002,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.2,5.59,5.27,5.38,5.23,2720,1497548,0.0,0.0,9218605.0,18.747048764549625,0.0,0.0
1758813141.538,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.2,5.59,5.27,5.38,5.24,2703,1498596,0.0,0.0,9116615.0,18.76016814843932,0.0,0.0
1758813141.71,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.2,5.59,5.27,5.38,5.24,2714,1498328,0.0,0.0,8924720.0,18.756813191490426,0.0,0.0
1758813141.881,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.2,5.59,5.27,5.38,5.24,2719,1499612,0.0,0.0,8962258.0,18.772886940454523,0.0,0.0
1758813142.051,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.39,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2736,1497500,0.0,0.0,9032569.0,18.74644787673788,0.0,0.0
1758813142.224,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.27,6.43,5.63,5.45,5.17,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.2,5.59,5.28,5.38,5.24,2712,1497748,0.0,0.0,9265724.0,18.749552463765212,0.0,0.0
1758813142.395,5.66,5.22,5.33,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.21,5.59,5.27,5.38,5.24,2721,1496276,0.0,0.0,9072975.0,18.731125237538464,0.0,0.0
1758813142.566,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.21,5.27,5.24,5.2,5.59,5.27,5.38,5.24,2710,1495188,0.0,0.0,8885841.0,18.71750511380565,0.0,0.0
1758813142.738,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.21,5.27,5.24,5.21,5.59,5.27,5.38,5.24,2707,1495204,0.0,0.0,9118873.0,18.717705409742898,0.0,0.0
1758813142.909,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.22,5.29,5.21,5.27,5.24,5.21,5.59,5.27,5.38,5.24,2703,1494204,0.0,0.0,9047706.0,18.70518691366494,0.0,0.0
1758813143.08,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.27,6.43,5.63,5.45,5.18,5.24,5.24,5.12,5.15,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.21,5.59,5.27,5.38,5.24,2711,1495180,0.0,0.0,9183571.0,18.717404965837023,0.0,0.0
1758813143.2510002,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.23,5.29,5.21,5.27,5.24,5.21,5.59,5.27,5.38,5.24,2739,1494884,0.0,0.0,8936805.0,18.713699490997946,0.0,0.0
1758813143.425,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.23,5.29,5.21,5.26,5.24,5.21,5.6,5.27,5.38,5.24,2739,1495028,0.0,0.0,9160011.0,18.715502154433175,0.0,0.0
1758813143.596,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.26,5.24,5.21,5.6,5.27,5.38,5.24,2713,1494704,0.0,0.0,9131386.0,18.71144616170392,0.0,0.0
1758813143.768,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.21,5.6,5.28,5.38,5.24,2697,1494860,0.0,0.0,9086341.0,18.71339904709208,0.0,0.0
1758813143.941,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.21,5.6,5.27,5.38,5.24,2721,1496532,0.0,0.0,9191383.0,18.734329972534418,0.0,0.0
1758813144.111,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.12,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.21,5.59,5.27,5.38,5.24,2713,1497372,0.0,0.0,8338785.0,18.7448455092399,0.0,0.0
1758813144.284,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.12,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2749,1497648,0.0,0.0,8479592.0,18.74830061415742,0.0,0.0
1758813144.455,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.35,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2705,1495728,0.0,0.0,9106239.0,18.72426510168774,0.0,0.0
1758813144.629,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2716,1495708,0.0,0.0,9087562.0,18.724014731766182,0.0,0.0
1758813144.8,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.15,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2713,1495920,0.0,0.0,8859169.0,18.726668652934713,0.0,0.0
1758813144.971,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.21,5.59,5.27,5.38,5.24,2720,1496928,0.0,0.0,8891701.0,18.73928729698129,0.0,0.0
1758813145.143,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2733,1495364,0.0,0.0,8697854.0,18.719708369115367,0.0,0.0
1758813145.314,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2707,1497976,0.0,0.0,8876503.0,18.752406680870987,0.0,0.0
1758813145.486,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.21,5.59,5.28,5.38,5.24,2729,1496416,0.0,0.0,8712197.0,18.732877826989377,0.0,0.0
1758813145.658,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.23,5.29,5.2,5.27,5.24,5.21,5.6,5.28,5.38,5.24,2717,1496784,0.0,0.0,8679360.0,18.737484633546064,0.0,0.0
1758813145.829,5.66,5.22,5.34,5.3,5.38,5.3,5.38,5.32,5.36,5.3,5.28,5.27,5.39,5.35,5.4,17.28,6.43,5.63,5.45,5.18,5.24,5.24,5.11,5.14,5.21,5.14,5.27,5.22,5.29,5.2,5.27,5.24,5.21,5.6,5.28,5.38,5.24,2711,1495852,0.0,0.0,8856667.0,18.72581739520141,0.0,0.0
